474 0.0965951 -0.547484 0.436521
475 -0.12851 1.19114 -0.893952
476 -0.968357 0.816039 0.584603
477 -0.230663 0.524449 -0.616764
478 -1.17663 0.164546 -0.458181
479 -1.27096 0.066367 -0.145675
480 -0.281448 0.627991 -0.00673513
481 -0.0115605 -0.793107 0.532174
482 0.409297 -1.01084 0.115633
483 -0.539958 0.737699 0.263956
484 -1.22156 0.565651 0.227764
485 0.260983 0.0918651 0.118111
486 -0.920626 0.250107 -0.505218
487 -0.834557 -0.714539 0.0705461
488 -0.512072 1.08957 0.445392
489 1.02764 0.0770357 -0.478795
490 -1.26432 0.0891956 0.34207
491 0.335793 -0.885655 0.582197
492 0.721204 0.545384 0.96553
493 -0.746844 -0.291031 -0.376337
494 -0.686108 0.813737 0.203606
495 0.422991 0.348165 -0.798298
496 0.326233 -0.336669 -0.703369
497 0.699971 1.51537 -2.03714
498 0.0391644 0.232971 -1.67423
499 0.760606 -0.553591 0.662681
500 0.288489 0.638336 -0.0699771
501 -0.229159 0.902104 -1.64662
502 -0.426243 0.0938468 0.361683
503 -0.0860093 0.436887 0.554214
504 -0.0344306 0.502384 0.713768
505 0.0872818 1.30983 0.0527242
506 -0.353943 -1.06828 -0.0999755
507 0.203131 0.299533 -1.29206
508 0.998192 1.10454 0.00574229
509 -0.654227 -0.361714 -0.594618
510 1.05658 0.161704 -0.394757
511 -0.535636 0.533008 0.408599
512 -0.0824664 0.308094 0.770199
513 -0.100619 -1.56973 0.130417
514 0.0324194 0.164735 0.440654
515 0.925416 -1.08887 -0.946072
516 -0.454847 -0.336445 -0.564248
517 0.556866 -0.188942 0.574537
518 -0.358734 0.0427299 -0.455806
519 0.0272105 0.000992662 1.63339
520 -0.176923 0.443144 -1.28695
521 0.17544 0.504703 0.545642
522 1.94515 0.294857 -0.185411
523 -0.28493 -0.392964 0.330754
524 -0.00154364 -0.618679 1.12096
525 -0.0131744 0.340216 0.779304
526 -0.454861 0.370112 0.165606
527 1.5916 -0.278703 0.227391
528 0.267526 -0.325216 -0.222051
529 0.0273815 2.86334 0.871719
530 0.0298759 0.259876 0.685038
531 0.233744 0.4552 -0.796242
532 0.864543 -1.18593 -0.436704
533 1.01331 0.123102 -0.838361
534 0.0486126 1.01299 -0.74882
535 -0.93514 0.333602 0.806857
536 -0.108075 -0.168196 -0.448477
537 -0.074844 -0.858206 -0.0987798
538 0.257317 -0.32349 -0.0107919
539 0.117556 0.350311 -0.515761
540 0.213103 0.492344 1.08069
541 0.998683 0.176751 -0.651647
542 -0.35269 -0.00692403 -0.0885525
543 0.661617 -0.62394 -0.815805
544 0.349644 0.0656455 -0.172134
545 0.121849 -0.515115 -1.14242
546 0.4182 -1.20033 -0.314813
547 -0.869168 -0.399302 -1.63467
548 -0.167072 -0.541884 -1.19325
549 -1.05492 0.0432889 0.680134
550 0.229153 0.150362 -0.823059
551 -1.38012 -1.45957 -0.378417
552 0.668803 0.141007 -0.473147
553 0.0437533 0.692821 0.046485
554 -0.335795 0.00101599 -0.36859
555 -0.648395 -0.390661 -0.0231381
556 -0.93347 -0.311881 -0.317182
557 0.5079 -0.751663 0.237021
558 -1.6685 -0.581021 0.69769
559 -0.417152 -1.15173 -0.185092
560 0.531538 -1.14279 -0.652298
561 0.980805 0.243634 0.238748
562 0.513986 0.885285 -0.445343
563 0.466193 -0.016477 1.02262
564 -0.563082 0.120285 0.289591
565 -0.343487 -0.310863 0.406895
566 0.894638 -0.533323 0.305139
567 0.72383 0.643352 0.514696
568 -0.318047 1.469 -0.36466
569 -0.691817 -0.401656 0.0838059
570 -0.351228 -0.145687 -0.0607694
571 -1.08718 -0.908391 -1.34583
572 -0.540616 0.721496 0.43647
573 -0.419592 -1.31873 1.13622
574 0.133321 -1.39263 -0.596201
575 1.13088 -0.747599 -0.22126
576 -0.407079 -0.410331 0.60404
577 0.224124 -0.377284 -0.942525
578 -0.489588 -0.0942766 -0.635609
579 -0.432246 -0.0609474 -0.261425
580 0.174668 0.541708 -0.57717
581 0.800243 -0.503874 -0.559703
582 -0.170614 -0.860255 -0.588032
583 -0.574444 -0.236772 0.353563
584 0.644269 0.466405 -0.863076
585 0.0299582 0.222001 0.402071
586 -0.203882 0.149269 0.067644
587 -1.6352 0.617766 1.19828
588 -0.484682 0.152521 -0.667786
589 -1.23814 0.576486 -0.738041
590 -0.329857 0.322387 -0.578246
591 -0.311178 -0.854958 0.102171
592 1.05619 -0.685214 -0.543139
593 -0.279519 0.23038 1.69209
594 0.6123 -0.547947 0.499478
595 0.39103 0.142128 0.361883
596 -0.669378 1.02018 0.0856205
597 -0.101996 0.710052 -0.92194
598 0.526541 -0.341066 0.597634
599 -2.01011 0.0576832 0.21992
600 -0.16437 -1.42827 -0.0430326
601 0.0303278 1.24212 0.180818
602 1.14223 -1.17179 0.136925
603 -0.871835 0.660135 -1.03664
604 0.537149 -0.715168 1.63409
605 -0.499087 -1.63611 -1.50694
606 -1.24721 -1.17973 0.801168
607 -0.384194 -0.389704 -0.680046
608 -0.749339 0.46978 0.367783
609 0.240256 -0.316639 1.56576
610 -0.232786 -0.520535 -0.532105
611 -0.867641 -0.424767 -0.140719
612 -0.430009 0.362236 0.329169
613 1.26532 -0.403684 -0.601268
614 0.425084 -0.374844 -2.0433
615 -1.5116 0.690263 -0.450399
616 0.328133 -0.357961 1.28884
617 0.880213 0.616921 -0.210456
618 -0.220396 -0.119863 0.899824
619 0.443607 -0.348948 0.0271662
620 -0.25278 0.201213 -1.61857
621 0.663797 0.404456 -0.436207
622 0.646357 -0.457712 1.89025
623 0.520533 1.61608 0.939847
624 0.172285 -0.330832 -0.12277
625 0.850544 1.50137 0.528293
626 0.290021 0.235153 0.0863136
627 -0.296595 0.224975 0.0988119
628 -0.62813 0.601016 -1.01252
629 0.338402 0.442945 -0.392502
630 0.120584 -0.20914 -1.37451
631 -1.42006 0.687208 1.03948
632 -1.26575 1.40463 -0.392929
633 0.693552 -0.989465 0.319971
634 -0.761515 -1.76484 0.621485
635 0.653436 0.63798 -0.36598
636 1.18197 0.489509 1.40074
637 0.0134263 0.659563 0.318065
638 -0.448778 -0.186185 0.0762808
639 -0.889394 -1.14519 -0.175844
640 0.877483 0.497344 0.0403406
641 0.757666 -0.200041 -0.386064
642 1.2346 -0.504642 -1.13336
643 1.48275 1.04955 -0.0869545
644 0.571494 -0.0317466 -0.63547
645 -0.512479 -0.151298 0.666544
646 -0.0121578 -0.340738 0.573012
647 2.13635 0.646933 0.190695
648 -0.0339377 -0.368405 -0.570482
649 -0.774519 0.727639 0.655817
650 -0.717254 0.23784 0.937018
651 0.287677 1.05554 -0.69397
652 -0.565155 0.513397 -0.442939
653 0.732053 -0.0581863 0.38086
654 -1.44923 0.24466 -0.200022
655 0.151441 1.42751 0.221481
656 0.0164551 -0.268985 1.22127
657 0.537211 -0.168344 -0.534983
658 0.137598 -1.25905 -0.106215
659 0.203592 0.177359 0.676248
660 0.900638 -0.168618 0.821649
661 -0.05292 -0.579419 -0.907432
662 0.0972565 -0.297482 0.380589
663 -0.0839527 0.415668 1.18498
664 -0.9473 0.110664 0.228347
665 -0.556615 -1.50868 -0.815304
666 -0.782614 -1.2934 0.771716
667 0.536081 -0.113934 0.492131
668 0.953235 -0.549849 1.11497
669 -1.04019 -0.938888 -1.56275
670 0.174018 -0.868614 0.00835361
671 -1.25775 0.210052 0.734554
672 -0.10926 0.838784 0.122553
673 -0.775311 -1.38428 -0.346272
674 -0.719827 0.311254 0.112268
675 0.422206 1.91235 -1.65597
676 -0.00309431 0.844881 0.726553
677 0.142472 0.746557 -0.0731117
678 -0.686708 0.691204 0.332224
679 -0.0819996 0.122801 -0.688714
680 -0.496973 0.446945 -0.0783427
681 0.419154 -0.663551 0.744863
682 -0.61744 -1.24608 0.917944
683 0.0410776 -0.987519 0.265839
684 0.0914692 1.66331 -0.484992
685 -0.492581 0.00612534 -1.17001
686 -0.0725551 0.347302 0.055691
687 -0.398414 0.453061 1.14171
688 -0.234628 0.258066 -1.02959
689 -0.573575 -0.521427 -0.790989
690 0.481471 -0.397384 0.322294
691 -0.975695 1.21824 -0.697711
692 0.567451 -0.317244 0.531084
693 1.09297 0.189833 -0.686312
694 -0.373446 -0.635989 -0.73725
695 0.0369018 -0.355072 1.41506
696 -0.0142505 -0.407412 0.301636
697 -0.0795703 -0.726365 0.192097
698 -0.199249 -0.429635 -0.0936871
699 -0.539754 -0.187545 -0.389224
700 -1.30136 1.42388 -0.153196
701 1.23607 -0.375479 0.377071
702 0.755359 0.50768 0.476964
703 0.29752 0.053821 0.191096
704 0.662984 -0.453295 0.374414
705 -0.987591 0.167422 0.666117
706 -0.133991 0.884903 0.861291
707 0.419547 -0.318631 -0.281756
708 -0.599918 -0.414087 0.2743
709 -0.418531 0.829727 -0.724143
710 0.381603 -0.533061 -0.0255794
711 0.0765575 -0.538857 1.55003
712 0.326926 0.874245 0.311375
713 -0.36511 -0.643101 -0.118021
714 0.601223 0.381176 -0.525223
715 -0.495142 0.88935 0.497981
716 0.315429 -0.994559 0.484932
717 0.415552 0.59555 -0.158346
718 0.441549 -0.488945 0.837301
719 -0.273075 0.468692 -1.31267
720 -0.703713 0.118256 0.736519
721 0.344119 -0.291445 0.343645
722 0.676639 0.421981 -0.502793
723 0.703028 -0.341174 -0.392762
724 -0.914425 1.04217 -1.06563
725 0.799642 -0.389139 -0.0730578
726 0.397461 0.509102 -0.700632
727 -0.17309 -1.01576 0.331646
728 0.0930621 -0.308855 0.0639595
729 -2.85496 1.13033 0.327421
730 0.357975 -0.729083 -0.238723
731 0.135021 1.40098 -0.82661
732 -0.375103 0.574811 -1.02369
733 0.806568 0.856457 -1.03664
734 -1.43621 1.1432 -0.761353
735 -0.737371 -1.00078 -0.80261
736 0.465662 -0.637885 0.334355
737 -0.31026 -0.764753 -0.457522
738 -0.0432317 -0.44663 -0.866565
739 -0.666224 0.153814 -0.810833
740 0.33226 0.272789 0.109978
741 0.350742 -0.476574 -0.0846808
742 -0.637338 0.16419 0.457899
743 -0.177204 -0.221396 -1.08635
744 0.307862 -0.313577 1.13231
745 1.14711 1.09502 -0.549289
746 0.498517 -0.585452 -0.056777
747 -1.02717 0.210662 -0.114028
748 0.646121 0.586477 0.254765
749 -0.53501 1.05915 -0.0604193
750 0.811402 -0.0429515 0.707043
751 0.899742 0.257026 0.0367073
752 -0.249361 0.494162 0.395994
753 0.692228 0.894098 -1.13384
754 0.15476 0.597668 -0.293799
755 0.518929 -0.867405 1.64217
756 0.562488 -0.815163 -0.491542
757 0.86453 -0.948834 -0.755059
758 0.322683 -0.337311 0.248197
759 -1.08228 0.0209096 0.0454181
760 -0.707061 -0.270478 -0.718246
761 0.607435 0.567837 -0.104715
762 -0.420846 0.214821 0.033196
763 -0.437768 0.178794 0.996429
764 -0.862764 -0.852602 0.801766
765 -0.930024 0.045542 0.308104
766 0.751271 -0.352602 0.237808
767 -1.18536 0.762704 -0.317995
768 -0.541284 -0.117845 -0.506123
769 -1.01352 0.0104882 -0.214076
770 0.325218 -1.71964 1.13431
771 -1.36522 0.450523 0.175552
772 0.394309 -1.78319 0.542051
773 0.25451 -0.230916 0.512705
774 -0.264122 0.386604 0.493088
775 -0.745733 -0.123192 0.805989
776 -0.122181 -0.509815 -0.00179568
777 -0.876494 -1.01352 -0.306047
778 -0.315599 -0.588254 -0.285215
779 0.200497 1.06231 0.701438
780 -0.12129 0.043134 0.189805
781 -0.0184675 0.174058 1.16008
782 -0.53263 0.593098 -0.785571
783 -0.382416 1.28395 0.440876
784 0.0316131 -0.549612 -0.168602
785 0.625128 -0.11486 0.220561
786 0.686057 0.684106 0.108828
787 -1.06583 0.980045 0.166743
788 -0.466407 -0.317711 1.18974
789 -1.21503 -0.253199 0.158781
790 -0.484948 -1.67411 0.919204
791 0.922122 -0.0676465 -0.274471
792 -0.802553 -0.115315 -1.08471
793 0.736079 0.372124 0.813406
794 0.172029 0.0750658 -0.72836
795 0.361338 0.0199986 1.04595
796 -1.02359 -1.55388 -0.0391932
797 1.26158 0.796413 -1.03558
798 1.42679 -0.136519 0.0703817
799 -0.610684 -0.641927 -0.220132
800 0.714095 -0.270417 -0.756339
801 -0.66125 0.822068 0.426142
802 0.0123762 0.89037 -1.2918
803 -1.8905 0.524856 -0.443702
804 0.626698 0.84315 -1.02621
805 0.693085 1.63032 -0.770275
806 -0.563829 -1.2986 0.012187
807 -0.529029 -0.797934 -0.15436
808 -1.24917 0.708653 -0.859604
809 -0.96103 -1.06962 -0.430093
810 0.146224 -0.890825 0.628874
811 -0.338746 -0.22564 0.211864
812 0.230472 -1.18333 0.0472792
813 -0.779562 -0.53391 1.14294
814 0.194899 -1.68294 -0.949554
815 -0.18936 1.0864 0.70059
816 1.08471 0.0346513 -0.357655
817 0.698195 -0.16331 -0.137054
818 1.0189 -0.531874 -0.209714
819 0.940669 -1.54422 0.557233
820 1.8839 -0.403958 0.477649
821 0.502251 0.349431 -0.602888
822 -0.905579 0.541469 0.597573
823 0.435825 -0.52897 -0.174687
824 0.347559 0.252321 -0.321884
825 -0.712345 -0.118936 -1.6017
826 0.280729 0.0139873 0.707186
827 0.546698 0.964481 -0.614884
828 0.67769 -0.306484 0.0243442
829 0.52874 -0.495026 0.791299
830 0.712997 0.049937 0.583324
831 -0.197842 0.134182 -0.5193
832 -0.123857 -0.266575 -1.0233
833 -0.517657 0.627075 -0.348689
834 1.06862 -0.821438 0.768387
835 0.810928 0.0204768 0.713803
836 0.236447 0.400375 1.3596
837 -0.481286 0.639636 0.187253
838 -0.613554 -0.487903 0.593827
839 0.373212 0.508121 -1.50584
840 0.66419 -0.521906 0.497559
841 0.888516 -0.402036 -0.499918
842 -1.15175 0.637292 -0.144377
843 0.259486 -1.15836 0.637524
844 0.0370698 0.440008 -1.18282
845 2.02159 0.49927 -0.427567
846 1.06905 -0.213524 -0.597453
847 -0.529525 0.809327 -0.00178131
848 0.564337 -0.749215 0.0437802
849 0.0968861 -1.60966 -1.41075
850 -0.508119 -0.0370317 -0.455659
851 0.100261 0.473011 -1.292
852 -0.702736 -0.698859 0.546547
853 -0.547796 0.547325 0.364526
854 -0.634021 1.07913 0.308477
855 0.0627364 -0.41259 -0.865056
856 -0.33616 -0.415696 -0.626622
857 0.527457 0.952143 0.0141546
858 -0.912365 -0.0326773 0.470257
859 0.186103 0.247811 -0.320875
860 0.41711 -0.0243751 -0.143032
861 -0.072503 1.06033 0.151724
862 -0.344224 0.334452 -0.965016
863 -0.468705 -0.569207 0.818931
864 0.53579 -0.790251 -0.449818
865 2.35161 -0.518189 0.436816
866 0.364913 -1.04245 -0.0580719
867 0.185198 -1.04245 -0.236159
868 0.443043 -0.154104 1.2103
869 1.07708 -1.76372 1.69428
870 -0.474514 -1.09236 0.0538259
871 0.774018 -0.679531 -0.63027
872 -0.0217566 0.607036 0.911975
873 0.0676927 2.489 1.17617
874 0.526225 1.03746 0.974977
875 0.278009 -0.0260626 -0.218706
876 -0.115172 -0.62461 -0.104785
877 -0.522792 1.25366 -0.636747
878 -0.68901 -0.429333 0.285001
879 0.921585 0.773466 -0.126961
880 0.355065 0.550398 -0.713085
881 -0.504889 -0.823382 -0.817962
882 2.04449 0.547909 0.433228
883 -0.419434 -0.617792 0.694616
884 0.65375 -1.07643 -1.05701
885 0.818318 2.04316 0.472787
886 0.357148 0.549008 -0.5828
887 -1.40082 0.392806 0.069475
888 0.924411 -0.857712 -0.158588
889 1.1072 0.407406 0.430939
890 -0.0695141 0.0232039 1.31705
891 -0.110897 -0.632083 0.318438
892 0.0567493 -0.896262 -0.847462
893 0.405143 0.170448 1.14854
894 -0.184965 -0.75702 1.5281
895 -0.586529 -0.818876 0.0828197
896 0.322099 0.0913649 0.696339
897 0.822507 0.975232 0.560454
898 -0.444514 -0.462121 -0.836028
899 -0.80311 0.868443 0.284526
900 -0.484991 -1.26068 1.12902
901 0.307324 -0.151479 -0.353404
902 -0.74977 0.0740555 -0.418558
903 -1.52436 1.27429 -0.76056
904 -1.02886 -0.122673 -0.452329
905 0.285019 0.260074 -0.460428
906 0.796618 0.346081 0.509691
907 0.126251 -0.560682 0.899407
908 -0.171395 -0.377209 -0.563959
909 -0.220812 0.036055 -0.339517
910 -0.726589 -0.937449 -0.788674
911 0.0930036 -0.141326 -0.652586
912 -0.0995806 -1.36046 -0.299594
913 -0.648178 -0.244055 -0.171445
914 -0.781367 -1.13603 0.572483
915 0.757561 0.0913209 0.139427
916 0.145204 0.205188 -0.904301
917 1.15247 -0.720028 1.30401
918 -0.528532 -0.206223 -0.817075
919 0.293128 -0.601823 -0.148657
920 0.377232 -0.0891001 1.36962
921 -0.22215 -0.23548 1.11591
922 1.22442 -1.20353 0.365007
923 -1.07656 -0.989362 0.907537
924 -0.787931 -0.293343 0.261558
925 -0.294657 0.27872 0.312719
926 -1.16937 -0.0638986 0.316533
927 -0.617044 0.212824 0.410651
928 -0.636569 0.976349 0.880616
929 -0.369649 1.06717 0.278944
930 -0.544165 -0.631643 -0.447211
931 -0.702242 0.250947 0.955243
932 -0.906924 -0.184359 -0.24778
933 -0.0244266 -0.0679624 -0.0321111
934 1.33702 -0.350429 0.907697
935 1.41257 0.536173 -1.05154
936 -0.484901 0.500422 -0.568031
937 0.1173 0.519029 1.66878
938 -0.492134 0.658738 -0.298344
939 0.736699 1.49235 0.369316
940 -0.270365 -1.18626 -0.502077
941 0.75072 -0.0843502 0.349668
942 -0.848663 -0.04847 0.106444
943 -0.00596042 0.927726 -0.413752
944 0.0973177 -0.555817 0.329185
945 -0.753072 -0.667861 -0.0541321
946 -0.048278 -0.484965 0.923245
947 0.323796 0.218526 -0.0198425
948 -0.731548 -0.517205 0.491713
949 -0.347968 -0.68823 0.483986
950 0.600259 -0.65773 1.02839
951 1.29683 0.0685181 0.627799
952 -0.826829 0.627497 0.285574
953 -0.394853 -0.381244 -1.36624
954 -1.99902 0.292644 1.59662
955 1.61197 -0.4516 -0.443649
956 0.444628 0.240923 0.218988
957 -1.28921 -0.545868 -0.000535102
958 -0.46016 -0.518184 -1.15706
959 0.290838 0.648386 -0.415566
960 0.249108 -0.244152 -0.76606
961 -0.00471473 -0.621535 -0.600148
962 -0.277541 0.794992 -0.515745
963 -0.755818 -0.100535 -0.0673717
964 -0.184792 1.15294 -1.15807
965 -0.314107 0.65068 -0.273985
966 0.908811 -0.937407 -0.303315
967 0.479859 0.902256 -0.587645
968 0.324557 0.82437 -0.278336
969 0.124021 0.0169858 -0.430843
970 0.147639 -0.471296 -0.817554
971 -0.272456 -0.531661 0.911377
972 -0.956124 -0.065358 0.718704
973 -0.0171267 0.36968 0.329274
974 -0.10084 0.0301054 -1.32363
975 0.101211 -0.116342 0.108497
976 -0.0540463 -0.917309 1.22785
977 -1.17664 0.454218 -0.221223
978 0.573917 0.343375 -0.0157998
979 0.416987 0.487807 -0.0777295
980 1.60908 0.45982 -0.544962
981 0.896789 0.641587 0.224485
982 -1.22327 0.0987766 1.01459
983 0.149717 0.249797 -0.599914
984 -0.733974 0.981631 0.487637
985 -0.529719 0.397152 0.896525
986 -0.0245178 0.226902 -0.303697
987 0.922413 0.255562 0.61971
988 0.856433 0.333978 0.701683
989 1.58607 0.624914 -0.125499
990 0.515875 -0.975606 0.271895
991 0.515893 -0.160755 0.208188
992 -0.605376 0.183547 0.876476
993 -0.0953034 0.124819 -1.00914
994 -0.605488 -1.11158 -0.190599
995 0.350532 0.919446 0.13332
996 0.167073 0.259629 -0.107079
997 -0.751999 -0.7845 0.558838
998 -0.926606 -1.18438 0.107131
999 -0.208414 0.982918 0.418698
1000 -0.648193 -0.742851 -0.301456
