472 -0.44856 -0.245529 -0.200193
473 0.622212 0.325833 0.372565
474 -0.89215 0.151794 -1.03494
475 0.116117 -1.41593 -0.410319
476 -0.406899 0.0131597 -1.07309
477 -1.46971 0.78844 -0.428893
478 0.368435 0.270674 0.302748
479 -0.120227 -1.90843 -0.813141
480 0.565738 -0.29293 0.286306
481 0.761073 -0.0248901 -0.0712632
482 -0.476168 0.14287 -0.575964
483 -1.13562 1.04202 -0.218143
484 0.881919 0.755304 -0.0396106
485 -1.33168 -0.423093 -0.488848
486 0.0236338 0.751094 0.791853
487 -0.329216 1.11062 -0.334527
488 -0.724843 0.344409 -0.261066
489 -0.471237 0.497629 -1.22203
490 1.13979 0.164548 -0.380008
491 0.573218 0.582849 -0.472967
492 0.0164239 0.942754 -0.914569
493 0.41912 -0.0864425 0.22828
494 -0.245542 -0.443194 1.41561
495 0.0977657 0.387724 -0.0215667
496 0.59766 -0.134236 0.0944472
497 0.429585 0.51557 -0.996069
498 -1.08899 0.274955 0.357793
499 -0.740027 0.319341 -0.531413
500 -1.61616 -0.190319 -0.316757
501 0.535189 0.0618342 -0.590111
502 -1.30532 0.98212 -0.00938074
503 0.0318851 0.244892 -0.485995
504 1.13514 0.329908 1.00769
505 -0.740261 -0.826085 0.408295
506 1.23987 -0.231605 -0.875276
507 -0.202754 0.473949 0.00853835
508 -0.521466 -0.000780417 -0.820915
509 0.127149 -0.414104 0.496642
510 -0.108686 0.408168 -0.539807
511 0.312006 -0.0511884 0.311623
512 -1.15562 -0.114012 -0.858812
513 -0.713842 0.724969 0.331956
514 -0.67988 -0.810551 0.406325
515 0.17247 0.427765 0.00503809
516 -0.527483 0.192666 0.658681
517 0.553884 0.0794906 0.479813
518 -0.243093 1.04208 -0.139649
519 -0.228667 1.12666 0.70881
520 -0.14219 -1.09332 0.34582
521 -0.237557 0.585359 -0.168997
522 0.447897 -0.731686 -0.82721
523 0.850588 0.0430319 -1.08806
524 -0.977489 0.0373926 -0.10978
525 0.166779 0.150372 1.54195
526 -0.00854373 -0.386049 -1.54791
527 0.412954 -0.111094 -0.543155
528 -0.347267 -0.576249 -0.649543
529 0.747172 0.505897 -0.368833
530 -0.220073 0.168634 0.471794
531 0.336535 0.878959 -0.0260523
532 0.103985 0.505195 -1.14647
533 0.715998 0.590709 -0.103695
534 0.839518 0.119247 -0.537719
535 0.115119 0.0736282 -0.728405
536 -0.605384 -0.661848 -0.596092
537 -0.343466 0.457244 0.216064
538 0.825866 -0.101916 0.182159
539 -0.480125 1.78508 0.392821
540 1.08498 0.416059 -1.1538
541 -0.142188 0.0722933 -0.251497
542 -0.590573 -0.235466 0.348905
543 0.344506 0.171539 0.504274
544 0.244622 0.212302 0.268986
545 0.136154 0.628707 0.855885
546 0.0719433 -1.81665 0.962043
547 -0.862111 0.511613 1.71378
548 0.247067 -0.514701 1.27213
549 0.189307 -0.254072 -1.06234
550 0.484022 0.509442 -0.497012
551 -0.620553 -0.661981 1.28205
552 0.60257 -0.488841 0.631277
553 -0.770119 0.565734 0.704935
554 0.439385 0.0440023 -1.22966
555 0.249735 -1.19631 -0.643406
556 0.991833 -1.24588 1.65267
557 1.80218 0.999915 0.440831
558 0.0398372 0.673498 -1.07282
559 0.699639 -1.21897 -0.806901
560 0.220444 -0.583261 -0.55217
561 -0.0958115 -0.0497296 -0.4222
562 -1.00205 -1.95629 1.20708
563 0.41651 -0.358807 0.271171
564 -0.36496 -0.61312 0.0103719
565 0.493021 0.0824526 0.258991
566 0.445813 0.508406 -0.915028
567 0.810334 0.247733 1.37694
568 -0.134275 -0.124466 -0.0182257
569 0.0450499 1.73928 0.864536
570 -0.292895 -0.0125315 -0.380975
571 0.0779735 -1.22109 -0.682331
572 0.583984 -0.118954 -1.11804
573 -1.64176 0.992113 0.975561
574 -1.03631 -0.293244 -0.147879
575 0.500431 0.525324 1.2471
576 0.025423 -0.144003 -0.499398
577 -1.42683 0.688098 -0.0569449
578 0.3046 0.445443 0.334772
579 -0.24551 0.500705 0.880634
580 0.213269 0.76556 -0.643263
581 1.20045 -0.70917 0.301629
582 -0.341196 1.23931 0.00604918
583 0.221775 -0.394691 -1.59908
584 -1.36405 0.865572 0.376203
585 0.244163 -0.360009 -0.638395
586 0.987026 -0.0877569 1.60924
587 -0.374121 0.0110702 1.41776
588 -0.215874 -0.0230775 -1.41814
589 0.425333 0.315688 0.582849
590 -0.235032 -1.12266 -0.205019
591 -1.67162 -0.229544 0.247158
592 0.454657 -0.100983 -0.0176306
593 -0.455711 -0.292496 0.602871
594 1.36936 0.651508 0.123358
595 1.16718 0.191542 -0.15428
596 -0.465113 0.73568 -0.855696
597 -0.230313 0.129429 -0.639667
598 -0.42496 0.559587 -0.463309
599 -0.765987 0.747398 0.498204
600 0.153955 0.304387 0.635923
601 -0.207778 0.0106165 -0.704604
602 0.0339629 0.391405 0.969348
603 0.715167 -0.662476 0.0330048
604 0.0596918 -1.57927 1.08699
605 -0.00803532 0.880773 -0.171101
606 -0.843522 -1.90851 0.416765
607 0.333719 -0.149658 1.19645
608 -0.402065 -0.934781 0.213265
609 0.0910552 0.590552 0.770512
610 0.219538 0.059369 0.286936
611 -0.392892 -0.333572 -1.1432
612 0.713785 -0.669595 -0.104858
613 -0.383433 0.0759095 -0.514431
614 0.312178 0.470124 -0.2773
615 -0.508435 0.411866 -0.00667059
616 -1.84414 -0.480532 -1.27764
617 0.0347942 -0.38993 1.13727
618 0.776047 -0.971839 -1.0848
619 -1.24103 0.109917 1.10549
620 -0.320568 1.4252 1.10122
621 0.068052 -0.938241 -0.626543
622 0.203128 0.301108 1.48867
623 -0.375364 0.299316 -0.256315
624 0.476503 0.701016 0.291215
625 -0.195332 0.916154 0.0595581
626 -0.98799 0.747717 -0.634851
627 0.319695 0.565951 -0.565449
628 0.209923 0.0495475 -1.25548
629 -0.024342 0.41605 -0.735528
630 0.335445 -0.502058 0.165724
631 0.779016 0.514111 -0.988447
632 0.0836704 -0.44772 -1.82243
633 -0.878703 0.0639128 -1.05776
634 0.373539 -0.540387 0.242995
635 0.355945 0.114367 0.869893
636 -0.118197 -0.885733 -0.371556
637 -0.613198 0.0876016 -0.691999
638 2.41511 0.229168 -0.924944
639 -0.674243 -0.204151 0.550353
640 0.318519 0.0744077 -0.759363
641 1.01318 -0.0329214 -1.43805
642 0.452755 0.561466 -0.156653
643 0.154485 0.597917 1.07853
644 -0.59987 0.617302 -0.0874922
645 -0.887469 -0.86887 0.926962
646 0.741225 -0.331615 0.861962
647 0.191378 -0.113926 0.547957
648 -0.0338794 0.0567191 -0.35651
649 0.130261 -0.179731 0.312078
650 -0.617741 -0.437705 -0.60441
651 0.763761 -0.266356 0.120862
652 0.23514 0.142201 0.0232077
653 0.652965 0.867667 -0.220363
654 -0.311065 0.105067 0.758113
655 -0.608629 0.673747 -1.00518
656 -0.99835 -0.940124 0.992969
657 0.248999 -0.294121 -0.0208951
658 -0.851894 -0.926919 -0.974681
659 0.819427 -0.173759 0.174077
660 -0.014208 -0.0552004 0.977381
661 0.300863 0.435086 -0.955389
662 -1.08398 0.113606 0.217861
663 -0.391512 0.294044 -0.632395
664 0.447359 -0.175726 1.07021
665 0.612495 -0.360651 -0.76141
666 0.825225 -0.00502764 0.863862
667 0.835992 -0.653993 -1.34706
668 0.504887 -0.0968114 -0.0621022
669 0.513432 1.26966 0.413915
670 0.381628 0.392572 1.94665
671 -0.460912 0.649629 0.542826
672 -0.227675 1.70659 -0.248095
673 0.740836 -0.0524935 1.11972
674 -0.192823 -0.846588 0.695537
675 0.79366 0.230562 0.361001
676 -1.01149 -0.186847 0.614765
677 0.127003 1.41456 -0.663933
678 -0.112075 -0.720701 0.856991
679 0.0442079 1.38835 -0.033442
680 -0.544795 -0.381135 0.5063
681 1.27625 1.03433 1.61831
682 0.66868 0.0150137 -0.158287
683 -0.0298159 -0.29513 0.698319
684 -0.424303 -0.166847 0.305987
685 -0.381475 0.120012 -0.0132424
686 1.16361 -0.403478 0.0251805
687 -1.30612 1.23328 0.560794
688 -1.3403 -1.37449 -0.26655
689 0.0820837 -0.666912 -0.250392
690 0.376738 0.245625 -0.716743
691 0.891163 0.444175 0.595322
692 0.139108 -0.840841 0.146008
693 0.79431 -0.917988 -0.112109
694 0.224684 0.697198 -0.761797
695 -0.460939 0.984071 -0.0213674
696 -0.965313 -0.751442 -0.444859
697 -0.251752 -0.182356 0.0336933
698 -0.846706 -0.387403 0.41124
699 -1.857 -0.308081 0.00283362
700 1.07646 -0.555277 -0.365551
701 0.186961 -0.0955592 0.417136
702 0.844131 -0.41498 0.612737
703 0.0375193 -0.107097 -0.957461
704 0.557127 1.63438 0.458658
705 0.2753 -0.879382 0.099596
706 -0.371055 1.51604 0.331978
707 0.0669718 -0.294644 -0.547631
708 0.212014 -0.346837 -0.643428
709 1.2282 -0.402668 0.605346
710 0.559486 -0.387624 -1.10685
711 0.972207 -1.34672 -0.959586
712 0.150111 0.087865 -0.599195
713 -0.607433 0.0581997 0.011322
714 0.182165 0.63957 -0.781516
715 0.680093 0.0925758 -0.298619
716 -0.112754 -1.00064 0.769794
717 -0.27217 1.54307 0.193854
718 0.643919 -0.107769 -0.646301
719 0.0199787 0.417091 0.419561
720 1.48998 0.0789623 1.28602
721 0.0129151 0.238519 -0.0745278
722 0.293278 -0.0559581 -0.441688
723 0.0809418 0.169585 0.0366434
724 -0.168934 0.64398 -0.246297
725 1.26403 0.320473 0.232055
726 0.652802 0.211958 -0.913892
727 -0.524657 0.372578 -0.853708
728 -0.918946 0.389896 0.425135
729 0.563902 1.1326 -0.744135
730 -1.09161 0.769713 0.364234
731 0.0855389 -0.112843 0.705158
732 -0.075487 0.307449 -0.0783583
733 -0.565763 -0.754024 -0.457863
734 -0.205551 -0.132037 -0.412383
735 -1.03201 0.234452 -0.294086
736 -0.0344134 -1.31855 1.08919
737 0.12276 -1.78871 -0.913055
738 0.951594 -0.984555 0.0970938
739 -0.82248 0.648666 0.2529
740 0.977933 -0.417005 1.31581
741 -0.371141 -0.652987 -0.571972
742 -0.0175481 0.00597463 0.359468
743 -0.179707 -0.405902 -0.168134
744 0.34649 -1.48245 0.956386
745 1.13207 0.650679 -0.639775
746 -0.17437 -1.33491 0.126586
747 -0.0400372 -1.52311 0.191128
748 0.201924 -0.209889 0.269259
749 -0.869179 1.00795 0.592608
750 -0.712983 0.733185 -1.29572
751 0.195152 0.331065 0.826242
752 -0.352897 0.0474345 0.186518
753 -0.71079 0.329545 0.368213
754 -0.246623 0.774542 0.279388
755 -0.422837 -1.14517 0.948393
756 -0.891436 -0.785619 -0.0648813
757 0.41243 -1.75928 0.426849
758 0.245216 -2.29794 0.416506
759 0.665115 0.0380937 -0.21064
760 -0.0600693 0.454485 0.738774
761 0.46722 -0.433654 -0.765933
762 0.390492 -0.0907084 1.02739
763 -0.522592 0.693441 1.20758
764 0.624493 0.495237 -0.0559078
765 -0.240376 -0.746298 -0.0832823
766 0.697754 -0.28454 -0.283698
767 0.637943 -0.143386 -0.304517
768 0.914098 -0.189999 -0.127833
769 0.108988 -1.27648 0.115393
770 0.0912983 -1.23132 -0.233852
771 -1.01547 0.353016 -0.829787
772 0.271942 -0.209989 -0.774882
773 -1.81453 0.465462 -0.352279
774 0.341243 0.702692 0.330471
775 -0.642184 0.47225 -0.0710631
776 -1.1791 -0.423145 0.777726
777 0.652459 0.907638 0.106366
778 0.677722 0.518146 0.32725
779 -0.605795 0.218359 0.546974
780 0.33741 0.812306 0.570416
781 -0.482126 0.0171869 -0.606654
782 0.567412 0.0905481 -0.422493
783 0.28776 0.772595 0.617854
784 -1.104 0.984385 1.69174
785 -0.560973 1.38267 -1.17043
786 0.858051 0.181207 -1.07798
787 0.795117 -0.0854417 -0.035335
788 0.561298 0.919938 -0.0433484
789 -0.199048 -0.35197 0.528612
790 0.705093 -0.186997 0.190788
791 0.273723 0.289344 0.30747
792 -0.515292 1.06077 -1.16742
793 1.13231 0.719974 0.131503
794 1.92878 0.704235 0.792125
795 -0.0112782 -0.58664 -0.274651
796 -0.26989 1.26948 -0.262334
797 -0.33633 0.0759395 -0.440668
798 -0.366789 0.825248 0.337712
799 0.0498141 -0.7352 -1.23125
800 -0.422328 0.468668 -0.933052
801 -0.394025 0.680448 0.080588
802 0.162931 -0.434633 0.134613
803 0.507513 0.414401 -0.429907
804 -0.709879 0.364853 0.491857
805 0.302538 0.220513 -0.590955
806 0.084735 0.199241 -1.5486
807 1.36151 -0.0444615 -0.739699
808 0.178445 -0.997699 0.701657
809 0.739257 -0.166872 0.641128
810 -0.419158 -0.071553 -1.99677
811 1.29078 1.23241 -0.823292
812 0.672813 -0.3494 -0.579863
813 1.01993 0.453663 -0.18474
814 -0.848495 -1.34015 0.571715
815 -0.110472 0.517256 0.646571
816 0.0552809 0.241694 0.911145
817 -0.161428 -0.0355399 1.58359
818 0.0548838 0.121137 0.392241
819 -1.06087 0.349487 -0.607788
820 -0.154396 -0.963525 0.931086
821 1.06007 0.643414 0.831584
822 0.457273 0.46856 1.50079
823 0.745889 0.0792498 -0.848266
824 -0.0409201 -0.171954 -0.469361
825 0.865752 -0.201665 0.208359
826 0.0580518 0.86187 0.295152
827 -0.00746406 -0.0117902 0.371213
828 0.382892 -0.0124272 -0.353454
829 0.00629504 0.688961 0.714175
830 0.231033 -0.0533365 -0.722749
831 -0.323076 0.0928629 -0.341063
832 -0.27781 -0.00379397 0.740883
833 -0.395781 -0.278269 -0.047166
834 0.167286 0.606931 -1.05189
835 -1.53324 -0.467453 0.271773
836 -0.710569 1.35682 0.331822
837 -0.384376 -0.237191 0.303418
838 0.200955 -0.143425 -0.114241
839 0.430392 0.77495 -0.17697
840 0.150376 1.32 0.381303
841 -0.393673 -0.421109 1.22839
842 0.807524 -0.659309 -0.0607893
843 -0.108089 -0.351431 -0.132396
844 0.368174 -0.116216 0.461295
845 0.290595 -0.522571 0.879259
846 -0.480497 0.340087 -0.0921857
847 -0.17839 0.345024 0.331782
848 -0.175991 -0.79729 -0.492184
849 0.327883 -0.370482 0.393263
850 -0.0351383 0.217558 0.547632
851 -0.238665 -0.708717 0.278819
852 0.289393 0.95437 0.808577
853 -0.313303 0.874916 1.07134
854 -0.348698 -0.357247 0.538247
855 0.470008 2.30692 0.230369
856 0.993739 0.244265 0.735198
857 -1.56001 -0.153133 0.43023
858 -0.769413 -0.0536505 0.679671
859 -0.507961 1.33359 0.0940808
860 -0.0443468 0.150823 0.868832
861 1.06995 -0.0215007 -0.0633656
862 1.36786 -1.25101 0.543228
863 -0.575512 -0.265896 0.0845265
864 -0.3072 -0.3014 -0.948893
865 1.32338 -0.343189 0.311477
866 0.754841 -0.756864 -0.137576
867 -0.618413 0.0780955 0.277167
868 0.601683 -0.0918993 -0.32401
869 -1.22141 0.387682 1.09075
870 -1.20408 -0.600348 0.258973
871 -0.109474 1.71683 0.760792
872 0.994273 -0.471724 0.391299
873 0.362306 1.33693 -0.68805
874 0.588354 -0.803975 -0.478834
875 -0.356701 -0.333141 -0.526719
876 -0.78289 1.18045 0.144287
877 0.152231 0.729554 0.739449
878 -0.702901 -1.35794 1.76759
879 0.412495 0.132138 -0.0738654
880 0.346628 0.43161 -0.0200683
881 0.0857932 0.39592 -0.559339
882 0.649897 0.0947616 -0.417238
883 -1.48568 -0.132478 -1.90025
884 -0.191661 0.227867 -0.236583
885 -1.08041 -0.367792 1.04767
886 -0.543133 0.0148798 0.46662
887 0.705768 -0.460369 -0.231154
888 0.222115 -0.946395 0.0340862
889 0.0818397 0.630477 -0.0155423
890 0.881789 0.167137 0.352109
891 0.30521 -0.336261 0.265588
892 -0.125528 0.232949 0.199498
893 -0.363127 0.740599 0.771587
894 0.21056 -0.150025 0.440812
895 0.0361534 0.486803 -0.239304
896 -0.524134 0.157772 0.23539
897 1.74604 -0.915382 0.975346
898 0.921681 -0.300305 0.319067
899 -0.747498 0.68844 -0.0847106
900 1.62563 0.270393 -0.130908
901 -0.668047 -0.554138 1.68121
902 -0.0813499 -0.335588 -0.424965
903 0.082111 -0.932545 -1.18944
904 -0.989472 0.536291 0.742079
905 0.0228287 -0.245383 0.0442451
906 -0.893274 0.714289 -0.0350768
907 0.648036 0.975215 -0.253437
908 -0.266283 0.695907 -0.0432517
909 -0.459259 0.185044 0.509784
910 0.818285 -0.946244 0.651805
911 0.140618 -0.955767 1.41154
912 0.365779 -0.00554978 0.397871
913 0.0626983 0.371912 1.85051
914 0.471109 0.0567848 0.664256
915 -0.153215 -0.56639 1.5038
916 0.505052 -0.629438 -0.303172
917 -1.10396 1.66662 0.292989
918 -0.408973 -0.895095 0.575701
919 1.04231 -0.0668783 1.05193
920 -0.327187 -0.150949 -0.442002
921 -0.221567 1.12938 -1.50404
922 0.0344894 0.206201 -0.895753
923 0.317771 -0.972606 0.819558
924 0.187155 0.433003 -0.0493696
925 -0.328674 0.138475 0.244732
926 -0.374549 -0.532242 -0.48792
927 -0.563675 0.385756 -1.12451
928 -0.773087 -0.706306 0.792916
929 1.58732 -0.416392 -0.858017
930 0.828541 0.559738 0.189673
931 -0.567177 0.807879 0.0195192
932 -0.97162 -0.5646 1.06978
933 1.47725 1.15667 0.0398052
934 1.23856 0.779932 0.650437
935 -0.651624 -0.633787 0.22123
936 1.04435 -0.118498 0.0747494
937 -1.23406 -0.010985 -0.290653
938 0.972828 -0.67311 -0.731232
939 -0.38341 0.3008 0.230092
940 -0.269362 0.894628 0.266437
941 0.0089597 -0.584475 0.345479
942 0.146606 0.220925 -0.602457
943 0.363404 0.34453 -1.19587
944 -1.74193 1.14013 0.731209
945 -0.370601 -0.740917 -0.470341
946 0.536239 -0.632517 0.119959
947 -0.348098 0.796981 -0.976521
948 -0.78513 0.286024 0.0853522
949 0.484352 0.0291574 1.32279
950 0.161451 0.48884 0.282405
951 -0.522973 0.248903 -0.99252
952 0.8779 -0.909948 0.20208
953 1.4192 -0.705581 -0.647562
954 -0.511948 -0.272649 0.502241
955 -1.0475 1.20022 0.217164
956 0.124598 0.435913 0.586699
957 -0.0747091 0.606299 -0.412618
958 -1.24938 -0.896529 -0.295289
959 -0.250695 -0.166837 -0.462358
960 0.163315 0.403976 0.45115
961 0.492944 -0.120184 -0.495231
962 -0.45574 -0.23954 0.994087
963 0.0272488 -0.0543343 0.524382
964 0.689349 0.0359614 -0.084563
965 1.10781 0.976509 0.84599
966 -0.128486 -0.0206447 -0.513063
967 -0.105443 0.640758 -0.998254
968 0.00683882 -0.217711 -0.296655
969 -0.0880285 0.0978353 0.00592236
970 0.854041 0.0821413 -0.644283
971 -1.72184 -0.884684 -0.263064
972 -0.00346977 0.189788 -0.514539
973 0.867927 0.147499 0.593541
974 -0.140811 -0.323837 -0.559487
975 -0.431885 -0.302672 0.758995
976 -0.0559454 -0.413173 -0.7528
977 -0.000574402 1.16442 0.0871271
978 0.220197 1.18552 -0.608663
979 -0.0285415 -0.778853 0.431493
980 -0.647098 -0.384877 -0.316886
981 0.365144 0.205506 0.237268
982 0.959518 -0.248609 -0.447425
983 0.137905 -0.930667 -0.0572039
984 0.413288 0.470345 -0.687728
985 -0.0591775 -0.679141 -0.819834
986 -0.71222 -1.10704 -0.010507
987 0.182687 0.624541 0.267151
988 -0.577096 1.57173 0.330287
989 -0.0751711 0.0908112 -0.221211
990 -0.361368 -0.178393 0.587967
991 -0.660021 0.410097 0.554751
992 1.16025 0.154578 -1.28304
993 -0.146823 -0.528954 -1.17826
994 0.133324 1.10887 -0.763788
995 0.212191 0.985788 -0.956016
996 0.307722 -1.59646 -0.0297157
997 0.316581 -0.580234 -0.281695
998 -0.61446 0.402098 0.196204
999 0.459029 -0.928792 0.260671
1000 -0.748848 -0.509403 0.105825
