472 -0.926127 -0.955264 -0.436664
473 0.0392803 -1.00323 0.55321
474 -0.0954825 -0.459651 0.473831
475 1.16217 0.182317 0.464103
476 0.484802 -0.361246 -1.04542
477 -0.647509 -1.26131 -0.371635
478 -0.611813 -0.00492763 0.301569
479 0.263611 -0.353853 0.874773
480 1.0936 -0.217109 0.317064
481 0.767461 -1.02493 -0.427356
482 -0.0700295 0.0197707 1.06715
483 0.334735 0.453002 -0.990376
484 0.494947 -0.763981 -0.0786036
485 -0.332186 0.120192 0.564813
486 1.17091 0.0761212 -0.566173
487 1.65207 -1.10841 -0.156631
488 -0.618201 -0.209159 -1.2547
489 0.0521205 0.140508 0.107332
490 1.51947 0.288854 0.809675
491 -0.197839 0.0440478 0.623782
492 0.546173 -0.86939 -0.0617587
493 1.16457 -0.119773 -0.00870105
494 -0.48757 -0.476626 1.11248
495 -0.554871 0.613223 -0.0659065
496 1.07046 0.618195 -0.841668
497 -1.06839 0.784896 -0.124055
498 -0.975487 -0.553869 0.698357
499 1.16427 0.556607 0.568771
500 0.878991 -0.0700827 -0.127141
501 -0.370443 0.536822 -0.776598
502 -0.0354872 0.0788928 -1.04028
503 0.0717909 -0.39479 -0.727852
504 -0.411922 -1.68424 0.728722
505 0.345056 -0.133041 -0.638751
506 0.48669 1.08028 0.594112
507 0.818083 0.254893 -0.272603
508 -1.60165 -0.161603 -0.81744
509 0.303364 0.437995 -0.0347233
510 -0.495736 0.80769 -0.603686
511 1.11976 -0.122891 -1.11328
512 -0.93423 2.01514 -0.279124
513 -0.344349 -0.309963 0.762825
514 -0.309052 0.264581 -0.324123
515 0.500836 0.701828 0.0362653
516 -0.818033 -0.217113 -0.738772
517 -0.502039 -0.263936 0.964719
518 1.57739 -0.880748 0.613239
519 -0.221579 -0.781164 -0.490406
520 -0.520933 0.962812 -0.198296
521 0.701998 -0.0333866 -0.576824
522 1.15109 0.503659 0.119192
523 -1.08336 1.24725 0.579846
524 -0.680848 1.03559 0.251266
525 0.243291 -1.81789 -0.51107
526 -0.098912 0.635788 0.210244
527 0.957216 0.196366 -0.321172
528 -0.0388709 -0.452635 -0.990452
529 -0.354403 -0.237159 0.152221
530 0.189327 0.229558 0.830492
531 0.311368 1.13827 0.0134692
532 -0.956915 0.33388 -1.56469
533 -0.0482365 -0.0367398 0.581497
534 -1.4888 -0.181586 0.399567
535 -0.739549 0.0232392 0.281721
536 0.26534 -0.680815 0.095118
537 0.636371 -0.336614 0.444045
538 0.321197 -0.179427 0.176897
539 0.284877 0.414301 -1.03661
540 -0.0812608 -0.404425 0.216727
541 -0.0778002 -0.889556 -0.197534
542 -1.81999 -0.217396 -1.0227
543 -0.0940036 0.00687415 0.688438
544 0.79752 0.627592 0.984983
545 0.849995 -0.28733 0.732218
546 -1.05445 -1.37981 -0.952366
547 -0.863262 0.712508 -0.763665
548 0.29169 -0.456077 0.401243
549 -0.918443 0.211991 0.113701
550 1.11082 -0.720698 -0.142301
551 -0.200639 -0.259203 0.0568253
552 0.678943 0.667566 0.651163
553 0.766725 0.391279 0.0233493
554 0.326706 0.483266 0.162499
555 0.0462835 -0.108304 0.421946
556 1.16692 -0.949271 -0.493196
557 -0.0221534 0.975689 -1.31671
558 -0.624658 -0.531932 0.679035
559 -0.0722449 -0.220429 0.935746
560 -0.540136 0.749741 0.399797
561 0.278402 -0.621297 -1.61745
562 -0.656107 0.0413613 0.0932068
563 -0.0888865 1.55213 0.248063
564 -0.433046 1.13293 0.0273559
565 0.584495 -0.439022 0.271081
566 -0.0721011 0.0433267 0.312625
567 -0.406152 0.734156 0.286966
568 1.00918 1.48411 0.393175
569 -0.176466 1.07408 0.584893
570 -0.120287 -0.0901055 0.442682
571 -1.2865 1.29479 -0.451756
572 1.42833 -0.668454 0.846909
573 0.964953 -0.732335 -0.535786
574 -0.0437581 0.587598 1.00792
575 0.421605 0.0588296 -0.360812
576 0.152878 -0.256701 -1.47572
577 0.00438604 -0.789817 -0.144546
578 0.259964 0.268624 -0.197776
579 -1.23395 0.220651 0.217974
580 -0.694518 -0.68329 0.533631
581 0.20888 -0.129874 0.564622
582 0.603036 -0.329987 -0.724326
583 0.754581 0.0926755 -0.385297
584 0.0652847 -0.628427 -0.499658
585 -0.897344 0.157885 -1.26802
586 0.160555 1.26823 1.07111
587 -0.268414 0.494894 -0.23611
588 -0.767882 -0.100934 -0.57119
589 -0.880502 0.324953 -0.868968
590 -0.0565591 -0.487502 0.337871
591 0.84358 -1.21643 1.01991
592 -0.131368 0.066732 0.380687
593 -0.591922 -0.174097 -0.129831
594 0.323557 0.0486777 -0.149514
595 -0.00196093 0.134627 0.82827
596 -0.780818 -0.417626 1.08141
597 0.556485 -0.444129 0.418352
598 0.509671 -2.12907 -0.0804965
599 -0.836704 1.44328 -1.29378
600 1.71758 0.441862 -0.12259
601 0.108066 -0.524173 -0.431149
602 -0.22999 0.461409 -0.0575508
603 -1.03051 -0.200124 -0.799256
604 -0.784613 -0.246816 -0.0601976
605 0.956545 -0.862017 -1.32217
606 -0.357969 -0.583016 -0.359026
607 1.08444 0.64023 -0.823137
608 -0.471555 0.313631 0.331061
609 -0.112804 -0.761049 -1.01896
610 -1.42278 0.935687 -1.13114
611 -1.40238 0.155155 -0.113926
612 -0.149826 0.0328138 -0.714199
613 0.4906 -0.474989 0.36343
614 0.513788 -0.400927 0.805462
615 -0.0676715 1.15023 1.16909
616 -0.439825 -0.518123 -0.540607
617 0.482041 0.620608 -0.683511
618 0.268857 0.631772 -0.433681
619 -0.86224 -0.0917092 0.0683976
620 -1.53384 0.3546 -0.419326
621 -0.0138379 1.11673 -0.00306867
622 -0.281373 -1.28653 -0.124501
623 -0.40836 1.05272 0.0689777
624 1.59595 0.0123722 0.77682
625 1.26936 0.481201 -0.0877589
626 -0.230396 0.503028 -0.284619
627 1.01632 0.325973 0.679362
628 -0.142226 1.03447 -1.09103
629 -0.217453 1.13766 -0.234923
630 0.347685 0.033194 -0.810368
631 -0.889632 0.320954 -0.405242
632 -0.311751 0.837393 -0.0200771
633 0.190049 0.458056 -0.82032
634 1.06791 0.23935 0.0920422
635 -1.3149 -0.467822 -1.43235
636 -0.38444 1.08652 -0.373247
637 -0.19649 -0.736779 0.806413
638 -1.05517 0.346328 0.212933
639 1.0139 -0.539678 1.01204
640 0.352109 -0.376575 0.301305
641 -0.147521 -0.858691 -0.989072
642 -0.5897 0.216207 0.374414
643 -0.651856 -1.02457 -0.101188
644 -0.0202995 0.389654 -0.655329
645 -0.9639 -0.718004 -0.953835
646 0.246026 0.127599 -0.138468
647 -1.14293 0.516401 -0.943553
648 0.460221 0.642267 0.125489
649 0.786073 -1.59449 1.06366
650 0.762341 -0.579571 0.579172
651 0.25844 -1.42514 0.688066
652 -0.395873 0.195701 0.162572
653 0.497963 -1.00488 -0.832704
654 -1.15686 -0.1754 -0.926112
655 0.597059 -0.277101 0.115518
656 -0.633895 -0.820914 -0.153924
657 -0.0382086 -0.595075 0.388703
658 -0.66944 -0.139845 0.435885
659 -0.765237 0.965057 1.05313
660 0.572604 -0.458559 -1.31903
661 -0.401381 -0.94845 -1.06731
662 0.142634 -1.94046 0.631611
663 0.42446 -0.58782 -1.1144
664 0.123086 -0.0493639 -1.78099
665 -0.134776 0.377988 -0.371021
666 0.393927 0.359234 -0.793091
667 1.42665 2.07249 0.61055
668 -0.309082 0.888057 0.855675
669 0.34904 -0.384681 0.387273
670 0.38478 -1.08622 0.730972
671 -0.333031 0.743194 0.949872
672 -0.925257 -0.406062 0.172882
673 -0.269703 0.899785 -0.250875
674 0.912547 0.0287044 0.614512
675 0.594208 0.711606 0.791043
676 -1.12123 0.583486 1.20442
677 -0.606264 -0.885169 0.0611014
678 1.8187 0.74323 0.100733
679 0.669104 -0.0421145 0.745882
680 0.303037 -0.515068 0.464526
681 0.759283 0.906377 0.240356
682 0.739705 -0.399408 -1.28991
683 -0.361508 0.302684 -1.06318
684 -0.135111 -0.866323 0.371061
685 -1.45687 0.172273 -0.400882
686 0.486653 -0.176115 0.576948
687 -0.563986 -0.657772 -0.612947
688 -0.574249 0.443777 0.32261
689 0.0267632 0.842913 1.01474
690 -0.892821 -0.235374 -0.37889
691 0.33748 0.119713 -0.252313
692 0.997688 0.96566 0.502843
693 0.341349 0.361954 -1.40876
694 0.666829 -0.519678 -0.219203
695 -0.644791 -0.302672 0.408316
696 0.794434 2.18174 0.539325
697 -0.189072 -0.95089 -0.416278
698 0.301886 -0.102499 0.590691
699 1.00012 -1.17317 -1.32369
700 -0.792363 -0.307912 1.65757
701 0.440773 -0.444604 0.385407
702 0.68397 -0.126154 -0.603743
703 0.690589 -0.364813 -1.13039
704 -0.913736 -0.611076 0.614366
705 -0.953472 0.0985932 1.69542
706 0.0210641 -0.923492 0.080824
707 -0.96857 -0.602704 0.0113769
708 -1.31754 0.368785 0.534493
709 -1.76713 0.191815 0.694129
710 0.643652 1.49119 -0.370468
711 -0.316104 0.137331 -0.272279
712 -0.226483 0.45126 -0.566671
713 0.0865988 0.566587 -0.0517364
714 1.4018 0.294436 0.75094
715 0.550153 -0.514357 -0.168153
716 1.09228 -0.338046 0.378384
717 0.793085 0.669331 -0.275147
718 -0.342426 1.5829 -0.354722
719 -0.152203 -0.45842 0.97444
720 0.12971 -0.333705 -0.839861
721 1.17105 -0.421759 0.613803
722 0.0636188 -1.5607 0.167857
723 1.15709 0.637088 1.4128
724 -1.00725 0.663376 -0.191377
725 -0.44299 -0.0711982 -0.617362
726 -0.381476 0.881097 -0.630901
727 0.0273216 -0.431313 0.547296
728 0.274006 0.302841 -0.227835
729 -0.0884673 -0.724667 0.639594
730 -0.113902 0.355791 -0.824871
731 -0.481694 0.697381 0.913277
732 -0.563281 0.373776 0.316735
733 -0.0937051 0.924812 0.583756
734 -0.953253 -0.300081 0.843343
735 0.326167 0.00614216 0.198763
736 -0.487423 -1.16291 -1.12805
737 -0.070069 0.999705 0.3057
738 -0.162123 1.0777 -0.144759
739 0.386527 0.00800931 0.452723
740 -0.36024 0.258162 0.198873
741 0.528422 1.00322 -0.572623
742 -0.332392 -0.461236 -0.999973
743 0.33895 0.301469 -0.648209
744 0.314245 -1.17961 -0.128763
745 -0.258836 -0.940349 -1.1628
746 0.493288 -0.346515 -0.54585
747 0.261909 -0.171912 0.355151
748 -0.932753 0.0631087 0.852439
749 -0.00716261 -1.28597 -0.0403931
750 0.646286 0.63975 0.53353
751 -1.11808 0.512909 0.375474
752 -1.13727 0.36107 -0.505192
753 -1.54034 0.0683652 -0.262887
754 -0.512158 1.25966 -0.475845
755 -0.788444 0.280505 0.361605
756 -0.315643 -0.144641 -0.202323
757 0.77752 0.274594 -0.933423
758 -0.391572 0.883588 0.168514
759 1.38749 -0.813053 1.19522
760 1.02018 -0.685796 -0.0782747
761 -0.840321 0.258173 0.181694
762 0.702991 -0.131754 0.087854
763 -2.29768 -1.52538 1.06607
764 -0.0761691 -1.1016 -0.396131
765 -0.375262 -0.269254 -0.354648
766 -0.76362 0.947602 -0.0962634
767 0.105474 -0.854925 -0.616837
768 -0.441508 -0.0922957 -0.191575
769 -0.99643 0.701533 -0.720697
770 -0.105404 -0.73776 -1.39952
771 -0.718245 0.357442 -0.151358
772 1.00489 -1.22222 -0.992259
773 1.20583 0.483911 0.0472471
774 0.035135 0.159078 0.470041
775 0.0467356 0.624153 -0.310482
776 -0.203637 -0.626391 1.01896
777 1.75374 -0.90046 1.10376
778 0.00863124 0.70636 -0.0649276
779 -0.172952 -0.30962 0.285295
780 1.76817 -0.143246 0.62223
781 0.180034 0.35306 -0.382384
782 -0.0198172 1.2707 0.879402
783 0.372036 0.365286 1.18972
784 -0.785999 0.474513 -0.129
785 -0.265261 -0.0741863 -0.830376
786 0.389511 0.376035 -0.269565
787 -0.286979 0.0701007 0.0280136
788 -0.314908 -0.133687 0.178911
789 0.373206 -1.43278 -0.999041
790 0.887631 0.39808 -0.285225
791 1.01964 0.23023 0.926918
792 0.566646 -0.016463 0.0046231
793 0.167811 0.591947 0.389804
794 1.69663 -0.605927 -0.105596
795 -0.542269 0.453159 0.0589196
796 0.370444 -0.0332224 0.573461
797 -0.37051 -0.227887 -0.914926
798 0.238812 -0.878792 0.814381
799 0.0458114 -0.418028 -0.302862
800 1.00114 -0.729711 0.636547
801 -0.0342745 -0.244118 0.645564
802 1.36276 0.730205 -0.394129
803 -1.01933 1.5094 -0.714691
804 -0.226351 0.0288619 0.0739948
805 0.0711307 0.902553 -0.833158
806 0.520114 0.106171 -0.428561
807 0.542769 -0.0236977 1.1801
808 0.113781 -0.592428 0.16636
809 -0.493391 0.7325 0.0635479
810 -0.158975 -1.21395 0.809797
811 -0.0450585 0.1382 0.626329
812 -0.068699 -1.5415 -0.50161
813 0.110471 1.18366 -0.236497
814 0.793177 0.684959 0.863572
815 -0.828617 -0.799302 -0.59939
816 -0.459189 0.734138 0.953936
817 -0.206645 1.0431 0.370547
818 0.655517 -1.3586 -0.384022
819 0.719076 0.137212 -2.45478
820 1.11723 0.953458 1.75887
821 0.367472 -0.923375 0.219923
822 -1.89811 -0.265512 -0.332131
823 0.597528 -0.350607 0.492614
824 -1.16746 0.163683 -0.110199
825 -0.60177 -0.614155 -1.28638
826 -0.621441 0.617783 -0.790817
827 -0.236168 0.20469 -1.34624
828 0.46913 -0.598264 1.35985
829 1.29963 0.739052 -0.566623
830 -0.0578168 -0.559111 0.554585
831 1.03271 0.284926 -1.04825
832 1.79732 0.695131 0.586066
833 -0.842845 -0.57551 0.411846
834 0.386493 0.727629 -1.12102
835 0.558434 0.24407 0.437415
836 0.349117 -0.0357363 0.591624
837 -0.123154 -0.39764 -0.477563
838 0.331239 -1.04911 0.73451
839 -0.755572 0.709193 0.187126
840 -0.736735 0.260677 -0.151455
841 0.338526 0.356858 2.49797
842 0.909959 0.539368 0.0946309
843 0.45978 1.17721 -0.636538
844 0.286648 -0.155804 0.882218
845 -0.693854 0.239759 0.733393
846 -0.404373 -0.222465 -0.469581
847 -0.770408 -0.0275822 -0.246903
848 -0.429465 0.339863 0.379117
849 -0.630895 -1.37498 0.0379949
850 -0.125026 0.265258 0.345017
851 0.175605 -3.96953e-05 -0.146473
852 -0.703566 1.37098 0.0845764
853 -0.482757 0.532178 -0.0820051
854 0.952501 -1.21218 0.0951798
855 -0.939376 0.089365 0.426214
856 -1.22985 0.265542 -1.35479
857 0.509451 -0.390188 -1.12454
858 -0.170574 0.28222 0.227946
859 0.371142 -0.554508 1.48655
860 1.14004 1.1677 -0.0635943
861 -0.280784 -0.40276 -0.197514
862 0.621347 -1.04632 -0.257306
863 -1.2128 0.326676 -0.527599
864 -0.54839 -0.631033 0.6575
865 0.453727 1.38931 -0.577984
866 0.714268 1.13641 -0.383824
867 0.330642 -0.549296 1.11421
868 -0.155736 -0.432775 0.651079
869 0.173276 0.70051 0.72791
870 0.555977 -0.526806 -0.0257557
871 -0.86595 -0.78514 0.358033
872 -1.03553 -0.393409 -1.35063
873 -1.36048 -0.59261 -1.11746
874 -0.689405 0.585544 1.21791
875 0.0660628 0.410954 0.89149
876 -1.504 0.794382 0.0832641
877 -0.327341 0.106565 0.466127
878 -0.847324 -0.724263 0.87526
879 0.593364 -0.540875 -0.0735848
880 -0.194553 -0.151723 -0.963181
881 0.446004 -0.263372 0.627104
882 -0.146795 -0.308587 0.528158
883 -0.791011 -1.27403 -1.90732
884 -0.182054 -0.488673 0.471331
885 -0.0436595 0.202176 0.656179
886 -0.215501 0.683977 0.505654
887 0.316708 -0.600513 0.0105548
888 -0.606585 0.0185785 0.114482
889 -0.0876212 0.109403 -1.12461
890 -0.23693 1.13817 -1.00078
891 0.662504 -1.22806 -0.196062
892 0.176253 -1.06366 -0.63613
893 0.227022 0.394285 0.464133
894 0.654061 0.403796 1.32973
895 -0.0505053 -0.501794 -0.162732
896 -1.28579 -0.886579 0.497384
897 0.590964 -0.547007 -0.090759
898 0.377214 0.857551 0.107911
899 0.707066 0.58148 0.332125
900 -0.0265346 -1.13804 1.0793
901 -1.54473 0.709397 -0.915048
902 1.44077 0.691381 0.627744
903 -0.0325147 -0.0405233 -0.662518
904 0.0573528 1.03607 -0.400397
905 -0.598096 -0.182966 -1.11649
906 1.15801 -0.672627 -0.203489
907 0.111013 -0.673805 -0.328815
908 -1.0315 0.814331 -0.13792
909 -0.592922 -0.202488 -0.603114
910 1.55906 0.575499 0.546054
911 -0.581418 0.183568 0.666645
912 0.67627 -0.120746 0.799665
913 1.36337 0.138795 0.871427
914 0.0786793 0.482987 0.996518
915 -0.80954 0.226904 -0.00889834
916 0.308732 1.47312 -0.820405
917 1.28187 -0.0147325 -0.45996
918 -1.10056 0.478276 -0.335893
919 -0.232564 1.03107 1.51518
920 -0.105231 0.747469 0.357406
921 -0.254472 -1.44386 -0.250708
922 0.243423 -0.00128022 0.798907
923 0.337642 -1.37452 0.0530435
924 1.28129 0.298343 0.283889
925 0.53537 0.129977 -0.388624
926 -0.633306 1.01968 0.964641
927 0.0139434 0.73249 -0.0346483
928 -0.623988 -1.25562 -0.735047
929 -0.438888 0.868626 -0.305567
930 0.351448 -1.10577 -0.311086
931 0.0695247 -0.373322 -0.039485
932 0.807782 1.12216 -0.310014
933 1.91948 -0.57472 0.779427
934 0.428933 -1.15083 0.0428283
935 -0.986682 -0.576216 0.278787
936 -0.241401 -0.137497 -0.99518
937 1.15045 0.0804232 1.48711
938 0.196591 0.418186 -0.9076
939 0.354511 0.709815 -0.515658
940 0.166476 1.10047 -0.079512
941 -0.459007 0.151062 -0.399768
942 0.606903 0.230057 -0.203994
943 0.0733899 -0.793614 1.41395
944 0.139245 -0.0209434 1.09377
945 0.931612 0.222633 -0.574279
946 -0.651425 -0.0238014 1.01895
947 1.35109 -0.787501 0.719348
948 0.162117 -0.311355 0.177878
949 -1.4201 -0.0597535 0.566723
950 0.251218 -0.584853 0.77478
951 0.490946 -0.947932 0.0175312
952 0.116526 0.837644 0.224003
953 0.12073 0.51604 0.186009
954 0.128233 -0.277351 -0.6725
955 0.208258 0.0265451 -1.35776
956 -0.151315 -0.89411 -0.865497
957 -0.291156 0.584412 0.00162177
958 0.412822 0.702707 -0.752517
959 -1.04068 0.324211 -0.195638
960 -0.309535 0.463359 -1.23979
961 -1.66109 0.113767 0.6156
962 1.15455 -0.428309 -0.315409
963 -0.662986 -0.0653988 0.735323
964 -0.125396 0.737061 -0.763163
965 -0.257501 -0.598579 -0.169325
966 -0.106412 -0.53053 0.730189
967 0.950126 1.12191 0.433426
968 -1.3111 -0.24301 1.02078
969 1.60003 -0.0793717 -0.114684
970 -0.284437 0.508171 -0.777065
971 -0.406731 0.321874 -0.0418526
972 -0.715225 -0.0459272 0.18009
973 -1.3564 0.575911 0.280398
974 0.317609 0.114816 0.307788
975 0.928438 0.331571 1.1696
976 0.502852 -0.582893 0.440963
977 -1.15148 -0.660758 -0.243189
978 -0.163064 -0.158003 0.550188
979 -0.605503 0.0473282 1.12575
980 0.437568 -0.0168851 -0.765877
981 -0.0415596 -0.027264 1.11326
982 0.131929 -1.10283 1.1954
983 1.20965 0.141054 -0.158419
984 0.482224 0.60034 0.383577
985 -0.0217112 0.699634 -1.08575
986 -0.0510315 0.218919 -0.56316
987 -1.10213 -1.1464 0.314071
988 -0.380905 0.427424 -0.833566
989 -0.208424 0.782765 -0.90247
990 -0.983889 -0.487485 0.372455
991 -0.130083 1.05679 -0.241449
992 0.0934489 -0.0998583 -0.00873421
993 1.00702 0.170021 0.619964
994 -0.173349 0.142086 1.03926
995 0.29889 -0.050015 -1.1846
996 0.225508 -0.951682 0.434547
997 -1.10135 0.465906 -1.25949
998 1.46385 2.55587 0.604857
999 -1.07113 -0.819421 -0.111264
1000 -0.110406 1.48757 0.833585
