474 -0.363878 0.204716 -0.400851
475 -0.890147 -0.374858 -0.915217
476 -0.644363 -0.233728 0.264783
477 0.715239 0.426449 -1.45631
478 -0.232754 0.0140065 0.985007
479 0.205526 0.268446 0.251769
480 -0.1211 0.51047 1.00682
481 -0.301859 -0.386164 -0.431821
482 0.410138 -0.680248 -0.60496
483 -0.228792 -0.244993 0.00465938
484 0.414406 -1.15388 0.950407
485 0.182304 1.51525 -0.796863
486 -0.394133 -0.112854 0.0524016
487 -0.56462 0.266273 0.222585
488 0.202226 0.383054 0.537012
489 -0.845957 1.11838 0.413062
490 0.380277 0.562279 -1.1906
491 0.0932127 -0.245149 -1.74993
492 0.063242 -0.926218 -0.382906
493 0.166769 1.01591 0.7151
494 1.47732 1.52896 -0.802203
495 0.653423 0.0578855 0.802621
496 -0.0581921 0.839874 -0.158761
497 0.03866 0.178866 -0.416482
498 -0.338646 0.680384 -0.832228
499 -0.15551 -0.0345482 -0.016865
500 0.129785 -0.137293 0.263664
501 1.03099 -1.25175 -0.279472
502 0.735661 0.251594 0.821024
503 1.32276 -1.63136 -0.328786
504 1.13224 -0.917846 -0.594562
505 -0.471812 0.414347 -0.268417
506 0.990947 0.07041 -0.0735585
507 -0.649844 -1.95812 1.37436
508 -0.668326 -0.900515 0.951763
509 0.694585 -0.206965 -0.402746
510 1.48826 0.0633909 -0.279994
511 0.616033 0.484118 -0.288518
512 0.267762 0.917259 -0.0646315
513 -0.825677 0.861881 -0.773386
514 -0.0328977 -1.38274 -1.43156
515 -0.769587 -0.623888 0.428171
516 0.378477 -1.00482 -0.407853
517 0.3984 -0.583599 -0.0701851
518 0.330787 0.0528607 0.347319
519 -0.840764 -1.38681 -0.152725
520 0.807921 -0.487765 0.142474
521 0.425155 -0.421692 0.321287
522 0.274423 -1.32364 -0.75818
523 0.233233 0.169527 -0.783269
524 1.03916 0.670507 0.391375
525 -0.622578 -1.57878 0.241495
526 0.319946 -0.414301 -0.457238
527 -0.552234 0.0917409 -1.09441
528 0.852571 0.208129 0.900738
529 0.391547 1.10621 -0.166632
530 -0.604344 0.440424 0.0807806
531 -0.0686256 -0.427518 -0.520013
532 -0.495428 0.137218 0.35399
533 -0.332216 0.109599 -0.263197
534 0.408052 0.314499 0.185726
535 -0.555605 1.64414 -0.60546
536 0.425142 0.177235 -0.0526612
537 0.0249692 0.71837 -0.423938
538 0.364912 -1.31825 0.174399
539 0.0965925 1.35244 -0.187261
540 0.978942 0.841647 0.327017
541 -1.52662 -2.29464 1.22033
542 -1.22284 0.0291977 0.912369
543 -0.952837 0.0995526 0.359496
544 -0.730246 -0.121392 -0.430023
545 -1.09427 1.68876 0.538072
546 -0.714064 -0.162371 -0.520738
547 0.585601 -0.714248 0.570485
548 -0.0932578 -0.587476 1.62955
549 -0.451138 -1.56753 0.397174
550 -1.45047 2.00557 -0.56922
551 0.473562 -0.345219 0.0555261
552 -0.740474 -1.2431 0.857379
553 0.649719 0.331059 -0.225348
554 0.970388 0.160333 -0.309367
555 -0.612403 0.00866791 -0.424959
556 0.232491 0.0730833 0.642034
557 -0.188429 -0.0776802 -0.417417
558 0.463384 -1.60014 -0.354006
559 -1.56059 -2.29573 -1.81369
560 0.847683 -0.775831 0.38765
561 1.13743 1.9142 0.919754
562 -0.539048 -0.69219 0.611269
563 -0.210699 0.290773 0.0776525
564 1.41226 0.340983 -0.543755
565 0.178677 0.188211 -0.841513
566 1.1427 -2.2681 0.941224
567 0.684485 -0.799931 0.72671
568 -0.266185 0.187434 0.901119
569 0.185379 1.17129 -0.417143
570 0.494345 1.21721 -0.0746591
571 0.849682 0.526356 -0.0103662
572 -0.815694 -0.175008 0.634999
573 -2.45407 -1.37318 -0.0859265
574 0.311497 -0.226836 0.293104
575 0.488179 0.000817694 1.06001
576 0.173265 -0.0707513 -0.0427258
577 0.2333 -0.680207 0.15952
578 -0.745266 -0.0784568 1.05904
579 -0.0828378 1.74355 0.384668
580 0.563683 0.667928 0.00976024
581 0.245033 -0.585702 -1.02378
582 0.520593 -0.48237 -0.137331
583 0.120791 -1.22971 0.0548639
584 -0.625495 0.215367 0.0789876
585 0.282771 -0.421276 0.874014
586 -0.455297 0.789619 -0.0516572
587 0.257205 0.0135382 -1.17341
588 -0.262484 -0.136752 0.120034
589 0.233223 0.0185337 -0.337412
590 0.394346 -0.649225 0.306877
591 -0.362109 -2.04219 -0.0487103
592 -0.381773 -0.989931 0.913692
593 -1.13447 -0.424358 0.687765
594 -1.02435 0.162908 1.36932
595 0.333942 -0.314205 -2.27894
596 -0.399489 0.293292 -0.050583
597 -0.432736 0.0631622 0.25763
598 -0.596691 0.383609 0.299616
599 -0.768233 -1.08127 -2.10509
600 -0.323905 0.906914 0.774412
601 -0.541256 0.202695 0.886233
602 0.410371 -1.32957 1.75407
603 -0.367301 -0.491264 0.278829
604 0.27114 -0.281644 0.516864
605 -0.171084 0.549413 0.368675
606 -1.64531 0.010801 0.695303
607 -0.228028 0.644219 0.399294
608 0.862221 -1.08263 -0.989225
609 -1.08672 0.533197 0.0942859
610 0.195601 -0.5016 0.559638
611 1.24631 -0.905814 1.28804
612 1.50798 0.150365 0.544894
613 -0.218417 0.328544 -0.838196
614 0.0383534 0.123876 -0.765988
615 -0.0848278 -0.171524 1.81461
616 -0.191083 0.3371 0.656637
617 -1.02715 -1.34799 -0.498057
618 0.0205465 -1.59578 -1.02652
619 -0.907408 -0.0428418 0.629434
620 0.350899 -0.800831 0.603091
621 0.628703 -0.264764 -0.623797
622 -0.243276 -0.263973 -0.969971
623 0.0290874 -0.461224 0.155697
624 0.200094 0.450411 -0.200796
625 -0.725736 -0.193524 0.515012
626 -0.954878 0.966468 0.140997
627 -0.634252 0.639929 0.743846
628 0.951956 -0.234812 -0.49116
629 -0.415487 0.452573 -0.392654
630 -0.679139 0.0208447 0.258342
631 -0.409121 0.64185 0.0619622
632 0.887665 -0.313986 -0.455046
633 1.2333 0.488181 -0.750552
634 -0.810528 0.334883 -0.0657832
635 0.855055 -0.00533195 -0.121333
636 0.986519 0.777408 -0.345322
637 -0.277593 -0.564561 0.530333
638 0.472851 -1.01142 0.108607
639 0.383639 0.402531 -0.997044
640 0.100099 0.252029 -0.676639
641 0.528491 0.295111 -0.947482
642 0.163556 0.383986 0.745349
643 -0.203465 0.39474 -0.83237
644 0.132925 -1.33728 0.599237
645 -0.281047 -0.790819 0.582354
646 -0.0673096 -0.14801 1.85138
647 1.63727 -0.84161 -0.950314
648 -0.542887 0.344941 0.024308
649 0.523276 -0.138897 -0.443693
650 0.0912351 0.644188 1.48145
651 -0.441796 -0.190243 0.418061
652 -0.456579 1.0987 0.0286714
653 0.486095 -0.382471 0.601572
654 -0.545922 -0.0731569 0.40885
655 0.694109 0.80911 0.0868519
656 0.384083 0.159006 0.00789178
657 -0.669402 -0.195319 -0.502297
658 -0.0671719 -0.673104 1.86447
659 -0.0681555 -0.00796175 0.282442
660 0.389425 0.815514 -1.23709
661 0.321922 0.392732 0.520714
662 0.23922 -0.802505 0.409786
663 1.34681 1.2853 -0.369215
664 0.741361 1.30129 0.0154692
665 -0.252639 0.128739 -0.363997
666 0.939166 -0.216322 1.00694
667 1.12762 -0.303343 0.0561019
668 -0.457781 -1.27287 0.447065
669 -0.558963 0.491286 -0.143252
670 0.807469 -0.374316 -0.142192
671 1.09566 -0.833286 -0.920462
672 -2.0403 0.037975 -0.277719
673 -0.0669611 -1.28885 -0.568007
674 -0.175721 0.081488 0.235619
675 0.791723 -0.217468 0.33901
676 -0.115312 -0.931393 1.25762
677 -0.283378 0.290228 0.263516
678 0.284128 -0.163323 -0.58329
679 0.337396 0.419741 0.236405
680 -0.356294 0.827834 0.407424
681 0.0519416 -0.11818 -0.595676
682 0.304335 -0.102096 -0.0387242
683 -2.22599 0.981058 0.446639
684 0.0322154 0.108013 -0.306894
685 0.628567 -0.487256 1.22048
686 0.551671 -0.587391 0.196385
687 -1.01308 1.04501 0.368517
688 0.129234 1.31298 -0.757983
689 0.129607 0.600827 -0.413735
690 0.700478 0.247426 -0.303699
691 0.11099 0.0629969 -0.113537
692 -0.323417 0.236653 0.734047
693 -0.782124 -0.364233 0.45124
694 -1.63277 0.472671 0.427321
695 1.7157 -0.133109 -1.55853
696 -0.571429 0.152771 0.99803
697 0.739479 -0.020249 1.02739
698 0.160213 -0.697688 -0.398029
699 -0.0836688 0.650357 -0.424057
700 -0.599425 0.0168638 -0.0817917
701 0.911072 0.751814 -0.0453419
702 -0.370205 0.706381 -0.205887
703 0.784823 -0.518308 -0.93581
704 -0.92599 0.488408 -0.324102
705 -0.291014 -1.2575 -1.10642
706 0.864754 -0.363003 1.76573
707 -0.405512 0.452905 0.988656
708 0.187462 0.870947 -0.495596
709 0.433468 -0.498352 -0.770848
710 -0.337242 0.742736 0.828894
711 0.473027 -0.504038 -0.665954
712 -0.191114 -0.214454 1.20831
713 -0.388248 0.718474 -0.156413
714 -1.13091 0.540341 -0.48829
715 -0.899448 -0.157923 1.95882
716 0.296273 1.34416 0.633347
717 -0.0292181 -0.371094 0.160489
718 1.21255 0.257406 0.42334
719 -0.511433 -0.586838 -1.21887
720 0.377133 0.80833 -0.711187
721 -0.553403 -0.642198 0.179934
722 0.464059 0.326631 0.605434
723 0.420284 1.14066 0.629201
724 -1.27116 1.27825 -0.970076
725 0.0224919 -0.631528 -0.887798
726 0.53472 -0.27461 0.888747
727 -0.694493 1.07189 -0.147335
728 0.663562 -0.798234 0.329503
729 0.633219 -0.186116 -0.353051
730 -0.570085 -0.0261308 -0.339835
731 0.209951 0.976003 -0.739898
732 0.266658 -0.441619 -0.820783
733 -1.20341 0.533309 -0.301515
734 0.458338 0.337286 -0.383608
735 0.146858 -0.426627 0.162139
736 0.312268 0.0259657 -0.41065
737 1.0676 0.259343 -0.862495
738 0.114768 -1.0729 0.70708
739 -0.0750951 0.0187006 -0.0723606
740 -0.120356 -0.367124 -0.0149724
741 -0.199414 0.90508 0.245323
742 -1.07041 0.0148474 0.643659
743 -0.614576 -1.3698 -0.831323
744 -0.572434 0.101287 -1.00128
745 -1.10456 0.235165 0.108424
746 -1.23664 -0.717746 -1.10317
747 -0.840629 0.813594 0.718427
748 -0.497608 0.894175 0.11045
749 -0.58711 -0.0893474 -0.960036
750 0.98835 0.473534 0.0460018
751 -0.155778 -0.103137 -0.638435
752 -0.16453 -1.42264 -0.227232
753 0.340796 -0.0908165 1.15242
754 -1.35659 0.0737986 -0.847654
755 1.28359 0.185186 0.100047
756 -0.173741 -0.00438296 1.32986
757 0.890427 -0.200105 0.535343
758 0.269746 0.835052 -0.328654
759 0.0651967 1.05089 1.30723
760 -0.713613 -0.799351 -0.874875
761 0.125007 0.226221 -0.735814
762 -1.0637 0.443697 0.814495
763 0.163978 0.277095 -0.0788867
764 -0.800412 0.222121 0.78671
765 -0.688271 -0.984359 0.0567187
766 -0.844307 0.840932 0.181674
767 0.570072 0.726085 -1.43029
768 0.634717 -0.43275 1.01084
769 0.225585 0.318804 -0.617054
770 0.433881 0.953559 -0.527471
771 -0.0419655 0.529491 -1.33313
772 -0.813709 -0.362596 -1.20711
773 -0.330725 -0.094858 0.130666
774 -1.16862 0.170679 -0.949945
775 0.778777 2.38133 0.0679055
776 0.0195621 -0.030719 -0.3934
777 0.483734 -0.626353 -0.17617
778 -1.91299 -0.446006 -0.210919
779 -0.367629 -0.13143 -0.962774
780 0.433751 0.0939527 -0.600106
781 0.793702 0.385765 -1.09515
782 -0.344664 0.204426 -0.662038
783 -0.112079 0.0810039 -0.980323
784 0.0819117 0.849302 -0.82098
785 0.0309795 -1.04377 0.686829
786 -0.266685 0.283058 0.346557
787 -0.380207 1.64846 0.320138
788 -0.216925 -0.166324 0.920329
789 0.658203 0.974731 -0.880933
790 -0.379641 -0.133164 0.790075
791 0.144688 0.355005 -0.615362
792 0.0637681 0.247582 0.623993
793 0.365087 -0.434326 -0.793854
794 0.147638 1.05267 0.0477939
795 0.771114 -0.257615 0.26198
796 0.819267 -0.806241 -0.334759
797 0.168618 -0.633687 -0.070494
798 0.205777 -0.640516 0.536807
799 0.528624 1.67498 0.106972
800 -0.406587 -1.30339 -0.880306
801 0.595875 0.327066 -0.849939
802 -0.88429 -0.586076 -0.210343
803 -0.400747 0.0990318 0.972887
804 0.349736 0.405564 -0.792953
805 -0.444891 -0.752655 0.193049
806 -0.140462 0.771983 -0.551292
807 -0.253504 -0.540722 0.070162
808 -0.263304 0.647258 0.0740448
809 -0.213786 0.54347 -0.468523
810 -0.914034 0.029486 0.513702
811 -1.47046 0.794993 -0.676699
812 -0.42157 -0.452095 -0.895874
813 0.183406 -1.4767 0.523312
814 -0.909688 0.0209738 -0.292716
815 0.893358 -0.299375 0.063079
816 0.68034 0.0812425 -0.393005
817 0.334797 -0.513682 0.804997
818 0.447766 -1.70367 0.726338
819 -1.80753 -0.309408 1.33345
820 -0.525314 0.0639289 0.238006
821 0.253594 0.287705 -0.6215
822 0.106388 0.242616 0.665801
823 0.893068 0.380335 0.0214054
824 -0.370316 0.164666 0.942641
825 0.629868 0.493912 0.395553
826 -0.697207 0.557889 -0.165959
827 0.220406 -0.223091 -0.14137
828 -0.358988 -0.565407 1.60801
829 -1.07034 0.232797 0.457187
830 -1.06113 0.176256 0.620229
831 -0.109792 -0.105387 0.345951
832 0.477777 -0.0761408 0.321455
833 1.61223 1.41065 -0.64208
834 0.175877 0.575656 0.777872
835 -0.303667 -0.424546 0.450222
836 0.685228 0.185581 1.2653
837 0.393411 0.20243 0.278202
838 0.0692014 0.926719 -0.279475
839 -0.211436 -0.0557665 0.121423
840 1.00186 -0.145162 0.0754612
841 1.72129 0.383114 0.689282
842 -0.672197 0.98999 0.489506
843 1.10156 0.631359 -0.652122
844 -0.947132 0.0665529 1.31871
845 0.47859 0.391608 -0.645969
846 0.104871 -0.0848464 0.665281
847 -0.689206 -0.164895 1.24755
848 0.443215 0.912251 0.585607
849 -0.165377 0.662909 -0.446348
850 -0.239339 -0.692564 0.717727
851 0.33553 -0.974462 0.879929
852 0.755808 -1.72613 0.448539
853 -0.221447 -1.13928 -0.829643
854 -1.05805 1.00646 -0.0976661
855 -0.469023 0.438276 0.302046
856 0.598536 1.20638 -0.363361
857 0.131037 -1.62641 0.628515
858 -0.389287 1.11033 0.375947
859 -1.35012 -0.219968 1.01257
860 -0.311672 -1.3612 0.260157
861 0.550897 0.14097 0.224438
862 -0.74677 -0.642769 0.713463
863 -0.484289 0.34767 1.63384
864 0.318891 -0.0236263 -0.122396
865 -0.704734 0.0355608 -0.586185
866 -0.142738 -0.274152 0.718574
867 0.024427 0.0923767 0.456388
868 -0.0659797 0.925915 0.161424
869 -0.698542 -0.780928 0.200055
870 0.433975 -0.724083 0.273034
871 0.558134 -0.927006 0.416977
872 -1.47529 -0.283841 -1.23271
873 0.402533 1.69239 -0.798385
874 -0.114233 -1.53965 -0.4519
875 0.20924 -1.01797 0.397911
876 -0.728143 -0.256235 0.0165094
877 0.124237 -0.608231 0.947192
878 -1.02984 -1.10632 -0.463141
879 -0.841232 -0.156264 0.222115
880 0.889934 0.867732 0.543083
881 -0.516178 0.228091 0.645495
882 -0.621048 -1.46351 0.600797
883 -0.0172622 0.295066 0.750306
884 0.244187 0.762131 0.0330088
885 1.08866 0.0527509 -0.615061
886 0.250634 0.0356393 0.335086
887 0.380988 -0.2855 -0.0694853
888 -0.19679 0.963193 -1.05376
889 0.144239 1.49633 0.161457
890 -0.54813 -0.533404 0.369136
891 0.605729 0.183782 -0.901949
892 -0.738121 0.534989 0.0907486
893 -0.184891 -0.00483572 0.275282
894 -0.544978 -0.949226 -1.08261
895 0.38345 0.965482 0.0503964
896 -0.0443145 1.35785 1.39513
897 -0.0151209 -1.11903 -1.07408
898 -0.804864 -0.905951 -1.08566
899 0.166721 -0.509218 0.44785
900 -0.254712 0.0129938 0.534347
901 -1.01889 0.293583 -0.366971
902 0.216506 -0.261867 0.761955
903 -0.674611 0.992291 -0.694073
904 -0.000186211 0.100553 0.962142
905 -0.761249 0.851381 1.85995
906 -0.215708 0.652802 -0.932856
907 -0.466662 0.703496 -0.689502
908 -0.357613 0.891173 0.777488
909 -0.377992 -0.485793 0.488737
910 -0.326083 -0.991974 -0.173368
911 -0.525875 -0.331117 0.189514
912 0.591221 0.835897 -0.681221
913 0.402882 -0.802755 0.0493801
914 0.607621 -0.690148 -0.430031
915 -0.0394316 -0.228443 0.160315
916 0.211371 -0.292163 0.977686
917 0.701516 0.401316 -0.707397
918 0.41177 0.533717 0.148562
919 0.165355 -0.0634693 0.674898
920 1.04145 0.287932 0.366722
921 0.404574 0.52442 0.484101
922 0.61142 0.290785 0.493639
923 -0.608301 0.192969 -0.617236
924 -0.244719 -0.330633 -0.094645
925 -0.640144 0.090496 1.13425
926 0.951126 -0.590125 -0.55211
927 0.323226 -0.310463 -0.644719
928 -0.26034 0.0854016 0.978763
929 0.289275 -1.01273 0.978951
930 -1.8901 1.5626 -0.676325
931 -0.232228 0.138595 0.611639
932 -0.435504 -0.0239435 0.409666
933 -0.0259315 -0.335727 -0.743552
934 -0.671068 -0.706299 -0.204662
935 -0.407269 -0.454416 -0.235607
936 -0.0141273 0.158744 -0.600077
937 -0.569565 -0.00431964 -0.0469574
938 0.304206 0.269611 -0.504951
939 0.0615182 0.994601 -1.34996
940 -0.895784 -1.54301 1.31402
941 -0.840536 0.37578 -1.23591
942 0.413497 -1.03305 -1.27329
943 -1.16793 -0.283269 0.0348619
944 0.835954 0.318716 -0.0923709
945 0.522377 -0.361533 1.12493
946 -0.892731 0.99423 1.4574
947 -0.833619 -0.260438 0.0241507
948 1.05463 -0.00493332 0.00775591
949 0.454663 0.434064 -0.313338
950 1.0132 -0.136279 -0.489866
951 1.11518 -0.66555 0.0691716
952 -0.243967 0.639203 0.137238
953 0.174638 0.266383 0.31456
954 0.796657 -0.375529 -0.207597
955 0.621721 0.413045 -0.127802
956 0.370896 0.242869 0.622991
957 0.60055 -1.36237 0.931859
958 -1.04937 1.33512 0.402208
959 -1.05261 -0.542383 -0.000641252
960 -0.600778 -0.686208 -0.0402198
961 0.150775 0.0476955 0.619855
962 -1.1376 -1.15003 0.57186
963 0.60499 0.136544 0.384151
964 0.00962572 1.40265 0.41001
965 -0.701773 0.528046 -0.770475
966 -0.745568 -0.319228 -0.407392
967 -0.00541348 -0.785222 -0.0968484
968 -0.0122639 1.29033 0.296291
969 0.888896 0.354634 -0.274808
970 0.547691 0.578808 -1.06695
971 -0.967259 0.290776 -0.461429
972 0.141022 1.64565 -1.25262
973 1.0137 -0.978196 0.468534
974 -0.632935 -0.154894 0.820916
975 0.433612 1.80824 0.281289
976 -0.936636 -0.59967 -0.653713
977 0.297639 0.235956 -0.095539
978 -0.888917 -0.430613 -0.969186
979 0.329188 -0.453022 -0.997705
980 0.569562 -0.471277 0.967517
981 -1.3795 -0.377967 -0.563985
982 0.124417 -0.574705 -0.860379
983 -0.190884 -0.422315 0.601198
984 -0.451774 0.0583479 0.528337
985 -1.01858 0.166464 -0.061449
986 0.456284 -0.793723 1.46069
987 0.735363 0.910678 -0.677837
988 -0.115933 -0.80206 0.128848
989 1.88025 0.379897 0.0192268
990 -0.428742 0.11481 -1.42102
991 0.307546 0.653493 1.12471
992 0.740077 0.881526 0.668498
993 0.474326 0.694105 -0.305374
994 -0.66352 0.554166 -0.450323
995 0.653034 0.251573 0.589185
996 -0.850343 -0.187129 -0.805849
997 -0.983932 -0.0904411 0.615117
998 1.36911 0.862661 1.14378
999 -0.714192 0.00539458 0.0347097
1000 0.123817 0.337982 0.916288
