475 0.714877 1.11453 -0.614465
476 0.432897 -0.0703148 0.799172
477 -0.00986727 0.142658 0.654248
478 -0.565665 -0.450976 -0.17865
479 1.22113 -0.18811 0.390712
480 -0.173654 0.116499 0.380497
481 0.299962 0.432267 0.0267761
482 -0.376971 1.14305 -0.857716
483 -0.912949 0.118587 -0.394115
484 -0.487874 -0.434726 -0.946841
485 0.776631 -0.841887 1.50663
486 -0.112533 -1.28379 -0.249541
487 0.702865 -0.00977324 -0.0466185
488 -0.227588 0.125832 0.443355
489 1.00441 -0.533465 -0.918917
490 0.195962 -0.618832 -1.30576
491 -0.104467 0.420334 -0.623559
492 -0.564396 0.557488 0.0957864
493 1.34426 0.0508425 -0.212559
494 -0.0344058 0.457064 -0.238038
495 -0.751455 -0.606196 1.41926
496 -0.310643 0.0380011 1.07955
497 -0.437661 -0.493231 0.902724
498 0.235419 -0.476446 -0.90679
499 -1.36834 -0.35713 -0.802253
500 -0.518174 0.517975 0.0315214
501 0.68676 1.17489 0.203821
502 0.612479 0.811643 0.559936
503 0.212106 0.410246 -0.777073
504 -0.641636 -0.871757 -1.1177
505 0.156737 -0.297596 0.913539
506 0.499604 -0.615049 0.0360623
507 1.24949 -0.0956261 0.139392
508 -0.4566 0.440762 -0.0411009
509 0.151252 0.241047 -0.117901
510 1.19979 0.315374 -0.260988
511 -0.875734 0.526623 -0.349403
512 0.323902 0.14592 0.569775
513 0.278378 -0.561639 -0.575226
514 0.153394 0.200992 0.652168
515 -0.439498 -1.58447 -0.172876
516 -0.0559318 -0.768042 0.100885
517 -1.96625 0.660033 -0.021855
518 -1.15426 2.00588 -0.29922
519 -0.300862 -0.571838 0.710752
520 -0.945872 0.222797 0.717858
521 0.0944431 0.579757 0.625014
522 -1.40691 0.451248 -1.63554
523 1.30271 0.397147 0.712942
524 -0.585083 1.10335 0.950644
525 -0.532409 -0.892458 0.542511
526 -0.745472 0.133668 0.677374
527 -0.872733 0.16773 0.699414
528 -1.3095 -0.147034 0.165412
529 -0.345157 0.122693 -0.755647
530 1.05593 -0.564685 -0.160511
531 -0.282831 0.154663 -0.893829
532 0.759633 0.0700277 0.256149
533 0.503489 0.161141 -0.416422
534 -0.565556 -0.117306 -0.0127955
535 0.242443 0.873326 -0.855126
536 -0.46798 -0.550861 1.1906
537 0.396794 -0.722929 -1.21672
538 0.355498 1.17404 0.153987
539 -0.689067 -0.689207 0.699131
540 -0.49296 -1.58648 0.592545
541 0.085891 0.0528977 0.320172
542 1.03867 -0.217649 -1.03199
543 -1.14392 -1.0968 0.346077
544 0.887865 -0.434304 0.712076
545 -0.106665 -0.644579 0.185167
546 0.849968 0.0206163 0.557951
547 -0.238965 0.0504835 -2.00036
548 0.0182204 -0.00121824 0.834194
549 -0.47755 1.3007 -0.505503
550 0.246877 0.121131 -0.031015
551 -0.426073 0.63168 -0.202639
552 -0.4866 -0.165046 -0.425628
553 -0.770265 -0.618152 -0.0206417
554 0.0526039 1.14786 0.354163
555 0.0199663 -0.0196962 0.0566007
556 -0.639959 0.236156 0.365174
557 -0.812326 -0.0247636 -0.745059
558 -0.162205 0.717141 0.696971
559 1.10992 0.0972087 -0.418312
560 -0.903774 -0.454798 0.219431
561 -0.267403 -0.212764 -0.0730312
562 -0.521057 -0.6971 0.182156
563 -0.32987 -0.413802 0.0557114
564 0.737336 -1.97324 1.06812
565 -0.381003 -1.13701 0.131293
566 -0.822408 1.18705 -0.789891
567 -0.609946 0.437227 -0.437825
568 0.266754 -0.56896 -0.633175
569 -0.443962 -0.0391456 -0.686537
570 0.0502665 -0.0112503 -2.08225
571 -0.676733 -0.666952 -0.478097
572 1.78279 -0.7213 -0.475414
573 -1.28445 -0.221267 0.51257
574 0.247618 1.897 -0.465658
575 -0.503486 1.10702 -1.54473
576 -0.0430037 -0.545304 -0.618686
577 0.982062 0.330987 -0.205152
578 -0.893407 0.175731 -0.818863
579 0.676262 0.459528 0.662165
580 -0.452139 -0.715507 -1.47215
581 0.747902 0.707758 1.11046
582 0.224673 0.546334 0.843193
583 0.974537 -1.58665 -0.127446
584 0.50709 0.738043 0.999618
585 0.00476169 -0.401446 0.9332
586 0.446124 1.15409 1.14192
587 1.14132 -0.483827 0.0904439
588 0.460289 0.752357 0.834758
589 1.03121 0.728465 0.0950278
590 0.539021 0.107332 0.141909
591 1.22639 0.659082 0.523924
592 1.26636 0.831893 0.664522
593 -0.218209 0.65761 0.676182
594 -0.631571 -0.00616262 0.853939
595 0.910273 -0.244067 1.35179
596 1.05867 0.986926 -0.143307
597 0.82931 0.277216 -1.19498
598 -0.833838 0.778554 0.641244
599 -0.871973 0.924826 0.191172
600 -0.703934 0.187974 -0.430577
601 -0.749275 0.406655 0.0049806
602 0.224112 -0.275522 -0.26308
603 -0.0251325 -0.634177 0.564523
604 -0.694509 -0.58812 -0.638032
605 1.67766 -0.015314 0.303896
606 1.06237 1.6363 -0.480021
607 -0.108447 -0.375264 1.28772
608 0.11252 -0.402662 0.265709
609 1.15032 0.95275 -1.0367
610 0.267005 0.384834 -0.693594
611 -1.07577 -0.0863734 -0.242748
612 0.12258 -0.583301 -0.291774
613 -0.340006 0.619484 1.86366
614 0.074623 -0.656857 0.623053
615 0.479543 0.0376276 0.131406
616 0.133353 -0.249475 0.739179
617 0.110178 -0.630226 -0.661247
618 1.0947 0.180651 -0.196255
619 -0.324311 -0.352508 0.857386
620 0.735785 0.659787 0.401341
621 -0.498152 0.945135 -0.0309072
622 -0.324635 1.28386 1.58936
623 0.0640512 -0.351584 -0.608129
624 -0.253672 -0.214269 0.66735
625 -1.31491 0.348117 -0.88209
626 -0.133212 -0.307736 0.0772325
627 0.337431 -1.78397 -0.570251
628 0.26208 -0.986678 -0.0115921
629 0.753173 1.26002 -0.305927
630 0.0443577 -0.683218 0.408768
631 -0.0724116 0.239324 -1.20908
632 -0.144591 0.815323 0.222971
633 0.114413 -1.07137 -1.43523
634 0.109573 -1.67198 -0.136218
635 0.857364 0.386873 0.175299
636 1.63033 -0.816248 -0.878346
637 0.154827 0.458206 0.465372
638 -0.0987771 -0.0496756 -0.496702
639 0.176038 1.22174 0.18887
640 -2.01303 0.392244 -0.862556
641 -1.03314 -0.0593224 0.911681
642 0.510129 -0.541592 0.817992
643 0.605143 -0.739212 0.300887
644 -0.14483 0.36137 0.28534
645 -0.05804 0.293872 0.28062
646 0.455093 0.925551 -0.2798
647 0.252105 1.00054 0.128151
648 -1.25311 0.305536 0.0850227
649 0.0328385 -0.395021 -0.188209
650 -0.599948 -0.208087 -0.167905
651 -0.233223 1.201 -0.748708
652 -0.140845 0.107861 -0.141422
653 1.11457 -0.312508 0.438629
654 0.846787 0.474596 -0.396936
655 -0.259146 0.73946 0.0194806
656 0.140314 -0.299878 0.0229276
657 0.539573 -1.30728 0.329163
658 0.532701 -0.764002 1.06704
659 0.236529 1.0795 0.392346
660 0.0143977 -0.179064 -0.423998
661 0.707505 -0.00724788 0.565897
662 1.18696 0.0677931 -0.240032
663 -0.610587 -0.2624 -1.01888
664 -0.335057 0.23353 -0.330396
665 0.328971 0.04428 0.991079
666 0.105922 -0.926049 0.113497
667 -0.89521 0.748831 0.298642
668 -0.180005 -0.0275893 0.104565
669 -1.13227 0.132256 0.433498
670 1.12767 -0.278127 -0.700988
671 -0.570865 0.0498759 0.831266
672 0.44276 -0.403347 -0.435291
673 0.553533 -0.223149 0.569
674 0.159159 0.273073 1.36333
675 1.01509 0.24976 -0.661328
676 0.0148318 0.73161 0.0185215
677 -0.0326211 -0.0834801 0.864086
678 0.0726329 0.69006 1.83821
679 -0.395918 -0.10363 -0.876671
680 -0.635048 -0.835031 -1.46876
681 -0.544604 -0.316777 -0.257136
682 -0.673435 -0.685525 -0.355189
683 1.32222 1.11993 -0.966822
684 0.0263837 1.39953 -1.22586
685 1.03451 0.0994289 0.893198
686 0.218313 0.409945 -1.55588
687 0.30399 -1.34489 -0.455371
688 -0.0579754 -1.17872 -1.31918
689 -0.248038 0.0313249 -1.94537
690 -0.592261 -1.82024 -0.993189
691 0.361082 0.40437 0.0882079
692 -1.6173 -0.448704 -0.0816481
693 0.903381 0.70905 0.520798
694 -0.514817 -0.875789 0.663701
695 -0.376537 -0.815517 1.13972
696 1.76436 -0.122663 0.821384
697 0.141216 0.684497 0.453406
698 0.133093 -0.369335 1.67612
699 1.24449 -0.00333495 -0.960938
700 1.7116 -0.322921 -0.0359181
701 -1.03678 -0.0787234 0.265402
702 0.890974 0.0698583 0.0644491
703 0.44654 0.257049 1.06865
704 0.140098 0.562206 -0.228118
705 -0.301219 1.09762 0.0822225
706 -0.769725 0.124692 -0.360465
707 0.49962 -0.957814 0.276584
708 -0.314056 0.406058 -0.599769
709 1.27839 -0.364043 -0.928481
710 -0.223431 -0.114026 0.0478374
711 -0.474587 -0.000236609 -1.33134
712 0.612726 -3.67219e-05 -0.527544
713 -1.59598 0.115385 -0.0923677
714 0.123201 0.391901 1.0792
715 -0.0291496 -0.855612 0.124607
716 0.0278069 -0.7807 1.16827
717 -0.422204 0.461354 -0.811999
718 1.21696 -0.385386 -0.111704
719 1.42408 -1.26785 -0.512626
720 -0.0683077 -0.67722 2.32306
721 -1.53997 -0.817012 -0.571806
722 -0.623158 -0.0616815 -1.93953
723 -1.04074 0.676456 -0.943753
724 -0.391264 0.905464 -0.107268
725 0.529139 -0.331178 0.062655
726 0.172855 -0.791979 -1.081
727 -0.417685 0.294824 -0.0815777
728 -0.688344 -0.396788 -0.244375
729 0.0963447 1.17994 0.937274
730 1.76988 0.223709 -0.695807
731 0.654706 -0.582793 -0.322167
732 0.463928 2.29902 2.05188
733 -1.34363 0.202241 -0.0689791
734 0.0934584 0.312138 1.22691
735 0.407437 -0.0225546 0.466466
736 0.254892 1.35908 0.533509
737 -1.26761 0.198583 0.132577
738 0.590664 0.319403 -0.786017
739 1.23477 -0.216018 -0.281071
740 0.838338 -0.862363 -0.492774
741 -0.00178638 -0.448639 -0.263506
742 -0.806059 0.556061 0.786002
743 -0.523307 0.60228 0.173104
744 -1.58837 0.198363 -0.411014
745 -1.24171 -0.102402 0.874039
746 0.261768 0.994773 -0.33688
747 -1.03138 -0.483392 1.30186
748 0.891543 0.706131 1.52968
749 0.00876123 0.724384 0.260794
750 -1.15569 0.219023 -1.00051
751 -0.0465432 -0.178801 -0.815301
752 -0.176515 -0.688884 0.431653
753 -0.471888 -0.511938 0.843184
754 1.41521 0.0727013 -1.29809
755 0.467981 0.41191 -0.699665
756 -0.641127 0.279194 0.318465
757 0.683904 -0.458234 -0.165525
758 0.265687 0.558116 0.106864
759 -0.55146 0.0497246 -0.216028
760 0.807175 0.183545 0.758323
761 0.796987 0.110431 1.73339
762 -0.283125 -0.512998 -1.07211
763 -1.14176 0.154554 0.818724
764 1.04328 0.12385 -1.46839
765 0.723146 0.766058 -1.46989
766 0.769183 0.689334 0.152939
767 -0.645847 -0.83385 0.422562
768 -1.70965 -0.885583 0.0626425
769 -0.731764 -0.351766 -0.454328
770 0.729162 -0.392201 -0.841391
771 -0.281309 -1.49112 -0.718385
772 0.794502 0.36929 -0.503951
773 -0.330131 -0.0157043 -0.0766429
774 -0.659777 0.44425 -0.281915
775 -0.481847 0.539082 1.64526
776 -0.585237 -1.02453 0.479656
777 -0.0483572 -0.395017 0.443385
778 -0.100749 0.686096 0.658712
779 0.340411 -0.111843 -0.522128
780 0.895063 -1.58846 -0.193296
781 0.724912 0.239805 1.27274
782 1.11606 -0.00383011 -0.186656
783 -0.552911 -0.467686 0.313524
784 0.443402 0.00190343 -1.02827
785 -0.993004 1.21845 0.702378
786 -0.678033 0.440312 -0.705912
787 -0.319244 -0.985861 0.241981
788 0.879824 0.643183 0.634438
789 -0.589347 0.64152 0.832443
790 0.806165 -0.799008 -0.629743
791 0.473868 0.0847024 0.224291
792 0.114044 0.695061 0.131044
793 0.434272 0.178718 1.02293
794 -0.519023 0.147398 0.801708
795 -0.122221 0.33789 0.833625
796 0.835865 0.240684 0.0531514
797 0.514459 -0.507578 0.262739
798 -0.625452 -0.64389 -0.463581
799 -1.73838 0.47795 0.663894
800 -0.767854 -1.02175 0.892317
801 0.524352 -0.687456 0.0665183
802 0.769368 -1.24301 -0.868809
803 -0.847523 -0.814089 0.939501
804 -0.581264 0.317843 0.215893
805 0.486522 0.924442 0.538135
806 0.188965 0.585289 0.890691
807 -0.0512822 -0.0868232 -1.40671
808 -0.457447 0.793539 0.132381
809 0.593952 -0.0884444 0.606724
810 -0.00439254 -1.38006 0.542189
811 -0.925071 0.138535 0.155726
812 0.473412 1.12562 0.959815
813 -0.794627 0.0549616 0.520663
814 1.24832 0.34102 -1.29707
815 -0.900378 -0.87311 -0.157895
816 0.755861 -0.579096 0.853183
817 0.576642 -0.181259 -1.05442
818 -0.505616 -0.0693645 -0.242494
819 -0.996118 -1.08171 0.729488
820 -1.08175 0.815143 1.21924
821 -0.151885 0.759465 0.645895
822 -0.214994 -0.120233 0.0606862
823 0.451611 -0.5684 -0.0559525
824 -1.15364 -1.3051 -0.553594
825 0.105106 -0.252141 -0.755135
826 0.133352 0.401245 0.194545
827 -1.09585 0.801274 -1.3445
828 1.09144 1.86834 0.522365
829 0.714885 1.49791 -0.238713
830 1.00413 -0.404954 -0.412512
831 0.980664 -1.01492 1.17723
832 -0.112565 -0.349493 -0.26663
833 -0.844026 1.32305 0.18599
834 -0.167439 0.933365 -1.61214
835 0.355655 1.04311 0.870695
836 0.126304 -0.0432552 1.13278
837 0.787499 -0.709622 -0.489378
838 -1.12085 -0.310057 0.585225
839 -0.607797 0.661535 0.333661
840 0.551784 -0.470337 0.320225
841 0.00269032 -0.102094 -0.534123
842 0.507061 -0.240993 -0.486598
843 0.622166 -1.33138 -0.0361521
844 -0.626805 0.850236 -0.0587327
845 -0.865971 0.46124 0.416852
846 0.764242 -0.179978 -0.625766
847 1.20435 0.540177 -1.0818
848 0.326344 -0.0932781 -0.377042
849 -0.398932 0.538702 -0.647402
850 0.725823 1.28512 -1.10361
851 0.579874 0.0513763 0.0108636
852 0.665879 -1.62866 1.26091
853 0.288156 -0.525633 0.184311
854 0.49256 -0.76608 0.953396
855 0.208022 0.181381 -0.034177
856 0.629662 0.662896 0.0153437
857 0.302719 -0.133423 -1.00766
858 -0.892111 -1.13652 0.622567
859 0.280277 -0.591194 0.799337
860 0.291985 0.841938 0.0394126
861 -0.0455839 -1.4012 -0.531466
862 0.348296 0.598284 -0.19638
863 -1.11639 -0.433441 0.578992
864 -0.537208 0.50846 0.58237
865 -0.459315 0.676039 -0.515995
866 0.330777 -0.0596864 0.516235
867 0.0561982 -0.552078 0.281827
868 0.243604 0.523971 -0.0355088
869 -0.860119 0.385165 -0.184662
870 -0.614731 0.220887 -1.87287
871 -0.549466 0.412902 -1.0241
872 -0.0992531 -1.97026 0.312773
873 -1.53049 0.215453 -0.309616
874 -0.87301 1.35488 0.386567
875 0.17692 0.354432 -1.10947
876 0.316935 -0.637471 0.253699
877 0.68801 -0.4381 0.400522
878 -0.563366 -0.376693 0.575387
879 -0.107279 -0.047562 0.0406243
880 0.165512 0.21522 1.27229
881 -1.23172 -0.753667 -0.79351
882 -0.230743 -0.254499 -0.167233
883 -1.04585 -0.09442 -0.000420984
884 0.408443 0.589415 0.495197
885 0.184279 -0.0597293 0.18127
886 -0.187536 1.25301 0.606456
887 0.0512806 1.49207 -0.27011
888 -0.394597 -0.166923 -0.372696
889 -0.468829 0.799983 -0.181409
890 -1.08814 -0.393251 0.605704
891 1.04809 -0.169907 0.292481
892 0.401988 -0.407121 -1.21035
893 0.099056 -0.0418764 -0.153976
894 0.836193 -0.520178 1.1762
895 0.0557819 0.221704 -0.734539
896 0.360764 0.675615 -0.851577
897 -0.170725 -0.347952 -0.738711
898 0.222869 1.02168 0.22476
899 0.0228315 0.0859966 0.146693
900 -0.28444 0.43568 1.12165
901 0.409338 0.355427 -0.485248
902 0.824813 0.259831 -0.238879
903 0.934463 -1.28023 0.410327
904 -0.113649 0.0793687 -0.562846
905 -0.0982304 -0.0923722 0.346416
906 -0.956558 -0.158587 0.23737
907 0.733339 -0.310623 -0.547283
908 0.296652 -1.07027 0.663802
909 0.473846 -0.94716 -0.0602731
910 -0.583597 -0.52481 -0.324945
911 -0.0707131 -1.11961 -0.0503168
912 0.413775 -0.395005 -0.875621
913 0.606292 -0.480575 0.560386
914 0.127879 -0.0143576 0.0626929
915 -0.107994 -0.544507 -0.298075
916 -0.51954 0.205074 -0.502947
917 1.14245 0.807083 -0.180794
918 0.095037 -0.631245 0.239545
919 -0.778566 -0.13567 0.1797
920 0.27966 -0.610399 0.573762
921 1.22873 0.157795 -0.448477
922 -0.428731 -0.797894 -0.223896
923 -0.956063 -0.116372 0.164875
924 -0.546119 -0.654406 -0.332226
925 -0.234196 -0.294143 0.0435659
926 -0.276699 0.432995 -0.425881
927 -0.687462 0.277747 0.900964
928 0.0586124 0.160602 0.752582
929 1.12388 -0.054871 0.0606767
930 0.844127 -0.105931 -0.229683
931 0.678449 0.841071 -0.0432168
932 -0.117557 0.954057 0.0298226
933 0.789945 -0.714882 0.193217
934 0.626804 -0.167874 -0.455743
935 -0.0306785 0.724797 -0.176085
936 -0.109307 -1.0287 -0.274739
937 -0.640659 -0.79806 -0.579255
938 0.0097316 -0.0853412 0.0102576
939 -0.21012 -0.0057278 0.455489
940 -0.945439 -0.326104 0.434581
941 -1.29239 -0.531331 0.399
942 -0.66205 -1.00157 0.0204129
943 0.502951 -0.0215836 -0.262501
944 -0.592649 0.484118 -0.278886
945 0.446546 -0.388775 1.02737
946 1.28995 0.213428 -0.744832
947 0.112416 -0.305939 -0.0619223
948 -0.43271 1.23359 1.28194
949 -0.551378 0.0154584 0.0276459
950 0.522243 1.79412 -1.66696
951 1.06395 -0.607475 0.693578
952 -0.423743 -1.25561 0.100314
953 -0.148973 0.556491 0.576276
954 -0.801966 -0.913014 -1.20555
955 -1.19693 -0.209418 -0.932092
956 0.27473 0.229474 -0.380748
957 -0.330199 -0.119238 -1.12217
958 -1.09337 -0.894121 0.211792
959 -0.778579 2.31466 -0.614912
960 -0.232246 0.670091 0.711672
961 -0.556902 0.992106 -0.621351
962 -0.0896458 -0.117839 -0.666115
963 -0.363082 -1.18828 0.420207
964 0.260851 0.220856 -1.1043
965 0.346727 -0.10998 -1.72575
966 -0.786991 -0.22547 0.361127
967 0.242507 1.26979 0.350989
968 -0.2013 1.19523 0.681738
969 -0.957643 1.17872 0.0527133
970 -0.923254 -0.297809 -0.758838
971 0.018445 -0.855915 -0.0158056
972 0.463813 -0.081403 0.128893
973 0.236451 -0.329183 -0.217746
974 1.29776 0.251529 -1.30893
975 1.51615 -0.635379 -0.537826
976 -0.524582 -0.335693 0.678979
977 -0.041622 0.564319 0.851373
978 -0.744646 -0.302512 -0.311724
979 0.375485 0.239737 0.258756
980 0.507085 -0.362851 -0.742373
981 0.534314 0.980288 0.0818597
982 -0.804423 0.168374 0.610262
983 -0.3348 -0.468999 -0.584867
984 -0.0726352 1.02231 -0.429694
985 -1.02148 -0.715769 0.330032
986 -0.0506244 0.38259 -0.185665
987 0.0699197 -0.0128905 0.787955
988 -0.26352 0.346665 1.26178
989 -0.0557069 0.0189836 -1.44407
990 0.30076 -1.25865 0.890045
991 0.34561 0.277013 1.34345
992 0.648543 -0.750164 0.557869
993 0.158216 -0.940164 -0.727479
994 -0.989282 -0.650826 -0.0333501
995 -0.00140378 0.042468 0.214776
996 0.450506 -0.263362 -0.00747568
997 0.200906 0.390227 0.660053
998 0.286309 0.269891 0.462963
999 0.0369628 -1.22414 -0.10895
1000 0.597625 0.70661 0.397668
