472 -0.397193 -0.107317 -0.473254
473 -0.750253 -0.417995 -0.435577
474 0.611006 0.426625 0.415369
475 0.938735 0.317473 0.379086
476 -1.42208 1.10119 0.839947
477 -2.00203 -0.0219402 -0.51549
478 0.660477 0.072557 -0.374276
479 0.24653 0.383201 -0.518136
480 -0.296215 2.03517 0.225437
481 0.503227 -0.66094 0.192604
482 0.619792 1.33136 0.193056
483 1.84338 -0.136883 -0.351601
484 -1.36328 -0.649764 -0.713617
485 0.15961 -1.98331 -0.60792
486 -0.853151 -1.62224 0.19749
487 0.221036 -0.696048 0.637418
488 -0.877007 0.302918 -0.488064
489 0.532741 -1.08986 1.37413
490 -0.939392 1.47498 -0.48279
491 -0.488426 -0.089834 0.664548
492 -0.204574 0.565611 0.508824
493 -1.75963 -0.16534 -1.1355
494 -0.0236577 1.37586 0.472011
495 -0.658661 1.23238 -0.255961
496 1.86368 -0.953728 0.494978
497 0.532438 0.274671 -0.983945
498 0.148266 -0.34441 -0.816363
499 -0.112433 -0.607007 -0.0329467
500 -0.630694 0.551546 -0.781956
501 -0.305877 0.107431 1.39985
502 0.379917 0.882022 -1.43408
503 0.362326 -0.956361 -1.17574
504 -0.240795 -0.722848 0.632723
505 -0.164072 -0.245234 -0.0370815
506 -0.0762079 0.227575 -0.161668
507 0.402147 -0.26074 0.176178
508 -0.498376 -0.671309 -0.548335
509 -0.664223 -0.17436 -0.239311
510 0.859544 0.374845 -0.795446
511 1.52909 -0.0789259 1.20567
512 0.163517 -1.25372 -0.125557
513 0.477684 0.359262 0.649633
514 -1.57829 -0.173082 0.798498
515 0.334446 -1.07375 0.143653
516 0.693777 0.199315 -0.51714
517 -0.919957 -0.276383 -0.28937
518 1.04298 -0.351671 0.06559
519 0.130344 -0.724026 1.34062
520 0.360374 0.728584 -0.479739
521 0.858985 -0.355339 -0.722054
522 -0.210755 1.10484 0.526645
523 -0.714504 0.199055 0.0184402
524 -0.539304 0.328883 0.399776
525 0.00780844 -0.760788 0.8219
526 0.19958 0.273636 0.795831
527 0.624814 0.0781532 0.533386
528 1.29316 -0.344222 0.161952
529 0.288396 0.0600702 0.533672
530 -0.112065 -0.413224 0.851191
531 0.68091 -0.363978 0.747441
532 0.276272 -0.320174 -0.0259984
533 -0.868489 0.294146 0.485774
534 -0.748725 0.329658 1.26393
535 0.48024 0.963435 -0.320547
536 -0.269327 0.151846 -0.552116
537 -0.0211022 -0.468756 0.0232632
538 -0.368651 0.928766 -0.284221
539 0.718817 0.0293977 1.217
540 -0.815966 0.272355 -0.291697
541 0.679118 0.804054 -0.166058
542 0.526852 0.678489 0.115219
543 -0.324794 -0.879961 -0.0114054
544 -0.928492 0.342521 -0.570153
545 0.0806639 0.625238 -0.459901
546 -0.660529 -0.285241 -0.953844
547 0.30212 0.732249 0.52924
548 0.54611 -0.158598 0.0239723
549 0.432541 -0.131215 1.10242
550 0.89769 0.603027 -0.348257
551 -1.25172 0.223686 0.00896078
552 0.252429 0.273639 -0.192425
553 1.61613 0.733959 -0.200966
554 0.144027 0.50868 -0.806689
555 0.427111 -0.971559 0.264893
556 1.90953 -0.0420645 -0.261139
557 0.207923 -1.17551 0.124828
558 0.385841 -0.39956 0.749374
559 0.363306 -0.391817 1.36745
560 -0.993589 0.901096 -0.859726
561 -0.123708 0.279938 1.02442
562 -0.540413 1.23157 -0.0212067
563 0.692487 0.507734 -0.4625
564 -0.35483 0.878905 -1.37697
565 0.687695 0.949509 0.247668
566 1.78559 0.0176589 -0.103077
567 -0.242383 -0.0661102 0.415909
568 -0.180627 0.595125 0.454864
569 -0.00324948 -0.676802 -1.27231
570 0.736303 0.761846 0.1249
571 -0.13677 -0.268896 1.1576
572 0.218581 0.67844 0.466603
573 -1.00591 -0.644932 0.997654
574 -0.0576782 -0.420723 -0.53694
575 -0.990468 0.645596 1.13448
576 -0.763088 0.222876 -0.187207
577 0.167253 -1.38941 -1.06692
578 0.574521 -0.995847 -0.256379
579 -0.948018 0.336577 -0.451048
580 0.87052 -0.309186 1.00659
581 0.652985 0.706513 -0.443073
582 -1.20895 -0.0332334 0.213478
583 -0.173245 0.161368 -0.319061
584 0.233525 -0.255598 0.151418
585 -0.765368 -0.291688 0.779793
586 0.0229253 -0.0771667 -0.2022
587 -0.87902 -0.41913 -0.679732
588 -0.464236 0.207572 0.694089
589 -0.379553 0.519841 -0.145831
590 0.630943 -0.472233 0.738974
591 0.226137 -0.0878087 -1.37107
592 0.938517 -0.0733018 0.237121
593 0.613252 -1.28758 -0.373075
594 0.112572 1.7443 0.159834
595 -1.13773 -0.0835429 0.0381528
596 -1.11503 0.449935 1.52313
597 -0.152151 -0.0151662 -0.114744
598 -0.151571 -1.23817 -1.16219
599 0.139348 0.690761 0.89425
600 0.115069 0.102427 -0.319771
601 0.785212 -0.106918 -0.926738
602 1.66492 -0.382699 -0.552702
603 -0.0487316 -0.666658 0.250369
604 -0.195161 0.371869 -0.485658
605 -0.304694 0.269233 -0.798477
606 -0.0481431 -0.157207 -0.631713
607 -1.57721 -0.433883 0.51357
608 -0.119553 -0.942901 0.246249
609 -0.233508 0.23743 -1.04852
610 1.03992 0.740326 0.808887
611 0.0956441 -0.0208815 0.981744
612 0.027417 0.162384 -0.258122
613 0.565386 -0.514132 -0.00614452
614 0.408913 0.826723 -0.0779967
615 -0.0801496 0.28709 1.433
616 0.727258 -0.785903 0.314534
617 -0.981589 -1.24708 -0.431621
618 -0.182067 0.597306 0.971034
619 -0.617743 0.502644 -0.538012
620 -0.667793 -0.933801 0.152734
621 1.01466 -0.684318 0.499771
622 0.103606 -0.252555 0.505997
623 1.39049 -0.894578 0.6146
624 -1.51507 -0.64319 -0.333818
625 0.193621 0.00684253 -1.68998
626 0.424903 0.181789 1.15891
627 0.362758 -0.146512 -0.311305
628 -0.0494549 -0.102394 0.126097
629 0.805222 -0.145972 1.74333
630 -1.3505 -0.733915 0.915744
631 0.911884 0.0929537 0.444593
632 -0.0932232 -1.19172 -0.700508
633 1.19689 -0.257696 -0.470387
634 0.804438 1.02487 -1.91627
635 2.73659 0.899641 0.45121
636 -0.415359 0.312488 -0.0428152
637 -1.07749 -0.225249 1.01849
638 0.479987 -0.809297 0.0838188
639 -0.0729701 -0.577119 -0.342656
640 0.353858 -0.79149 1.85102
641 -1.09825 0.441653 0.847587
642 0.305908 -0.886006 0.48778
643 -1.66085 0.204672 -0.715376
644 -0.092764 0.181181 0.260971
645 0.637548 0.894091 -0.887879
646 -0.318584 1.00163 0.0339384
647 0.433717 1.09198 -0.0801322
648 -0.0372441 -1.0887 0.192381
649 0.0951085 0.473316 0.378425
650 0.587787 0.0112034 1.17238
651 2.01072 0.0110113 0.316306
652 -0.666131 -1.0676 0.211447
653 -0.14431 -0.00106818 -0.678551
654 0.685864 -0.538058 -0.307388
655 -0.346757 0.0927837 -0.689247
656 -0.102142 -1.05709 0.784921
657 -0.137252 -0.154391 0.283773
658 0.40976 0.0980659 -0.242743
659 -0.6382 0.532686 0.667774
660 0.574665 0.243242 0.632171
661 -0.445532 0.98357 0.206655
662 -0.260146 -1.62105 -0.625664
663 0.0136509 0.832674 -0.161941
664 -1.15683 -0.0174971 0.369745
665 0.790167 -0.187862 2.68532
666 -0.383557 -1.26201 0.205276
667 -0.0671849 1.4947 -0.3661
668 -0.642152 0.619722 -0.26987
669 0.25639 0.478718 0.269451
670 0.851211 0.440591 0.187346
671 0.0922532 -1.26324 -0.137701
672 0.351717 -0.374559 0.552857
673 -0.499537 -0.300547 0.19932
674 -0.132991 -0.260422 0.0146404
675 -0.90595 0.0620355 0.249086
676 0.265882 0.173854 0.43868
677 0.500858 0.0621671 -0.440285
678 0.372302 -0.732461 -0.983608
679 -0.387782 -0.329528 -0.416083
680 0.895883 -0.563224 0.135754
681 0.428145 -0.793475 0.138152
682 -0.577165 -0.576482 0.0688208
683 0.241672 -1.13126 0.560029
684 0.603783 -0.458509 0.227309
685 -0.0294147 -0.350091 -1.72493
686 -0.806003 -0.392129 0.877298
687 0.487646 -1.02671 -1.46052
688 1.04082 0.746897 0.706142
689 -0.296936 1.3306 -1.20215
690 0.342772 1.20296 -0.256407
691 0.0882903 0.791962 -0.315556
692 -0.43472 0.716543 0.126734
693 -1.10718 -0.886599 0.0956535
694 0.366548 0.149052 0.614921
695 0.283991 -0.505834 0.495372
696 1.02996 0.176981 -0.0498244
697 -1.37788 0.303269 0.135643
698 0.996974 -0.436112 0.511508
699 0.639556 1.17356 -0.266435
700 0.770608 -0.548682 -0.106234
701 0.180976 0.242598 -0.337779
702 0.813233 -0.101647 -1.07103
703 0.273672 0.609786 -0.0424343
704 0.575275 0.688532 0.467003
705 0.702233 0.774512 0.740824
706 0.097006 -0.193235 1.37946
707 1.90198 0.0275221 -0.0320245
708 0.379438 0.420285 -0.553629
709 -0.620915 0.889327 -0.519756
710 -1.53682 0.298118 0.57726
711 -0.399905 -1.25199 1.1725
712 0.324281 -0.396841 0.0759111
713 0.0415136 -0.438872 0.142875
714 0.706571 0.877521 0.152055
715 0.0488765 0.647807 -0.171674
716 0.965933 0.178338 -0.433636
717 0.206036 0.839007 0.041002
718 0.584086 -0.409518 0.0198972
719 0.469209 0.297881 0.437795
720 -0.479709 -0.0800956 0.683037
721 0.339262 -0.298614 -0.829757
722 -0.456297 -0.73855 -0.279724
723 -0.0522131 0.653884 0.586496
724 -0.0931171 0.0561968 0.965547
725 1.19266 -0.831403 0.237649
726 -1.24607 -0.237146 -0.10405
727 0.289002 0.406333 -0.317511
728 -0.875292 -0.0902052 0.301706
729 -0.665476 -0.431152 1.21297
730 -0.143774 0.378817 0.0855417
731 -0.727487 -0.83618 0.261766
732 -1.15234 0.637486 1.01842
733 -0.519966 -0.177936 0.832521
734 0.586476 -0.268657 -0.723246
735 1.81818 -0.801621 -0.1685
736 0.0538668 0.440248 1.30344
737 -1.62882 0.603915 0.32783
738 0.455633 0.573007 -0.0441622
739 0.0783611 -1.16305 -0.430806
740 0.0932872 -0.369784 -0.118729
741 -0.936599 -0.379019 0.407458
742 -0.0518311 -0.702401 0.520849
743 -1.083 -0.781614 -1.27335
744 1.15958 -0.0844341 -1.28993
745 1.31818 -1.37749 -0.949929
746 0.0553129 0.74866 -0.791858
747 -0.142412 -0.638485 1.21249
748 -0.16688 -1.31162 -0.303574
749 -0.642247 0.272603 0.0210362
750 -0.899167 -0.552138 1.07614
751 -1.32126 0.0756296 0.531326
752 -0.413643 0.647134 -0.339149
753 -0.146702 -0.5729 0.673097
754 -0.539084 -1.18242 -0.194471
755 0.852677 0.0356841 0.163453
756 -0.604459 -0.0317093 -0.0409688
757 -0.0710399 0.435731 1.95703
758 0.20632 -0.122946 0.472376
759 0.673322 -0.903458 -0.317649
760 0.4821 -0.372323 -0.626369
761 0.486702 0.877685 -0.0192862
762 0.690294 0.359448 -0.741993
763 -0.529101 -0.874679 -0.69373
764 0.188776 -0.05691 -0.427631
765 0.340205 0.0768083 0.127325
766 0.0915101 -0.201099 0.289852
767 0.782152 -0.0686975 0.463689
768 1.36149 -0.383867 0.0643092
769 -0.0667236 -1.20201 -0.0391712
770 -0.186253 0.170085 -0.0505284
771 -0.643719 -0.819761 1.21226
772 -0.388786 1.51242 -0.193531
773 -0.443277 0.874917 1.21776
774 1.00703 0.00480493 -0.056143
775 -1.59317 -0.306326 1.01523
776 0.920109 0.179146 0.573781
777 -0.491631 -0.0643135 0.490996
778 -0.863584 -1.8481 -0.0144212
779 0.919477 1.95414 0.320818
780 0.76105 0.0463894 -0.515386
781 1.21918 -0.0745762 -0.225305
782 -0.555301 -0.165159 0.0454994
783 -0.429563 -0.382857 0.0360711
784 0.0874768 0.125951 -0.363225
785 0.0860771 -0.501461 0.722382
786 0.21963 1.27087 1.21436
787 0.684575 0.100682 0.349627
788 -0.811989 -0.575332 -0.994063
789 0.151874 -0.419604 -0.272875
790 0.238971 -0.158121 -0.867218
791 0.377795 -1.04412 1.03216
792 0.232766 0.328018 -0.39674
793 -0.411853 0.587241 1.00841
794 0.691128 0.922729 -0.40694
795 -1.70462 1.34749 -0.397003
796 -1.25538 1.04839 0.544531
797 -0.383828 -0.133337 -0.381326
798 -0.0217197 0.40947 0.935767
799 -0.787035 -0.768379 0.0815558
800 -0.82304 0.334914 0.686423
801 -0.285207 0.375254 1.17581
802 0.140675 -0.414534 0.483579
803 1.32855 -0.581875 -0.25299
804 0.547507 -1.4425 -0.469613
805 -1.09988 0.34224 0.770919
806 -0.758155 0.493946 1.29735
807 -0.604373 -1.22141 0.379442
808 -0.48703 -0.218251 -0.505618
809 -0.346169 -0.387132 0.258118
810 0.626714 1.27378 0.293693
811 -0.338991 0.18303 -0.475701
812 0.900285 0.142178 -0.683964
813 0.336975 -0.299707 0.0168024
814 1.19317 0.0171205 -0.105233
815 0.536521 0.306192 0.0344209
816 0.385305 0.143526 0.376086
817 -0.514243 0.726053 -1.20197
818 1.02721 -1.11118 -0.33857
819 -1.04122 1.15976 2.21941
820 0.0901854 1.27952 -0.960775
821 0.591927 0.694624 -0.656352
822 0.643943 0.337337 -0.29249
823 -1.20515 -0.295889 -0.15273
824 -1.46461 -0.319751 -0.551608
825 0.729717 0.0718783 0.499509
826 0.833531 -0.0224812 -0.842174
827 0.151175 -1.14752 -1.13776
828 0.996305 0.0219741 0.508746
829 2.16533 0.0193662 0.379335
830 0.900601 -0.555516 0.12082
831 -0.656403 -0.803575 -0.523011
832 -0.652477 -1.11149 -0.481815
833 0.0217291 -0.527368 0.444618
834 -1.4024 -0.0609609 -1.29045
835 0.747685 -0.232249 1.51639
836 -0.00152509 -0.434496 -0.292854
837 -0.0567715 1.27807 0.276954
838 -0.651021 0.211559 0.437734
839 0.379214 1.31222 0.102963
840 0.168091 1.54671 -0.542286
841 -0.412344 0.0745159 0.2976
842 -0.105504 -0.243539 -1.09755
843 -0.761343 0.926421 -0.010133
844 0.892895 0.916137 -0.23058
845 0.884414 -0.312832 0.396554
846 1.02767 0.862937 -0.651526
847 0.916554 -0.544857 0.484963
848 1.24146 -0.199292 -1.02866
849 -1.73828 -0.184768 -0.804817
850 0.753899 0.813476 0.141421
851 -0.789162 0.707624 -0.906288
852 0.100602 0.932356 1.79027
853 -0.700163 -1.40638 0.146814
854 0.39713 0.246276 -0.277363
855 -0.563181 0.105929 0.670341
856 -1.2496 -0.302466 0.731271
857 0.574627 0.714293 0.323803
858 0.105115 -0.172489 -0.329664
859 -0.611063 -0.366152 -0.683964
860 1.17314 0.40328 1.09824
861 -1.14383 -0.709265 0.472417
862 -0.533873 -0.59493 0.136927
863 0.189844 0.240403 1.08734
864 0.281959 -0.104202 0.59713
865 0.302746 0.11765 0.535297
866 1.79448 0.736948 -0.591948
867 1.24907 0.389552 -0.78266
868 -1.34248 0.238118 -0.829654
869 0.784996 0.119293 -0.940964
870 -0.814587 0.234694 0.563838
871 -0.0350052 -0.0336501 -0.115645
872 0.403686 0.499492 -0.707111
873 -0.258514 0.261309 0.185361
874 -0.275237 0.356248 -0.740231
875 0.210616 1.18631 -0.6998
876 -1.07684 1.25112 0.466012
877 0.671473 -0.886012 -0.941735
878 0.534357 0.673288 0.587102
879 -0.521113 -1.23335 0.819697
880 -0.696173 -0.0565044 -1.42423
881 0.309484 -0.413698 -0.0426581
882 1.45206 1.11941 0.327024
883 -0.0722814 -0.404806 0.234876
884 0.503786 0.819624 -0.117571
885 -0.274287 -0.179069 -0.615722
886 0.0963258 -0.126571 0.414382
887 0.531551 -1.17804 -0.934815
888 0.288986 0.288436 -0.53992
889 -0.556555 0.283782 0.472003
890 -0.00397781 1.65835 -0.739071
891 -0.760427 0.546483 0.276249
892 -0.0397452 -0.519496 0.894347
893 -0.770163 -0.208811 -0.335533
894 0.047013 -0.217295 -0.242795
895 0.306289 -0.757134 -0.0866382
896 -0.609533 -0.641212 -0.732353
897 -0.24944 -0.833866 0.294701
898 -0.461335 0.59349 0.709626
899 -1.33449 -0.197341 0.674757
900 -0.0674807 -0.0735103 0.693842
901 -0.271504 -0.16316 -0.394606
902 0.930847 0.878159 -0.813584
903 1.09424 1.29322 -0.522744
904 -1.26665 -0.91276 0.807393
905 0.152925 -1.29022 -0.0834109
906 0.574704 -0.164755 -0.0515835
907 0.0946819 -1.14755 0.44767
908 0.362411 -0.992845 0.578357
909 0.520956 -1.45712 0.346997
910 -0.627162 0.455281 -0.450716
911 -0.0383876 -0.431297 0.84388
912 -1.20757 0.719373 -0.669778
913 0.00130398 -0.30056 0.939179
914 1.74724 0.60777 1.386
915 0.518992 0.295548 -0.359881
916 -0.800429 0.419538 -0.862699
917 0.151258 -0.0758935 -1.04874
918 0.802528 -1.15008 0.118163
919 -0.78996 -0.27978 -0.566791
920 -0.35284 0.0990662 -1.21978
921 -0.916358 0.168317 -1.03665
922 -0.200079 -0.262595 0.922757
923 0.726613 0.947459 1.08787
924 -0.379471 -1.16967 1.14144
925 0.68057 -0.411682 1.21303
926 -1.04454 -0.0548721 -0.825783
927 0.897613 -0.415471 1.14959
928 -0.73788 -0.0279289 0.364766
929 0.267 -1.15005 0.000861563
930 0.83637 0.564846 0.494871
931 1.16824 -0.819545 -0.0112764
932 -0.355061 1.24171 0.69452
933 -0.292883 0.60802 -1.40194
934 -1.22782 0.169941 -0.0136716
935 -0.835967 -0.468497 0.276457
936 0.76851 0.653001 0.940064
937 -1.19528 0.419548 -0.311995
938 -0.567344 0.00300214 0.368843
939 -1.22771 0.542179 0.306233
940 0.0660327 -0.720946 1.58459
941 -0.277434 0.508784 -0.508085
942 -1.06756 -1.63639 0.323683
943 0.00468802 1.02237 0.158217
944 -0.632371 0.125142 -0.503277
945 0.569073 0.0267184 -0.321622
946 -0.385705 0.133846 -0.573335
947 0.0742172 0.761689 -0.124169
948 0.715829 -0.791618 0.731009
949 0.261589 -0.650773 -0.709478
950 -0.0304167 -0.025348 0.00677708
951 -0.668427 0.367795 -1.57578
952 -0.528108 -0.988165 0.41653
953 -0.52159 -0.786162 -0.033158
954 -1.06758 0.311303 1.27763
955 0.337877 -0.784726 -0.0929413
956 -0.498214 0.996535 0.316952
957 0.51612 -1.0686 0.336158
958 0.46615 0.713705 -0.979819
959 0.346626 -0.248811 -0.211946
960 -0.375843 0.210976 -1.85893
961 -0.222497 -0.70551 -0.810894
962 -0.102082 -0.820703 -0.972615
963 -0.49747 0.0735663 -0.353422
964 0.491613 -0.719841 1.244
965 0.1869 -0.262212 0.747154
966 0.481833 -1.12118 0.204036
967 0.495064 0.483519 0.818493
968 -0.899416 -1.06572 -0.387418
969 1.27302 0.813602 -0.257812
970 -0.857244 -1.53044 -0.312148
971 -1.28032 -0.461451 -0.761427
972 0.603238 0.35139 -0.239602
973 -0.34295 -0.191113 0.394256
974 0.641916 0.887665 0.126633
975 0.387283 -0.459684 -0.375769
976 0.854837 0.345769 1.52027
977 -0.715812 -0.143409 0.471226
978 0.243195 -0.379333 -0.555559
979 0.543404 -0.135005 0.290182
980 -0.0244331 0.085035 -0.581459
981 -0.15687 -0.560342 -0.46131
982 -0.363483 -0.587151 0.190839
983 -0.396972 0.741501 0.558488
984 1.20448 0.950359 -1.20818
985 0.254642 0.585455 -0.0979497
986 0.744084 0.866086 0.311251
987 -0.275095 -0.028048 -0.211122
988 0.918049 -0.800799 1.15734
989 0.348691 -0.631277 -0.74828
990 -1.09984 -0.772262 0.450443
991 -0.0695921 1.575 0.160817
992 -1.01982 0.935747 0.0101099
993 0.515946 -0.514767 0.863204
994 -2.13252 -0.113696 0.75697
995 -1.27263 -0.574219 -0.676967
996 -0.243226 -1.01306 -0.375919
997 -0.455982 0.0134421 -0.470554
998 0.552457 0.363889 -0.480833
999 0.306188 0.0565072 -1.65694
1000 -0.740647 -0.598622 -1.0009
