476 -0.18156 0.0100691 0.722546
477 -0.324174 -1.51107 0.46116
478 0.806763 0.269736 0.0840018
479 0.0190815 0.246405 1.19416
480 -0.933129 1.01306 0.865573
481 0.370113 0.11169 1.35504
482 -0.595533 0.753239 0.350572
483 0.460354 0.299094 1.43098
484 -0.260566 -1.53613 2.01791
485 -0.501493 0.579181 1.16488
486 0.803482 0.0501943 -1.01032
487 0.422971 0.0593081 -0.623591
488 -0.209837 0.606856 0.494723
489 -0.678537 -1.02531 0.152093
490 0.361932 0.384735 -0.64498
491 1.14639 0.971517 -0.136218
492 0.0965298 0.244364 1.47214
493 0.347035 -0.215543 -0.416238
494 -0.364267 0.0175278 -0.257312
495 0.903011 -1.28353 -0.699879
496 1.2321 1.34933 0.530682
497 -1.58233 0.809622 -0.668562
498 0.47625 1.1815 -0.227388
499 0.230509 -0.456357 0.403072
500 1.00855 0.545207 0.449494
501 1.2479 -0.478342 -0.0348794
502 -0.645425 -0.0151349 -0.643861
503 -1.5801 -1.03303 -0.0896676
504 0.186534 0.108715 -0.318618
505 0.67858 0.988194 -0.216225
506 -0.38018 -0.224688 -0.357297
507 -0.0733445 -0.175175 -0.26443
508 -0.265373 0.434404 -0.290285
509 -0.905353 0.531048 -0.0715113
510 -0.326866 0.19167 -0.631213
511 0.00372129 -0.923734 0.799422
512 -1.0172 -0.104475 -0.643422
513 1.55053 0.335314 0.239629
514 0.360275 -0.482453 0.390618
515 -0.114201 0.000957624 -1.27263
516 -0.0920056 1.69828 0.953775
517 0.821143 -0.545464 0.49882
518 -0.578384 -0.039738 0.952815
519 -0.235845 -0.574244 0.285062
520 -1.22423 0.159572 0.358953
521 0.326092 -0.880075 -0.395846
522 1.12016 -0.258298 1.37491
523 -0.548062 1.45178 -0.472361
524 -0.304 0.449226 -0.380904
525 1.7597 0.55721 0.102148
526 0.16249 0.0951982 -0.559306
527 -1.03007 0.674206 -1.24521
528 0.231542 -0.35435 0.7606
529 0.0236044 0.724406 -0.460697
530 0.298513 -0.916388 -0.415105
531 -0.206737 0.191261 -0.564043
532 -0.0839648 -0.610413 -1.40602
533 -0.372871 -0.11807 1.15925
534 -0.318741 0.965667 -0.807257
535 -0.613441 0.519658 1.34591
536 -0.856868 0.253757 0.0516967
537 -0.697573 -1.12997 -0.91502
538 0.666506 1.24854 0.22
539 0.278897 -0.932627 0.848758
540 -1.77241 0.760686 0.372822
541 -0.574191 0.462022 0.462908
542 -0.221704 0.940174 -0.381415
543 0.0813236 -0.780343 -0.119103
544 0.676392 -0.596938 0.201737
545 0.111487 -0.322207 -0.810512
546 0.0954955 0.73998 1.37529
547 0.45521 0.395647 1.02674
548 -0.383466 -0.322524 -0.79534
549 0.169774 -0.738059 1.08167
550 1.1697 -0.3481 -0.0160235
551 -0.20744 0.53035 -0.69908
552 1.32982 0.465619 -2.05555
553 -0.2435 -0.660193 -0.203485
554 -0.368583 -0.362058 0.198453
555 -0.648352 -0.312938 -0.00546378
556 -0.383609 -0.403046 0.848739
557 0.00154384 -0.0634216 0.220518
558 0.768035 -0.266985 -0.712116
559 0.23169 0.566946 -0.139155
560 0.053958 1.88726 0.899807
561 -0.371893 0.316261 -0.174175
562 0.184865 -0.521418 0.940308
563 -0.466478 0.466116 0.562877
564 0.524244 0.549286 0.0246909
565 -0.522996 0.242279 0.456448
566 -0.819667 0.14619 -0.988848
567 0.488333 2.03605 0.517438
568 -0.35729 0.135628 0.0415601
569 -0.198363 0.118186 0.0776593
570 -0.0539823 1.56104 -0.538684
571 1.59162 0.836381 -0.87505
572 -0.33055 -0.0689076 -0.0649758
573 0.893996 1.56524 0.0313484
574 1.05674 -0.655807 0.356704
575 0.0929419 0.738731 -0.933342
576 0.189191 0.1126 0.313133
577 1.19518 -0.330548 0.626962
578 0.508228 -0.740434 -0.105416
579 0.792999 0.0773469 0.0325433
580 0.549498 0.902769 -1.00057
581 -0.0522971 -0.757697 0.258963
582 -0.343435 -0.680517 -0.830096
583 -0.877564 -0.639623 0.193565
584 -0.482991 1.29469 0.586638
585 0.530678 0.076306 1.18753
586 0.425658 -1.24182 0.330914
587 -0.105357 0.974982 0.940521
588 -0.0492459 0.695992 0.401802
589 -0.0302842 -1.11886 -0.0461557
590 -0.443456 -0.536327 0.3223
591 -0.816029 0.0749606 -0.455561
592 -1.42726 0.0535311 -0.354488
593 -0.0418204 1.13429 -0.0667358
594 0.0959503 0.258964 -0.0875948
595 0.466743 -0.118923 0.104095
596 0.630487 -0.720177 0.383569
597 0.637948 -0.614918 -1.01279
598 -0.247852 1.5199 1.04572
599 1.19119 0.682754 0.34355
600 -0.34051 0.686503 0.260067
601 -0.693285 -0.257062 0.289875
602 0.145469 -0.588706 0.217834
603 -0.384878 1.65685 -0.465534
604 -0.996004 -0.855446 -0.419903
605 0.868268 -0.515702 -2.03493
606 0.894846 0.606312 0.34836
607 -0.222129 0.00564091 0.373239
608 0.354728 0.487615 1.10239
609 -1.09812 -0.599632 -0.00808876
610 0.455746 0.169049 -0.00489619
611 -0.201085 -0.767102 0.140947
612 0.385569 0.820847 0.533196
613 0.186762 -0.424474 -0.299223
614 -1.14139 -0.0461189 0.262127
615 0.418782 -0.198848 -0.48628
616 0.194071 -0.976708 0.653484
617 0.932011 -0.264764 0.238562
618 -0.128519 1.94295 0.576883
619 -1.05258 -0.261969 -0.584567
620 -0.612897 0.100449 -0.312186
621 1.04038 -0.484056 0.741752
622 0.145145 -0.35632 0.119475
623 0.369621 -0.566329 0.240956
624 -0.796419 0.209231 -1.16827
625 -0.358728 -1.83938 -0.461861
626 -1.85336 0.811116 -1.19652
627 0.0695434 1.16146 -0.396804
628 -0.0665633 -0.521977 -0.0145356
629 -0.16175 -0.75996 -0.561637
630 -0.172096 -1.10105 -0.239764
631 0.280847 0.26589 -1.20893
632 0.247136 0.0818849 -0.959304
633 1.06126 0.470706 0.607752
634 -1.07717 0.455464 0.529307
635 -0.50845 -0.923715 -0.121044
636 0.71593 -0.717602 -0.364453
637 -0.122168 0.424358 0.33728
638 0.603051 0.893323 0.619418
639 0.0221944 -0.917677 -1.02614
640 0.116644 -0.189571 -0.237088
641 0.0604588 0.672525 -0.332307
642 -0.117304 0.224372 -0.86564
643 0.675212 -0.177757 0.0108824
644 0.258135 0.0601122 -0.0457321
645 0.278108 1.77364 -0.353631
646 0.912045 0.665071 -0.869246
647 1.24755 -2.26095 0.60486
648 0.57248 -0.99156 -0.127385
649 0.549707 -0.339877 0.0940008
650 -0.592299 -0.686092 0.0275557
651 0.256819 0.302567 -0.38128
652 1.51715 0.16997 0.399723
653 0.777252 0.4364 0.0851877
654 -0.515602 -0.115345 -0.0192131
655 0.678697 -0.121348 -0.113448
656 -0.376303 -0.312 -0.483293
657 0.31296 0.0301137 0.0628707
658 -0.306767 -0.312532 -0.0695604
659 -1.34748 -0.410194 1.27425
660 1.21622 -0.852666 -0.890235
661 -0.339395 0.265428 -0.284321
662 0.698384 0.19033 0.680588
663 0.356992 0.226492 -0.0168816
664 0.0070127 -1.25098 1.14036
665 0.941837 1.55809 0.235011
666 0.241659 -0.196463 0.060372
667 1.14519 0.179561 -0.121637
668 -1.15578 0.672182 -0.243051
669 0.0407613 -0.120932 -0.743312
670 0.848107 0.608357 -1.55151
671 0.802485 -1.16567 0.970133
672 0.862932 -1.01535 0.519666
673 -0.296746 -0.40631 -1.13081
674 -0.0403089 -0.230166 0.0048013
675 -0.313041 0.357909 -1.51457
676 -0.711438 -0.242798 0.206217
677 -1.56546 -0.245863 0.150364
678 -0.550245 -1.20546 0.536039
679 0.650341 -0.0373803 0.330117
680 -0.921164 -0.279985 0.416069
681 0.0110169 0.0888059 0.225313
682 -0.218001 -0.903306 1.52409
683 -0.817284 -0.76101 0.316985
684 -0.552852 0.421254 0.95525
685 -0.703426 -0.803747 0.374329
686 1.41185 0.319255 -1.10858
687 -1.551 1.13716 -0.258434
688 -1.18306 -0.702942 0.300481
689 0.180436 -1.58922 -0.395435
690 0.255859 -0.4174 -0.1317
691 -0.148544 -0.760144 -1.10417
692 -0.158651 -1.25025 0.613084
693 0.61685 0.275099 -0.422113
694 0.979491 -0.190601 -0.226049
695 -0.956953 -0.948776 0.226841
696 -0.516707 0.271511 0.509075
697 0.1514 0.0547245 0.356943
698 0.608169 0.263064 0.0247277
699 -1.27432 -0.077833 0.25837
700 -1.6566 0.735086 -1.05239
701 -1.3912 -0.533815 0.586674
702 -0.958039 0.384937 0.794109
703 -0.745717 0.160301 0.910791
704 0.849454 1.04027 2.47124
705 0.654376 -0.733555 0.5809
706 -0.76965 -0.0653862 -0.984242
707 -0.210279 -0.498669 -1.36893
708 -0.145002 -1.33799 0.989323
709 -0.325774 0.0585815 0.802453
710 -0.470362 -0.0244846 -0.353759
711 0.892782 -0.97632 -0.710083
712 0.743936 0.783177 0.77402
713 -0.354538 0.434262 0.427111
714 -0.43849 -0.322164 -0.0472078
715 1.37059 -0.328352 0.201907
716 0.0636373 -0.999999 -0.23952
717 -0.364799 0.578377 -0.560888
718 -0.720366 0.747808 0.00164121
719 -0.346849 0.599826 0.102718
720 -0.768354 0.0513919 0.321308
721 -0.454534 -0.253591 0.073346
722 0.550336 0.467953 0.662986
723 -1.37697 0.764363 0.416772
724 0.183517 0.894427 -1.07956
725 -1.71961 0.0682337 -1.0415
726 -0.408716 1.47417 -0.725655
727 -0.267021 1.93832 1.2713
728 0.480532 -0.29482 -1.12131
729 0.108392 0.619264 -1.32086
730 -0.412951 -0.928619 -1.52626
731 -1.0178 -0.000768713 -0.870588
732 -0.155581 0.456476 0.566459
733 -0.309135 -0.274573 1.24569
734 1.21826 -0.293719 0.692375
735 0.272676 0.813706 0.998271
736 -1.89539 -0.968153 -0.566381
737 -0.215945 1.04783 -0.335069
738 0.903112 -0.789516 0.826106
739 -0.393183 -0.90558 0.304653
740 0.226552 0.446573 1.11356
741 -0.33242 -0.759844 0.568146
742 -2.08135 0.429251 1.25936
743 0.502422 0.128613 0.038241
744 -0.0346303 -0.958928 0.0888049
745 0.476209 0.490666 0.473267
746 0.028707 -0.730864 0.21295
747 -0.386217 -0.0261309 -0.71499
748 -0.281035 0.540625 0.246921
749 0.148223 0.731636 0.291677
750 0.212115 -1.62432 -1.25428
751 0.0415539 -1.30706 0.642625
752 -0.946166 -1.97955 0.0415161
753 -0.348482 -0.575056 0.241252
754 0.0591016 0.72556 -0.437141
755 -0.836835 -0.216106 -0.683513
756 0.695064 -0.0041561 -1.44765
757 -0.764734 0.293804 -0.599801
758 -0.0340943 0.672419 -0.53134
759 0.0598166 -0.0471699 0.107601
760 -0.515315 0.0959884 0.152544
761 0.0405522 -0.507398 -0.366004
762 0.405041 -0.0423596 0.751176
763 -0.197475 -0.318538 -0.00668597
764 -0.174014 0.351413 -0.0432822
765 0.515703 0.323981 -0.588541
766 0.772612 0.971845 0.214301
767 -0.9547 -0.633035 -0.267939
768 0.706796 0.500133 -0.534012
769 0.610422 -1.25067 0.259493
770 -0.972847 0.362862 -0.796413
771 -0.225654 0.859359 -0.140201
772 -0.390516 0.339014 0.00907484
773 -0.119513 -0.617586 0.374162
774 1.18117 -0.0408038 0.404272
775 -0.331875 -0.0582782 -0.158793
776 -0.405764 -0.0273541 0.857472
777 0.557267 -0.163169 -0.335561
778 -0.215066 -0.38866 0.279189
779 0.912242 -0.342441 -0.63554
780 0.392267 0.937764 0.648653
781 -1.32435 -0.945519 0.0779263
782 -0.420847 0.207793 -0.608201
783 -1.41284 0.0425317 0.309174
784 -0.666714 0.0392052 0.855053
785 0.94378 0.179831 -0.421343
786 0.229911 -0.281869 0.647493
787 0.407595 0.533514 0.27359
788 -0.418177 -1.29716 0.860817
789 -0.197642 -0.972759 0.966354
790 0.500333 0.663376 0.404749
791 0.0150905 0.819497 0.306403
792 -1.2515 -0.613886 0.150212
793 1.18201 -0.876916 0.522995
794 0.150342 -0.888382 0.830911
795 0.0780592 -1.08392 0.226186
796 -0.027304 -0.113927 -0.351637
797 -0.447455 -0.310843 1.45655
798 0.461003 -0.303734 0.265341
799 -0.277569 -0.0482998 -0.958013
800 -1.02002 -0.191515 0.47202
801 1.15078 -0.35777 0.0544873
802 -1.30799 1.08136 -0.036668
803 -0.210432 0.29595 -0.338714
804 -0.355085 -1.24966 0.116323
805 0.205803 0.229437 0.0743202
806 -0.00668159 0.379826 1.03833
807 1.20064 0.0704393 0.22771
808 0.234191 -0.933807 -1.0399
809 -0.244373 0.284144 -0.919692
810 -0.229684 0.299341 -0.523222
811 1.16948 -0.38887 0.930578
812 0.244735 1.39054 -0.36401
813 -0.982078 -0.33378 -0.186822
814 -0.00948596 0.31824 0.00109084
815 0.166097 1.50069 -0.0802601
816 0.394935 0.691803 0.49042
817 0.995069 -0.879999 1.17079
818 -0.822886 0.598379 -0.537829
819 -0.136061 -0.389459 0.463115
820 -0.864729 -0.128251 0.315477
821 0.948049 -0.384082 -0.95745
822 -0.418497 0.275567 -0.897487
823 0.527303 0.724234 -1.34558
824 0.507977 -0.125553 1.09308
825 -0.104385 0.431286 1.32425
826 -0.246213 1.21354 -0.708504
827 -0.244226 -0.356802 0.37365
828 0.530476 0.40486 0.256711
829 -2.34049 0.290375 0.394342
830 0.0672756 -0.10021 0.59757
831 0.206565 0.156715 -0.807138
832 -0.853928 0.147427 -0.98563
833 -0.286696 -0.0833117 -0.00122179
834 -0.846104 -0.137346 0.327002
835 -0.171829 0.276049 -0.0196644
836 -0.518135 -0.0487989 -0.778552
837 -0.14516 0.178841 0.424745
838 0.435053 -1.4153 -0.660458
839 1.25801 0.066508 -0.205481
840 -0.0436585 -0.422585 0.626987
841 -0.178921 0.985049 -0.113785
842 0.910041 -0.639556 -1.46361
843 -0.564561 0.00117951 -0.609865
844 0.60588 0.520467 0.858246
845 0.141069 0.824137 0.252419
846 -0.263535 -0.645575 -0.494588
847 -0.615308 -0.823438 -0.00480197
848 0.335799 0.0616513 0.908177
849 0.169643 -0.966161 0.201936
850 -0.237947 0.0705394 0.534659
851 -1.68339 0.805433 0.524984
852 0.441733 0.0348388 -0.30065
853 -0.195576 -0.637806 -0.379371
854 0.13853 1.75463 0.05035
855 -0.36874 -0.812823 -0.395556
856 0.41798 -0.22675 -0.876462
857 0.572806 0.186329 -0.494481
858 0.752508 0.176938 -0.331123
859 0.787588 -0.227736 -0.000394059
860 0.676206 -0.127852 0.0909032
861 0.855201 1.03917 0.20351
862 0.291868 0.0589899 -0.282173
863 -0.0413638 1.15028 -0.723991
864 -0.638566 1.0156 0.741935
865 -0.462021 -0.491687 -0.772346
866 -0.52431 0.514333 -0.797029
867 -0.775874 -0.881826 -1.07808
868 0.539292 0.36617 0.00334125
869 -1.22093 1.49375 0.360779
870 0.225733 -0.29847 0.670784
871 -0.383509 -0.602149 -0.226141
872 0.313401 0.3863 0.0309462
873 0.460749 -0.0530096 -0.817211
874 0.887549 0.00972352 0.182229
875 0.531391 -0.777855 -0.416273
876 0.711236 -0.143294 -1.70351
877 -0.671667 -0.450603 0.437237
878 -0.62567 -0.841691 -0.329434
879 0.663722 0.40547 0.0333502
880 0.904432 0.374409 0.00681862
881 0.323125 -0.52351 0.212936
882 -0.64789 -0.147948 -0.310166
883 1.63034 -0.971871 -1.12152
884 0.464855 0.522626 0.41101
885 0.23518 -0.205491 -0.501251
886 -1.36817 1.50968 0.149098
887 -0.832041 0.369179 -0.523655
888 -0.928707 -0.388941 -0.114402
889 0.564334 0.162365 0.734303
890 0.219391 -0.805556 0.307029
891 -0.834403 1.29556 1.87671
892 -0.199597 -0.837939 0.284797
893 -0.991083 0.415254 -0.414432
894 -1.18049 -0.720357 0.173729
895 -0.75723 -0.472205 0.893772
896 -0.517721 -0.382319 -0.341997
897 -0.213865 0.094358 0.395475
898 0.986018 -0.373514 0.338846
899 0.916713 1.12513 0.747102
900 -0.42005 -0.279814 0.371003
901 0.104854 0.663718 0.342084
902 -0.834776 0.371166 0.716641
903 0.548036 0.0428283 -2.30625
904 0.735263 -0.055128 -0.319848
905 0.298328 -0.0871433 -1.06689
906 0.457099 0.96523 -0.977788
907 -1.04331 0.460079 -1.06856
908 0.0181445 -0.256864 -0.392332
909 0.807742 0.158272 1.02697
910 -0.600483 0.277061 -0.687317
911 -2.27992 -0.013849 1.43874
912 0.577443 -0.122411 -0.578936
913 -0.844549 0.0646837 -0.399586
914 1.18167 0.921681 -1.00827
915 0.148581 -0.0850898 0.709851
916 -0.295298 -0.328111 -0.368318
917 -0.444902 0.904428 -0.698939
918 -1.97864 0.731173 0.473177
919 0.0522667 -0.975348 -1.05021
920 -0.473854 -1.75234 -0.322099
921 -0.512943 0.565016 -0.436504
922 -0.137369 0.149583 -0.86915
923 0.422232 -0.448108 -0.814306
924 -0.949165 -0.201612 -0.521552
925 -0.365118 -0.0297625 -1.12515
926 0.67791 -0.293371 -0.317094
927 0.998559 -0.464545 -2.38486
928 -0.792076 -0.489769 0.11956
929 -0.830019 0.507526 -0.984284
930 0.387906 -1.3151 0.105997
931 -0.368491 0.0768051 -0.936693
932 1.70848 -0.267375 -0.476682
933 0.784641 0.310845 1.06577
934 0.345315 -0.965043 0.0307289
935 0.214753 -0.481208 0.733671
936 0.244598 1.84163 0.739704
937 -0.83639 0.55566 0.227383
938 0.647179 -1.53882 -1.03383
939 1.02902 0.0117453 0.805319
940 0.0473694 0.295096 -0.687958
941 -0.528228 -1.12841 -0.0986641
942 0.360297 0.319665 -1.04278
943 -1.77467 -0.316338 0.0461187
944 -0.33259 -0.753274 -0.481701
945 -0.434049 -0.254114 -0.876598
946 1.05101 1.38797 -1.28135
947 -1.04329 -1.64854 0.0828431
948 0.92261 0.868737 -0.0826945
949 0.145443 -0.0551141 0.146079
950 0.344399 -0.119979 0.544516
951 -0.698237 1.59951 -0.810827
952 0.130929 1.86327 -0.477768
953 0.119497 -0.0887647 0.416776
954 -0.615444 -0.150417 1.07064
955 1.16645 -1.40855 0.323295
956 0.948675 -0.231507 -0.492109
957 0.317129 0.135146 0.270002
958 1.22867 0.387612 0.574061
959 0.0644668 -0.343228 0.261583
960 -1.47822 -0.593729 0.970738
961 -0.294164 0.238994 0.224627
962 0.101234 -0.191062 0.5418
963 -0.275998 -0.798129 1.62293
964 -0.491864 1.03302 1.57922
965 0.917332 -0.195301 0.741519
966 0.388365 0.296687 -0.405791
967 -0.238706 -0.198143 -0.404818
968 1.01528 -0.267229 -0.351637
969 -0.386241 0.329519 -1.14584
970 -0.12939 -1.07861 -0.650348
971 -0.930351 -1.08178 -0.959047
972 0.0722808 1.17342 0.403284
973 0.39436 0.172122 0.624993
974 0.753253 0.122634 -0.462947
975 0.79692 1.44918 -0.950894
976 -0.701292 -0.280464 0.48945
977 0.0839142 1.19719 -0.295988
978 -0.657554 -1.02921 -0.426714
979 -0.669771 -1.1068 -0.696389
980 0.464741 -0.292846 0.205752
981 1.41659 0.269076 0.111236
982 0.736325 0.597371 0.718657
983 0.675402 -0.874406 1.30796
984 2.28627 0.630405 0.497946
985 -1.01156 -0.224342 0.131441
986 1.27963 -0.130359 -0.666634
987 -1.02831 0.214741 0.0323205
988 -0.0683577 0.118725 -0.578422
989 0.315328 0.192478 0.564041
990 -0.251912 -0.739138 0.188599
991 0.569361 -0.28163 -1.46026
992 -0.440871 -0.347598 -1.16594
993 -0.421525 0.679995 0.0102568
994 0.6493 -0.322528 0.0510963
995 -0.777351 -0.231029 0.684107
996 0.337085 0.139063 0.767522
997 1.48641 -0.41818 -0.635889
998 -1.57482 -0.237807 0.643206
999 -0.0738429 -0.309136 -0.317057
1000 -0.322287 0.150645 0.561995
