472 -1.07023 0.0229852 0.670132
473 -0.0907706 0.395476 -0.341884
474 0.647944 -0.0705636 0.760107
475 -1.76912 -0.382439 -0.914725
476 -1.30065 0.500032 0.341461
477 0.880048 -0.000744456 -1.70701
478 0.0179813 -1.06558 -0.576699
479 0.0576863 0.158116 0.774469
480 -0.510487 0.00932793 -0.403719
481 -0.142289 -0.0186811 0.830399
482 1.42502 1.13022 -0.366856
483 -0.478567 -0.293782 -0.29912
484 0.996561 -0.380794 -0.911734
485 0.753642 0.323901 0.16948
486 0.451619 0.358849 0.169841
487 -0.270169 -0.0242202 -0.143846
488 -0.775297 -1.06426 0.524707
489 -0.00140466 0.737666 -0.320089
490 -0.522336 -0.0598567 -0.241729
491 0.000589284 0.601481 -0.336405
492 -1.04498 0.724445 -0.0189738
493 -0.227711 1.07828 1.1584
494 0.248431 -1.13665 -0.97293
495 -0.501141 0.350891 0.031943
496 0.87365 0.14739 -0.0320093
497 0.297373 0.019456 0.675178
498 0.166436 0.294781 -0.0745182
499 0.434406 -0.606958 0.0472906
500 0.316707 0.9623 -0.52092
501 -0.477243 -0.640174 -0.151784
502 0.41166 -0.853275 -0.771484
503 0.00273395 -0.376705 -1.19295
504 -1.96059 -0.319799 -1.61549
505 -1.07389 0.69735 -0.528751
506 -1.0689 0.245078 -0.202471
507 0.0484164 -0.138322 -0.525439
508 0.2319 -0.203834 -1.04559
509 1.74163 0.408896 -0.193711
510 -0.743805 0.477141 -0.352478
511 0.569507 0.0162241 0.28901
512 -0.212533 0.311538 -0.328686
513 -0.575047 0.668535 0.280341
514 -0.561947 0.108204 0.131841
515 -0.403554 0.335437 -0.0367074
516 -1.42648 0.325019 0.674419
517 0.431906 1.0508 0.489814
518 0.516264 0.922272 -0.214303
519 -0.0782495 0.682898 0.981557
520 -0.186653 0.147853 -0.643394
521 0.498059 -1.53334 0.486723
522 0.464333 0.580907 -0.399006
523 -0.440064 0.494878 -0.138777
524 1.25132 -1.77421 -1.04976
525 1.48547 -1.70618 -0.314813
526 0.097649 -1.13927 -0.419958
527 0.203553 0.435979 0.216733
528 -0.677082 1.18875 -0.78096
529 -0.231306 -0.883665 0.503829
530 -0.807074 -1.24946 -0.255582
531 0.390294 0.17662 -0.0835501
532 -1.30238 -0.312425 -0.325742
533 1.27405 -0.386692 -0.895336
534 0.766586 -2.33271 0.3919
535 -0.266716 0.51316 -0.472797
536 0.252637 0.0259998 -0.0338366
537 -0.206934 0.330686 -0.972261
538 1.85509 1.45704 -0.1833
539 -0.22001 0.330048 -1.07564
540 0.880404 -0.878069 -0.940175
541 -0.27993 -0.478408 1.19569
542 0.351279 -1.35582 -0.733023
543 1.08973 -0.557632 -1.25772
544 -1.02332 0.324121 0.341856
545 -0.746032 -0.136834 -0.115323
546 -1.10095 -1.84274 0.162023
547 -0.0846693 -0.23645 -0.799917
548 0.243332 -0.190276 0.190943
549 -1.15548 -1.12982 -0.744617
550 -0.597487 -0.375408 -0.702221
551 0.0255938 0.141682 -0.176682
552 0.206187 -0.532991 -0.796556
553 -0.419829 0.406891 0.167439
554 -1.48315 -0.170271 0.646859
555 0.618826 0.371729 -1.21867
556 -0.0105834 2.13709 -0.493051
557 0.664913 -0.605429 0.46717
558 -2.34417 -1.23897 0.708854
559 0.277434 -0.451617 0.755905
560 0.932976 -0.296589 -0.372013
561 1.13517 0.104241 0.0734735
562 -1.24114 0.924231 -1.07099
563 -1.4106 -0.0118739 0.137835
564 -0.606738 -0.187995 0.349208
565 -0.00161337 0.401003 0.100744
566 0.788048 0.100142 -0.140624
567 0.608044 -0.224787 0.892744
568 -0.501213 0.648714 -0.278146
569 -0.959358 0.716101 -0.151308
570 -0.148798 0.314912 1.31848
571 -1.04208 -0.0940195 -0.225199
572 0.594733 -0.205604 1.31768
573 1.93884 -0.981139 0.335477
574 1.06609 1.04047 0.119041
575 -1.35359 0.418913 1.62868
576 -1.35217 -0.517645 -0.206516
577 0.515414 0.0673011 -0.36342
578 -0.0152309 0.589193 0.546497
579 -0.0513135 -0.142112 0.184807
580 -1.03443 -0.868632 -0.397791
581 -0.100027 -0.651021 -0.00566361
582 -1.67622 1.34067 0.374151
583 -0.293213 0.493022 0.136637
584 0.53812 -0.88329 0.621757
585 0.0964163 -0.656388 1.69745
586 0.501787 0.703883 -0.854239
587 0.92949 0.193696 0.0681709
588 -1.19598 0.753587 0.129714
589 0.0537651 -0.370408 -1.17906
590 0.812886 -0.76868 -1.02529
591 -1.28803 0.117872 -0.462817
592 -1.38017 -0.399201 0.397785
593 -0.505123 -0.701531 0.684932
594 0.118311 -0.713785 0.291312
595 -0.820101 -0.00456458 0.231828
596 -0.855955 0.442565 0.588529
597 -0.654716 0.25806 1.44191
598 -0.000464042 0.0229614 0.68096
599 1.89729 -1.22126 0.0046799
600 0.704414 -1.2892 -0.449625
601 1.26387 0.0243971 -0.0516295
602 0.103888 0.358472 -0.0853778
603 0.0230795 -0.741341 0.397323
604 0.447111 -0.371935 -0.677992
605 0.697256 -1.74495 0.247556
606 -0.686978 -0.336278 -0.0434823
607 -0.643349 -0.0966512 -0.624841
608 -0.694873 -0.171163 -0.801969
609 0.274476 -0.294262 -0.703554
610 0.823479 -0.345756 -0.243137
611 -0.380476 -0.650695 -0.143874
612 -0.758794 0.77952 -1.00143
613 0.290068 0.0316979 -0.0359634
614 -0.475697 -1.65594 0.568203
615 0.381887 0.859168 -1.59338
616 0.618448 -0.450521 1.55004
617 -0.81982 0.245411 -0.583527
618 0.509429 -1.27175 0.666507
619 0.127232 -0.331221 0.809828
620 0.431533 0.753395 -0.0619603
621 0.500457 -0.297077 0.437142
622 -0.391483 1.3711 0.0649725
623 -0.654588 -0.590527 -0.645559
624 -0.197622 -0.447989 1.06072
625 -0.938359 1.21646 0.0538811
626 0.152121 0.273192 -0.712644
627 -0.118046 1.16898 0.296848
628 0.596446 -0.654895 -0.31871
629 0.140751 -0.749472 0.538318
630 0.360851 0.231003 -0.224804
631 -0.194179 1.05741 0.729945
632 0.0262992 0.203045 0.614623
633 1.68102 1.03057 -1.06183
634 -0.928576 -0.60524 0.533203
635 -0.0675818 -0.65737 0.692154
636 -0.669284 -1.08658 -0.953032
637 0.245798 -0.535184 -0.189674
638 0.121342 0.117294 0.0977177
639 -0.700818 -0.154786 -0.275838
640 0.559877 -0.609264 1.63665
641 0.568501 1.04897 0.390027
642 -0.538985 1.24434 -0.243272
643 -1.07511 0.317231 0.272338
644 -0.691586 -0.079166 -1.23354
645 0.584798 -0.272853 1.04752
646 -0.698694 -0.504666 0.277505
647 0.280688 1.05343 0.712858
648 0.353494 -0.0467094 -0.0643551
649 -0.0586825 0.0693818 0.461112
650 0.30494 -0.495336 -0.57246
651 0.198122 -0.16335 0.0273441
652 -0.00578587 -0.682405 -1.19081
653 -0.0296881 0.427918 0.841214
654 -0.381009 0.745786 0.63466
655 -0.12081 -0.843125 -1.36117
656 0.624525 0.947942 -0.319708
657 1.2625 0.0339848 0.083525
658 0.159189 -0.148207 -0.881242
659 0.568621 -0.222066 -0.205386
660 0.45252 0.192019 0.247992
661 0.698665 1.00366 -0.315909
662 0.547097 1.64492 0.560212
663 0.524724 -0.301669 0.219533
664 0.153104 0.137743 -0.426822
665 -0.37542 -1.56303 0.0631515
666 -0.0763439 0.21015 0.831722
667 0.401909 -0.827687 -0.921196
668 -0.341275 0.604726 -0.846152
669 0.0805274 -0.273704 0.446575
670 0.600751 -0.670201 0.060829
671 1.5854 0.0448468 0.536945
672 -0.136716 -1.10704 0.155556
673 0.82333 0.505797 -0.151168
674 1.58576 1.25986 0.051735
675 0.318461 0.746792 0.060416
676 -1.48934 -0.614764 0.253735
677 -0.237782 1.82083 -0.694358
678 1.75343 0.107304 0.3265
679 0.361436 0.273295 -0.127395
680 0.645684 0.0789516 -0.520637
681 0.0870896 -0.750587 -0.026023
682 -0.756116 -1.20214 0.42853
683 0.530474 0.434695 0.665278
684 -1.97425 0.643728 0.446578
685 0.0942881 -1.05817 0.623542
686 -1.81431 -0.629592 -0.354832
687 -1.31816 0.399423 -0.0103997
688 -0.081434 0.0470729 -0.531276
689 -0.75096 0.432017 0.448254
690 -0.598126 -0.412612 0.0248998
691 -0.404279 0.910183 -0.117464
692 0.607481 -0.871861 0.44879
693 0.870598 -0.647143 0.0820992
694 0.506733 0.174542 0.48939
695 1.10446 -0.972658 -0.845351
696 -1.00453 -0.507183 -0.560885
697 0.374479 -0.0156221 0.850966
698 -0.119619 0.980913 -0.163461
699 0.226293 -0.218913 1.24436
700 -0.912993 -0.778085 -0.684255
701 -1.44898 0.135313 0.162943
702 0.817078 0.808973 0.20087
703 -0.492969 -0.954755 -0.510767
704 -0.348132 -0.967121 0.78513
705 0.312451 -1.2381 -1.0479
706 0.630505 -0.752116 -0.518541
707 -0.0903816 -0.250764 0.0856608
708 0.29712 0.517741 -1.29984
709 -0.0111698 0.662133 -0.0424867
710 -0.683958 0.432032 0.402463
711 -0.288587 0.383764 0.0879265
712 -1.46999 0.508963 -0.862924
713 -0.447995 0.394156 -0.567344
714 -0.575912 -0.199407 -0.713599
715 -0.585006 0.225726 0.903624
716 -0.0526977 -0.158097 0.157483
717 -0.179891 -0.164784 0.164184
718 -0.758681 -0.326124 -0.422119
719 1.35927 0.406007 0.304069
720 -0.00964785 -1.24471 0.398529
721 -0.313861 0.0858321 -0.677169
722 1.0751 0.446948 -0.528552
723 0.0711842 0.104195 -0.0735456
724 0.0119224 -0.671989 1.23553
725 -0.631518 0.384915 0.234336
726 0.561978 -0.372033 -0.821087
727 -1.30042 0.179842 0.458994
728 -0.4855 -0.966183 -0.336404
729 -0.324476 -0.707298 -0.508648
730 -0.0416497 -0.0150721 -0.747053
731 0.343518 1.03054 -0.14435
732 -0.664121 0.570561 0.0500895
733 0.947074 -1.72915 -1.01035
734 0.464424 0.676824 0.41619
735 0.42322 0.684551 -0.420562
736 0.147391 -0.809611 0.0994092
737 -0.405726 0.442826 -0.64684
738 0.336535 -0.356444 1.70364
739 -0.00788258 0.577903 0.844737
740 0.166446 0.095247 0.698548
741 -1.28933 -1.15099 0.524029
742 1.19725 -0.272197 0.0890275
743 -0.544354 -1.70589 -0.567984
744 1.95622 0.422965 -1.33197
745 -0.599075 0.224814 -0.471608
746 -0.440121 0.278952 1.00186
747 -0.82116 -0.346096 0.244015
748 0.893934 1.41767 -0.124514
749 -0.792767 0.674944 1.5298
750 1.34158 0.71672 0.428732
751 0.819164 0.709028 -0.48275
752 -0.810964 -0.58601 0.0690016
753 1.29362 -1.4258 -0.20847
754 0.625951 0.229942 -0.0471552
755 -0.256813 0.468656 -0.740988
756 0.10569 -0.796008 0.0911492
757 0.0738342 0.762704 0.740827
758 0.181444 0.407687 -1.13665
759 0.324905 0.723767 -0.167808
760 -1.09749 -0.188064 0.307946
761 -0.676189 0.521612 -0.251295
762 0.635275 -0.170978 0.190913
763 0.603836 0.514895 0.660789
764 -1.02093 -1.46562 -0.186985
765 -0.159729 1.00868 -1.27302
766 -0.774881 -1.86751 -1.21244
767 -0.729435 -0.557172 0.720415
768 0.238009 0.906054 0.213077
769 0.789893 0.545044 -0.461975
770 -1.12404 -0.452032 -0.292273
771 0.85531 0.135646 -0.372788
772 0.565944 0.503495 1.31871
773 -0.92807 1.38046 -0.165565
774 0.2266 -0.794148 -0.562921
775 -0.891459 -0.865608 -0.784585
776 -0.754667 -0.0857882 -0.468675
777 -0.0986677 -0.156848 -0.955713
778 0.549915 -1.12055 0.398419
779 0.320579 0.809827 0.888165
780 -0.450935 0.920546 -0.00478264
781 -0.789781 -0.799851 0.990002
782 0.719242 0.519446 0.75149
783 1.24523 0.185596 -0.450269
784 -0.348423 -0.0942621 -0.425932
785 0.732448 -0.519044 -0.418997
786 0.256032 -0.0666155 2.10776
787 0.742694 0.899675 -0.768432
788 0.458062 -0.389258 -0.0950122
789 1.72932 0.249156 0.124252
790 0.721693 0.67837 -0.369759
791 -0.069045 0.509757 -0.499088
792 -1.63124 -1.01904 0.12501
793 0.086605 1.19632 -0.381491
794 -0.114991 0.304161 -0.195353
795 0.618424 0.59665 0.0253284
796 -0.181476 -0.286604 -1.01447
797 -1.77449 -0.632129 -1.10194
798 0.884566 0.721433 0.414186
799 -0.519412 0.589499 1.07779
800 -0.000512574 0.271706 0.291823
801 0.2053 -1.88425 -0.178115
802 -0.825418 0.362613 -0.957192
803 -0.53729 0.333894 -0.771576
804 0.00553485 -0.870728 -1.25518
805 -0.143179 -0.431684 -0.0278656
806 0.384155 0.984802 -0.575726
807 0.147437 -1.35732 1.2469
808 -0.323234 -0.847104 -0.444547
809 1.0842 -0.125053 0.0126198
810 0.562413 -1.1663 -0.271686
811 -0.48829 -0.00425853 -0.561391
812 -0.876674 0.785488 1.02606
813 -0.286448 -0.00592583 -0.342608
814 0.372602 -1.01333 1.37533
815 0.202914 0.368485 0.839416
816 -0.300127 -0.851402 0.744782
817 0.453546 -0.560404 1.01105
818 -0.219024 0.617453 0.51432
819 -0.247048 0.139422 0.720891
820 -0.591792 0.963043 -0.117302
821 1.09301 -0.609614 0.219894
822 0.848858 0.831013 1.03548
823 1.23992 0.0247889 -0.886676
824 -0.0230711 1.1288 -0.359662
825 0.803377 0.0396971 -0.0190301
826 -0.615583 -1.24911 1.44294
827 0.238078 -0.0527039 -0.748945
828 1.08847 0.470074 -0.636919
829 0.86739 1.02751 0.371596
830 -0.607872 1.37887 -0.931637
831 0.455256 -0.654277 -0.190714
832 0.271422 -0.610917 -0.638827
833 -1.2523 -0.560296 -0.0188441
834 -0.727365 -0.197811 -0.749994
835 0.524942 1.10372 0.215519
836 1.5236 0.612639 0.357304
837 -1.44844 -0.20757 -0.0522825
838 0.578798 -0.047317 -0.353944
839 -0.365691 1.79017 -1.30386
840 0.0857309 1.11715 -0.70444
841 0.306527 -0.107699 0.396197
842 0.787043 -0.130745 0.292355
843 -0.0364892 -0.606686 -0.0338379
844 0.313948 1.1887 0.140271
845 -0.336484 0.141033 0.745486
846 -0.863668 0.173748 -0.64223
847 -0.947968 -0.366452 1.18751
848 0.796625 -1.15247 0.200373
849 0.26315 -0.518216 0.522997
850 -1.08632 0.709017 -0.344727
851 -0.612101 0.322507 1.05159
852 0.211029 0.249771 0.423218
853 -0.484151 -0.128548 -0.93074
854 0.22172 -0.600138 0.894246
855 -0.253438 0.0905987 0.624739
856 1.21051 0.109917 -0.824115
857 -0.467788 0.225024 0.406643
858 -0.146638 0.159668 -0.65605
859 -0.546431 -0.226938 0.980735
860 -1.04034 0.381103 0.0641262
861 -0.191793 1.75419 1.03157
862 -0.716317 -0.0566061 -0.242789
863 0.869939 -0.185604 0.690337
864 -0.0846024 0.939486 1.48217
865 0.329612 -0.125491 -0.0233398
866 0.786553 0.875727 -1.5427
867 0.0972541 1.04683 0.0724873
868 -0.782247 -0.164929 -0.268458
869 0.710101 1.16897 0.215018
870 0.779537 -0.451646 0.493274
871 -0.365525 -0.0845644 -0.368288
872 -1.24942 -0.166538 0.551085
873 0.231835 0.263917 -0.177758
874 0.366317 1.10572 -0.0460902
875 0.59781 0.238249 0.326134
876 0.471185 0.0632876 0.61651
877 -0.930806 0.832603 -0.652543
878 0.0496978 1.0474 -0.989761
879 0.288646 0.678961 -0.601672
880 0.428914 0.36426 -0.741271
881 1.41532 1.91615 -0.388096
882 0.534694 -0.165397 -0.119446
883 -0.370916 -1.50877 1.11101
884 -0.0394833 0.627409 0.0794498
885 -0.0856048 -1.10062 0.572693
886 0.322064 0.356065 1.69259
887 -0.70294 0.710735 1.52126
888 0.440796 0.674827 -0.119898
889 1.17526 1.35444 -0.0761068
890 -1.04751 -1.03257 0.720407
891 0.623187 -0.403816 -0.0419289
892 -0.060465 -0.0467916 0.355451
893 0.437413 0.0972078 -0.111757
894 -0.61448 -0.843111 0.571333
895 -0.16036 -0.361599 0.840077
896 1.03341 -0.760957 0.083293
897 -0.195688 0.664815 -1.10128
898 -0.909714 0.462309 -0.792238
899 -0.0794523 -0.57235 -0.632702
900 -0.337343 0.21243 -0.183815
901 -0.197711 -0.133635 -0.0996337
902 -0.48485 0.0318601 -0.413585
903 0.487058 -0.053368 -0.0010403
904 0.672585 -0.0399324 0.534101
905 -0.0291406 -0.296764 1.06761
906 0.650011 -0.632363 -1.92759
907 1.10972 0.447943 0.345389
908 0.347197 -0.910045 0.273019
909 0.580016 -0.51284 -1.14991
910 0.259105 0.262517 1.44718
911 0.966119 0.253125 0.566105
912 -0.12966 -0.325387 -0.367471
913 1.03113 -0.0827537 0.236458
914 0.590392 0.0119973 0.0253037
915 -0.487613 -0.115591 -0.534511
916 0.649306 -0.0498633 -0.753135
917 -0.734397 -0.04272 -1.06424
918 -0.210526 -0.262817 -0.204651
919 1.36548 -0.0274683 0.811556
920 0.624782 -0.5916 0.409556
921 -1.15339 0.517279 -0.315126
922 -0.385695 0.194745 -0.890242
923 0.38884 1.81654 -0.153897
924 -0.425254 0.317279 -0.65415
925 0.366272 0.138474 -0.638716
926 -0.0254933 -0.737223 0.0889944
927 -0.687593 -0.174872 -1.1778
928 -0.633347 0.0732925 -0.826845
929 0.272244 -0.934266 0.183013
930 0.93161 -0.0538066 1.67389
931 -0.510459 0.187131 -0.781042
932 0.0783463 0.31333 -0.365281
933 0.149991 0.448457 0.692247
934 -0.383662 0.835066 0.480541
935 0.558599 0.170906 -0.212449
936 -0.255836 0.749783 -0.916418
937 0.219623 0.0139158 0.201105
938 -0.415866 -0.365709 0.354501
939 0.24341 -0.444677 0.34837
940 -0.805894 -0.20875 0.896148
941 -1.00875 -0.712219 0.464341
942 -0.702368 -0.272002 -1.13721
943 -0.0611236 0.805985 -0.0583174
944 -0.387679 0.404575 0.671594
945 -0.552921 1.22235 -0.041852
946 0.0804413 -0.18548 0.211054
947 -0.563655 0.765612 -0.531623
948 -1.02212 0.265896 -0.810958
949 1.22584 -0.476517 -1.03361
950 -0.632536 -0.553385 1.03527
951 0.123037 -0.668798 0.330059
952 0.0190728 -0.274347 0.311097
953 -0.865775 0.301366 0.422869
954 -0.144706 -0.653121 0.328002
955 -0.424571 0.253922 0.313403
956 -0.926313 0.297986 -1.05271
957 -1.07251 -0.36608 -1.30923
958 0.39258 -0.414943 0.0349179
959 -0.419493 -0.248732 0.52351
960 1.61479 0.247359 0.184819
961 0.145131 -0.688838 -0.319124
962 1.49635 0.322823 0.700513
963 -1.10543 -0.146342 -0.252983
964 -0.328579 0.955791 -0.806883
965 -0.983886 -0.374085 0.866156
966 0.656011 0.820791 -1.32522
967 -1.00116 0.409319 0.218256
968 0.310521 0.334462 -0.70853
969 1.05973 -0.0227946 0.594392
970 -0.776741 -0.862096 0.825845
971 -0.476859 0.607185 -0.371866
972 0.698589 0.539015 0.0124279
973 -0.929727 -0.0486896 0.565313
974 0.290262 0.267089 -1.14778
975 -0.894841 -0.085076 -0.374978
976 1.09178 0.697598 0.540672
977 0.427958 0.53882 -0.113203
978 0.0647377 -1.60297 -0.0123891
979 1.00936 0.0157697 -0.225789
980 0.409805 -1.62982 0.00486297
981 -0.977053 1.96242 -0.789236
982 -1.07289 -0.814894 0.08686
983 1.29406 0.159916 0.480145
984 0.0426897 -0.666967 0.058919
985 0.314574 0.3044 0.648157
986 0.0131914 0.81658 -0.247409
987 0.428333 0.472109 0.293871
988 -0.837756 -0.707665 1.18895
989 -0.561681 0.438694 -0.657623
990 0.798558 -0.75064 0.840456
991 0.387375 -0.152471 0.72755
992 0.105827 0.516425 -0.38432
993 1.48386 -0.807667 -0.633792
994 1.29142 -0.254521 -0.472785
995 0.743317 -0.658787 -0.968926
996 -0.250319 -0.24328 0.117042
997 -0.759489 -0.395219 -0.494972
998 0.982686 -0.605658 1.98314
999 0.552704 -1.02284 -0.5279
1000 -0.51226 0.0198697 -0.119915
