471 -0.932335 0.694633 0.701056
472 0.95784 -0.332278 0.862468
473 -0.567457 0.248721 0.343317
474 2.06144 0.804729 -1.48222
475 -0.29565 1.08391 -2.54983
476 0.350033 0.769323 -1.07167
477 0.199309 -0.355768 0.220592
478 -0.89205 1.2234 -0.15813
479 -1.5624 0.555164 -0.333864
480 -0.746341 -0.84041 -0.146037
481 0.300357 0.591763 -0.363087
482 0.194232 -0.0244179 -0.718096
483 -0.637221 -0.151863 -0.144398
484 -1.16239 -0.5516 -0.204094
485 0.0483548 -0.1019 -0.391533
486 1.20273 0.716172 0.613323
487 -0.791458 0.325872 -0.218054
488 1.50681 -0.0106172 -1.50933
489 1.14195 -1.37343 0.646029
490 -0.251958 2.12848 -1.30616
491 -0.454098 -1.14353 1.50413
492 -0.0287015 -0.17786 1.16178
493 -0.113415 -0.179753 0.000796265
494 -1.18712 0.254877 0.167457
495 -0.404037 -0.367948 -0.858665
496 -0.847168 1.07181 -0.159529
497 0.016214 0.00162535 -0.486206
498 -1.52053 -0.126337 -0.457186
499 0.641095 -0.943424 -0.2519
500 -0.208136 -0.560263 0.393309
501 -0.102652 2.08578 -0.466676
502 0.33986 0.908249 1.56673
503 0.334027 -0.929648 -1.74104
504 -0.0857515 -0.496471 -0.529191
505 -0.170168 0.279016 0.309771
506 -0.343893 0.0897927 0.353773
507 0.215731 0.28187 0.316976
508 -1.0859 0.149352 1.3834
509 -0.437837 0.407838 0.0189805
510 0.902392 -0.208188 1.26923
511 0.0240636 0.057063 -0.399662
512 0.437272 -0.315318 0.0938585
513 0.527252 0.942285 -0.366245
514 -1.49276 0.340048 0.122034
515 0.783775 -1.39848 0.296906
516 0.603282 0.362416 -0.457146
517 -0.333838 0.536248 0.337897
518 -0.243582 -0.510114 -0.298793
519 -0.343901 0.0856287 -0.141292
520 -0.580453 -0.234874 0.272026
521 -0.00406897 0.538979 -0.0303422
522 0.816204 0.285514 0.126434
523 1.67717 0.679571 0.0109865
524 -0.647325 -1.36414 0.353715
525 0.405783 0.758221 0.350407
526 -1.16536 0.283862 -0.843663
527 -0.192927 -0.276476 -0.369577
528 0.567531 -0.880736 -0.399067
529 -0.092358 1.24178 -0.778245
530 -0.234674 -0.233046 0.658261
531 -1.76481 -0.365248 0.332086
532 0.809842 0.400655 -0.173126
533 -0.452236 1.12323 0.901615
534 1.99502 -0.216342 0.89521
535 -0.836815 0.488373 -0.989096
536 -0.311841 0.662476 0.867812
537 0.177807 1.55963 0.505045
538 0.206681 -0.142951 1.34497
539 -0.858818 0.545068 0.0935862
540 0.266305 0.41116 -0.158131
541 0.231678 0.497019 -0.427568
542 -0.720763 -0.68226 -0.039667
543 0.525981 -0.503194 1.54069
544 0.297294 0.755893 0.431059
545 0.293879 1.0451 -2.53921
546 -1.01849 1.23119 1.26808
547 -0.937843 0.53095 -0.81446
548 -0.260148 -1.1471 1.26108
549 0.349054 -0.0546274 0.474625
550 1.44496 0.686932 0.492436
551 0.34164 -0.195076 0.29916
552 -0.211904 -0.805934 0.564681
553 0.316858 0.829063 -0.614263
554 1.34288 -0.191989 0.114795
555 1.62564 0.0615676 -0.433065
556 -1.27493 0.745238 -0.618053
557 -0.216154 0.191447 -0.0205424
558 -0.451477 0.806808 -1.02517
559 -0.487492 -0.553381 1.64068
560 -0.590965 -0.363464 -1.20922
561 1.26091 0.185086 -0.379674
562 -1.1166 -0.210205 0.534641
563 -0.57023 -1.60931 0.266639
564 -0.207529 -0.0155783 0.507178
565 0.379098 -0.410086 0.82229
566 -0.0111053 -0.316139 -1.22869
567 -0.442344 0.196098 0.425096
568 0.694817 -0.930389 1.68396
569 -0.28092 0.128107 0.373422
570 0.114488 0.434511 0.25131
571 0.0591362 0.169467 0.362978
572 0.596229 0.184158 -0.217099
573 -0.683542 -0.591263 -0.388468
574 -1.15028 -0.965922 0.185774
575 0.915039 -0.269206 1.16002
576 -1.03723 -0.849623 0.860724
577 -0.624119 0.664571 -0.326506
578 -0.439225 0.214282 0.159601
579 1.32785 -0.468784 -0.2102
580 0.335799 0.805355 -1.68527
581 -0.0342917 -1.5534 -0.659429
582 0.248908 0.744505 -0.482046
583 -0.851046 -0.264904 -0.336822
584 -0.467939 2.14272 0.633156
585 0.541235 -0.698313 0.467074
586 0.0965674 0.251097 0.0354914
587 0.00983478 0.114499 0.545303
588 1.1101 0.114952 0.134282
589 -0.185722 -0.890992 1.10663
590 -0.575475 -0.435897 -0.339943
591 0.0814782 -0.0954939 0.121157
592 1.38064 -0.187523 -0.226488
593 1.23981 0.587027 1.89287
594 0.637449 0.665632 -0.526764
595 -0.345994 0.859429 1.43662
596 0.181464 -1.00635 0.762993
597 -0.0112942 0.107078 -0.738914
598 -0.185844 0.610135 -1.21375
599 0.427997 0.308238 0.458832
600 0.717719 1.21234 0.462309
601 -0.267873 -0.24515 0.572348
602 -0.421269 1.18172 0.535959
603 0.551529 -0.0826338 -0.426674
604 -0.692473 -0.0294555 -1.06671
605 0.41986 -0.293269 0.0899522
606 -0.247744 1.10292 0.26036
607 1.15528 0.553439 0.236383
608 -0.705693 -0.418388 -0.508118
609 -0.458802 0.466507 -0.116488
610 -0.256347 -1.27426 0.0487262
611 -0.828835 -1.34367 0.242583
612 0.071476 0.585082 -0.0113847
613 -1.21184 0.569742 -0.403231
614 0.210403 -0.595862 -0.150571
615 -0.4336 -0.357411 0.174566
616 -0.0841362 0.174712 -0.922329
617 1.46854 0.720226 -0.0107485
618 -0.908443 0.157706 -0.149706
619 -0.665195 -0.109164 -0.581609
620 -0.322764 -0.326873 0.641307
621 -0.50599 0.751137 -0.202329
622 -0.220818 1.1069 1.33457
623 -0.899751 0.112661 0.433139
624 -0.111145 1.22217 -0.124897
625 -0.902413 1.44828 -0.170692
626 -0.0670632 0.767623 -0.363949
627 0.221223 -1.10419 -0.476705
628 -0.0125063 -0.839117 -0.728407
629 -0.00386256 0.786541 0.142955
630 -0.217751 0.653667 -0.704886
631 0.270205 0.507718 -0.76121
632 -0.160569 0.377739 -1.68273
633 0.752739 0.59897 0.478905
634 -0.613355 0.409942 0.0302477
635 -0.533637 1.39145 0.989329
636 -0.44854 0.0451789 -1.11552
637 -0.798904 -0.896591 0.701078
638 0.368038 0.657391 -0.0635221
639 -0.0851718 -0.616098 -0.297017
640 1.21197 -0.28168 0.297568
641 -0.135367 -0.124081 0.415801
642 -0.331224 -0.0952813 -0.0920581
643 0.17397 -0.445363 -0.372447
644 1.59622 0.539742 0.468453
645 -0.786851 -0.269024 -0.463768
646 0.842533 -0.450262 0.968793
647 0.00176166 0.68249 -0.540934
648 -0.580656 1.27169 -0.658707
649 0.726454 -1.76655 0.108055
650 0.384755 -1.11758 -0.882588
651 1.4873 -0.0120888 -0.400215
652 -0.806376 0.419334 1.61203
653 0.623994 -0.208003 1.17063
654 -0.220789 0.162361 0.746436
655 -0.320455 0.0199711 -0.537752
656 0.993557 -0.0691316 -0.875368
657 0.752463 -0.651174 0.428697
658 0.3132 0.477796 0.517504
659 0.0926632 -0.82034 0.781447
660 1.36417 0.348946 -0.366922
661 -1.01964 -0.505728 -0.344129
662 1.55923 -0.478041 -0.0171324
663 0.953745 0.567839 0.623084
664 -0.663801 -0.636773 -0.215695
665 0.966731 0.388622 1.09825
666 0.323019 0.00332022 0.00314211
667 1.76009 -0.70683 -0.358256
668 0.9431 -0.0706167 1.24469
669 -0.417786 -0.522188 -0.669135
670 0.109436 -0.533674 0.487708
671 -0.0191749 0.278619 0.520916
672 0.481357 0.469751 -0.71631
673 0.327406 0.250606 -0.0586891
674 0.249344 0.00873577 0.0462343
675 0.702695 -0.139021 0.109657
676 0.260129 -0.706514 0.775481
677 1.48883 0.193708 2.37892
678 -0.577983 -0.322916 -0.3537
679 -0.621115 1.26196 1.12062
680 -0.0808844 0.53654 0.143437
681 0.438063 -0.755618 0.208462
682 -0.065122 -0.61673 -0.0430741
683 -1.27315 -0.634842 -0.185976
684 0.736757 -0.110118 0.419773
685 -0.210173 1.38711 -0.430561
686 -1.17185 -1.57249 1.31869
687 -1.03588 -0.369954 -0.580513
688 -0.203424 -0.613355 0.81286
689 0.416843 0.306671 -0.3198
690 -0.850341 0.707543 0.833774
691 -0.417073 0.280593 1.0862
692 -0.731931 0.738907 0.0937385
693 -0.408453 0.168337 -0.220616
694 -0.261434 1.58386 0.543542
695 -0.193087 -0.60591 0.568067
696 0.355469 -0.829984 0.245584
697 -0.00164183 0.0417738 -0.0992815
698 -0.19713 -0.504431 1.37605
699 -0.241717 -0.256804 -1.20029
700 0.966847 -0.182982 -0.927442
701 0.982481 -0.231221 0.874888
702 -0.0987905 -0.240475 -0.696312
703 0.322213 0.607308 0.346362
704 2.13592 0.214898 -0.96975
705 0.0704537 0.101189 0.875644
706 -1.34284 -0.216537 0.857036
707 -0.755241 -1.33495 -0.0643496
708 -0.0274559 1.37566 -0.191797
709 -0.559144 0.0977227 0.00450245
710 -0.297001 0.193168 0.733403
711 -0.353498 -0.930079 0.367804
712 0.580771 1.00688 -1.34284
713 0.00357876 -0.450905 0.166918
714 -0.125983 -0.590764 -1.11588
715 -0.475442 -0.269437 -1.47928
716 0.86108 -0.594953 0.439429
717 0.0254258 0.390491 -0.851133
718 1.11174 -0.984638 1.76114
719 -0.305824 0.0789609 0.35546
720 -0.286467 -0.40533 -0.427788
721 -0.644425 -0.582512 0.239841
722 -0.673783 0.315848 0.364622
723 0.0920561 0.326376 -0.776468
724 -0.0889403 0.627768 0.292996
725 -0.659684 -0.173836 -1.58872
726 1.68832 0.0114694 -0.0462279
727 0.0312028 0.100518 -0.445946
728 -0.696066 0.408928 -0.39881
729 0.10713 1.33393 -1.1712
730 -0.104517 0.773085 0.267624
731 0.669653 -0.376514 -0.748562
732 -0.79332 -0.547953 0.613909
733 -0.0245557 0.199327 -1.14997
734 -1.40316 -0.0188388 0.752748
735 0.548163 0.553389 -1.253
736 -0.538735 -0.141058 0.486204
737 -1.25308 1.01163 1.1556
738 -0.0883698 1.32791 0.703525
739 -0.185851 0.47223 0.724348
740 -0.712595 -0.835484 -1.61828
741 -0.528054 -0.0877518 0.522443
742 0.786085 0.767692 -1.41084
743 -0.213409 0.645661 0.838715
744 -0.727792 1.74595 0.631829
745 0.550575 0.631982 -0.0989664
746 0.190789 0.0594752 -0.0793367
747 0.927135 -0.972526 -1.27737
748 -0.737534 0.741784 -0.513124
749 -0.93672 -1.72111 -0.455708
750 0.227451 -0.631501 -0.139278
751 0.761763 0.547374 -0.207351
752 0.174721 1.28558 -0.751001
753 0.210208 0.828873 -0.633771
754 0.636158 0.719388 -0.317372
755 0.27932 0.54266 0.0861708
756 -0.266876 0.514537 -1.64821
757 -0.494823 -0.426407 0.193348
758 -0.694978 0.58019 0.100148
759 -0.315758 0.0915848 -0.841126
760 -1.03224 1.15449 -0.267408
761 0.99703 0.806438 0.416558
762 0.197719 0.281967 0.220426
763 0.362667 -0.365052 0.0675318
764 -0.844663 -0.0274557 0.872991
765 -1.30367 0.718811 -0.759305
766 -0.491445 0.381633 -1.54765
767 -0.075199 0.513341 0.0208356
768 -0.370865 0.252219 0.330491
769 -1.01869 -0.798517 0.0822818
770 -0.070556 -0.0101592 1.65274
771 -0.518487 -0.661318 -0.37816
772 -0.999481 -0.995526 -0.347854
773 1.10242 -0.227664 0.995143
774 -0.90852 1.17113 -0.665646
775 -0.0112261 -1.68997 0.662374
776 -0.177275 -1.72088 0.497558
777 0.340479 -1.33358 0.0947063
778 0.473359 0.346051 0.438897
779 -0.26943 0.543648 0.0506873
780 0.0281072 1.01316 0.359206
781 0.278132 -0.2861 0.361664
782 0.614533 0.571807 1.15015
783 0.215068 0.785065 0.802631
784 -0.706358 0.630513 0.314659
785 -0.36792 0.18705 -0.0392342
786 0.503464 0.709954 -0.988866
787 0.134064 0.936822 -0.414217
788 -0.980493 -0.438672 0.458192
789 -0.00167502 -0.381887 0.167542
790 0.111581 -0.376204 0.362164
791 -0.882106 -0.516036 -0.824273
792 1.33824 1.00377 0.327092
793 -0.154666 -0.562618 -0.0454876
794 0.260372 -0.339209 -0.912281
795 -0.43467 1.23186 -1.24901
796 0.49999 -1.00151 -0.729409
797 0.15144 0.0731264 1.06268
798 -0.0514495 -0.105871 1.26094
799 0.895879 -0.791881 -0.240277
800 0.488754 0.802233 -1.01511
801 -0.735642 -0.350093 -1.28958
802 1.04072 -0.273489 -0.518632
803 -0.370727 0.0483559 1.53497
804 -0.905418 0.590099 -0.583417
805 -0.109775 0.0655628 -0.080859
806 -0.133915 0.925603 -1.01918
807 0.991033 -0.11608 -0.245304
808 -0.361434 0.222581 1.03908
809 0.00536485 -0.193667 -0.132936
810 -0.825991 0.777035 1.15936
811 -0.394798 -0.164955 -0.220102
812 -0.699548 -0.258013 1.33616
813 0.549732 0.838607 -0.0882348
814 -0.21437 0.389898 0.351642
815 -0.554115 -0.728036 0.983978
816 1.15655 -0.482421 -0.509264
817 1.15454 -1.74044 -0.614295
818 1.25015 -1.31922 0.0650887
819 0.524262 0.60793 0.685398
820 0.614049 1.19238 -0.581711
821 -0.636161 -1.21718 -0.503807
822 1.01499 -1.05437 -1.30609
823 0.0831875 -0.926719 -0.0719778
824 -1.09804 0.712723 -0.531834
825 1.75192 -0.777615 -0.814567
826 0.998829 0.0217666 -0.428172
827 1.099 -0.827509 1.09737
828 0.53833 0.238967 -0.04371
829 0.209534 -0.703594 0.0341007
830 0.534715 0.0638094 0.431121
831 -0.998331 0.655042 -0.297014
832 0.878213 -0.403681 0.353943
833 0.771136 -0.390501 -0.795187
834 0.304811 0.283407 -0.036887
835 0.395429 0.364851 -1.09088
836 0.796927 0.703664 -0.76354
837 0.216003 -0.0123996 -0.434453
838 0.0474003 1.03072 -1.49973
839 0.390875 -0.0544582 -0.125125
840 0.456984 -0.0834752 -0.0856018
841 0.251059 -0.0435156 -1.45047
842 -0.00967102 -0.734503 0.324939
843 1.32758 -0.9592 0.893468
844 0.114886 1.38881 -0.646061
845 0.551381 0.91062 0.560339
846 -0.858297 -0.150292 0.49512
847 1.19342 0.769678 -0.806626
848 -0.340213 -0.0728266 0.996172
849 0.628464 0.183079 -0.376037
850 -0.0956851 0.355931 -0.973549
851 0.897727 0.307316 -0.58338
852 -0.963963 -0.242027 -0.0410221
853 0.83528 -0.554805 -0.470518
854 0.58042 -0.00580861 0.256259
855 -0.133375 -0.260364 1.46795
856 0.697354 1.19442 0.29026
857 0.559611 0.108723 0.983617
858 -0.250611 0.12273 0.0049866
859 0.195196 0.67553 -0.470795
860 -0.809409 -0.31038 -0.602167
861 -0.0155012 0.18636 -0.575169
862 -0.687662 -2.15312 1.51315
863 1.39754 0.694866 -1.01352
864 -2.04918 -0.878925 -1.09268
865 0.237342 -1.02904 1.17667
866 0.918038 1.24 -0.352363
867 0.297859 0.0298672 -0.331917
868 0.332964 -0.382795 -0.854504
869 -0.502223 -0.333406 0.208563
870 0.231507 0.690983 0.219807
871 0.0109309 -1.46587 0.277413
872 -0.717067 0.260053 1.05159
873 -0.929122 -0.298571 0.294068
874 -1.04762 0.933433 -0.6092
875 -0.684354 -1.86415 0.817693
876 0.362317 0.812143 0.780058
877 0.734837 1.02236 0.587448
878 0.409237 -0.136479 -0.0353739
879 -0.712149 -0.926975 -0.949451
880 0.556559 -0.929979 0.313724
881 1.54839 -0.654137 -0.0223901
882 1.15991 0.505359 -0.158199
883 -0.764392 -0.214513 0.424648
884 0.547392 -0.144926 -0.480368
885 -0.533779 -0.162316 0.518185
886 0.313682 0.115612 -0.850369
887 0.469475 -0.768559 0.460285
888 0.791031 -0.600904 0.853716
889 -0.306375 -0.957743 -0.804032
890 0.159846 0.149051 0.181888
891 0.144315 -1.12971 -1.81703
892 -1.50414 -0.0639857 -0.32985
893 -0.605605 -0.488497 -0.830491
894 -0.535935 0.167938 0.41386
895 -0.0852253 0.14043 0.140668
896 0.197219 -0.881921 0.552058
897 -0.464806 -0.322827 -0.0195391
898 -0.305177 -0.411673 -0.36876
899 -0.53723 -1.38927 -0.755752
900 -1.47398 -0.627601 0.0842263
901 0.264891 -0.678227 0.752766
902 0.502905 0.76882 -0.68073
903 0.0769935 0.287278 -1.24483
904 0.418065 -0.424658 0.460502
905 0.45335 0.770611 0.0731483
906 -0.30135 -1.15079 -0.146541
907 -0.220781 -0.426437 -0.254827
908 -2.13047 -0.882623 0.299943
909 0.262352 -0.499584 -0.232248
910 0.412762 -0.592732 0.287423
911 0.390538 -0.205435 0.00551764
912 -1.21842 -0.294525 -0.591749
913 1.32894 -1.18994 0.921962
914 -0.315544 -0.444315 -0.192244
915 0.508446 0.162513 0.200301
916 -1.08631 0.487711 0.189173
917 -0.447243 0.48162 -0.175037
918 -1.43679 0.902567 0.0960907
919 -0.453693 1.02263 0.472946
920 -0.0378343 -0.789845 -0.686665
921 -0.0127038 0.95837 0.836181
922 1.48338 -0.301711 0.593476
923 -0.103818 -0.384697 0.493852
924 -1.06203 0.155683 1.09745
925 0.635822 -1.12857 0.783201
926 0.103262 -1.14025 1.50543
927 -0.41581 0.918925 0.38176
928 -0.812137 -0.641499 -0.468652
929 -1.31139 0.587499 0.364622
930 -0.406746 -0.718789 0.463618
931 -0.457655 0.614273 -0.105101
932 -0.371247 -0.656151 -0.368342
933 0.383677 -0.199111 0.872582
934 0.563246 -0.527486 0.513922
935 -0.152534 -0.0220799 -0.394589
936 0.625402 1.26588 1.63472
937 -0.682527 0.593198 -1.04669
938 -1.45631 -0.226944 0.231134
939 -0.483405 0.38561 0.0681474
940 0.773074 -0.041136 -0.481827
941 -0.930154 -0.0811793 0.760172
942 -0.131733 0.500831 0.00878971
943 -0.736456 0.424805 -0.220921
944 0.923835 0.701013 0.981625
945 0.754765 0.588179 -0.161962
946 -1.42608 0.85299 1.12389
947 0.298739 0.123455 -0.288958
948 -0.497689 -0.0718556 -0.455212
949 0.717912 -0.929001 -1.10279
950 -0.679349 0.362511 0.110464
951 -0.353158 -1.05971 -0.849537
952 -0.158026 0.494128 -0.227452
953 0.401935 -0.748594 1.16309
954 -0.425888 -0.345019 0.306944
955 -0.614139 -0.00164649 -0.101453
956 -0.465917 0.507243 -0.063832
957 -0.116993 0.240777 0.895402
958 -0.232701 -0.389787 -0.416824
959 0.792604 0.23694 0.923732
960 0.323284 -0.385461 -0.0458285
961 0.448758 0.257444 0.747311
962 0.23267 -0.549278 -1.39872
963 0.0887827 0.764039 -0.0979416
964 -0.24774 0.596639 -0.319936
965 0.891956 -0.320397 -0.217183
966 -0.434962 0.00998248 0.701584
967 0.697373 -0.34006 -0.626551
968 -0.333463 0.997528 0.175607
969 0.344399 -0.505334 0.240368
970 0.188849 0.633014 -1.317
971 0.550242 -0.107223 -0.704164
972 -1.35397 0.408518 0.834725
973 -0.291601 0.68201 -0.104693
974 -0.909706 1.60409 -0.626715
975 0.818381 -0.520476 -0.0961824
976 -0.0714941 -0.898429 -0.542338
977 -0.830223 -0.904377 -0.602993
978 -2.02873 0.294977 -0.0921118
979 0.239104 -0.488692 -0.0262721
980 0.0465424 0.189014 0.384253
981 0.763029 -0.802173 0.869117
982 -0.516479 0.240619 -0.277156
983 0.32188 0.347954 -1.14036
984 -0.0996081 -0.56058 1.37751
985 0.304781 -0.444052 0.130308
986 -0.493843 -0.616751 -0.74889
987 0.26168 0.308363 -0.0607902
988 0.0182205 1.62882 0.198322
989 0.509234 0.662671 0.457451
990 0.579161 -1.46167 0.227579
991 0.126283 0.925977 -0.214509
992 1.23169 -0.319023 0.398843
993 1.41025 -0.0883227 -0.611727
994 0.336723 0.310954 0.318442
995 -1.19147 -2.20014 0.554646
996 0.208521 -1.47271 1.20115
997 -0.331026 0.0559986 -0.969657
998 -0.0925976 -0.449512 -1.21112
999 0.835495 -0.827458 1.02752
1000 0.43505 -1.07539 0.0986783
