473 0.00137756 0.190499 0.565651
474 0.205906 -0.0305894 0.0782817
475 -0.286614 -0.112695 -0.640004
476 -0.200289 0.049693 1.47957
477 -0.633643 -0.940777 -0.494148
478 -1.137 0.349472 -0.153373
479 0.209132 -1.27514 0.164384
480 0.0612378 -1.18158 1.046
481 -0.463034 -0.749933 -0.432724
482 -0.695544 -0.0973103 0.230258
483 -0.226449 -1.07493 0.456329
484 0.914442 0.30944 -1.77487
485 0.930565 0.478416 -0.114471
486 -0.415947 -0.338644 -0.24541
487 0.627461 0.267419 -0.28185
488 -0.6287 -0.244146 -0.126852
489 -0.710297 -0.679686 0.163788
490 0.626384 0.228664 -1.28165
491 1.17069 -0.739511 1.31561
492 0.353371 0.121181 0.529561
493 0.883958 -1.34798 -0.380205
494 -0.922817 -0.526578 0.229544
495 -0.0345491 0.0105768 -0.855529
496 0.0576615 0.190261 -0.371336
497 -1.15964 0.0382919 0.108093
498 0.517331 -0.313527 0.30284
499 -0.119842 -0.188736 0.583964
500 1.35147 1.77296 -0.477646
501 0.984784 0.267047 -0.288025
502 0.500143 0.180411 0.103686
503 0.406376 0.497772 0.746184
504 0.669135 0.198842 -0.280371
505 0.139306 -0.698829 0.352145
506 0.0728116 0.911098 -0.136679
507 -0.165703 -0.920985 0.268796
508 -0.116271 -0.148963 -0.762572
509 0.829964 -1.22634 0.287801
510 0.672507 -1.03365 1.11044
511 -0.156535 0.696688 0.117067
512 0.315386 -0.81137 1.01257
513 -0.664411 -0.811146 -0.122931
514 -0.288584 0.450729 0.463614
515 1.22488 -0.265528 0.215873
516 -0.425276 -0.912858 1.52528
517 0.411765 -0.6142 -0.294505
518 -0.617279 0.109532 -0.782139
519 -0.537634 0.566675 -0.836877
520 0.68176 0.295906 -0.565364
521 0.60208 0.930786 0.282985
522 0.0426391 -0.539057 0.207924
523 -1.06935 -0.407547 -0.361279
524 -0.296254 1.46338 1.40655
525 0.475313 -0.621362 0.055648
526 0.0114037 -0.780665 0.00560172
527 0.940672 -1.3612 -0.219083
528 -0.283329 -0.252082 0.368202
529 0.596378 -0.233521 0.26286
530 -1.83083 1.25398 0.519978
531 0.0841634 -0.706498 0.441592
532 -0.311556 0.903501 0.359713
533 -0.314384 -0.397515 -0.180316
534 -0.459725 -0.931246 0.099312
535 -0.384222 1.27454 1.16519
536 -1.13086 0.992892 0.219447
537 -0.384191 0.292784 -0.650944
538 -1.43837 -0.771269 0.0619929
539 -0.808115 0.361854 -0.607109
540 -0.56777 -0.858315 -0.187614
541 0.622641 0.555023 -0.321869
542 -0.26048 -0.0290813 -1.70129
543 0.0392715 0.653947 0.398636
544 -0.916264 0.413012 0.734398
545 0.781301 1.22557 -1.24006
546 0.153061 -0.386753 0.492703
547 -0.546344 0.480334 0.88906
548 0.0859566 -0.983265 0.524273
549 0.421007 -0.280122 -0.275734
550 0.695349 -1.52829 -0.733718
551 -0.46388 1.34935 1.0008
552 -0.801387 -0.425525 -0.308976
553 0.0709168 -0.0680228 0.112337
554 -0.894728 0.908763 -0.46026
555 -0.278862 -0.185943 0.344233
556 -0.486325 0.651561 -1.29062
557 0.129195 0.203319 -0.0742892
558 -0.639463 0.673491 -1.04552
559 0.586594 -0.593422 0.382731
560 0.251893 -0.0494869 -0.193214
561 0.629916 -0.251229 0.560293
562 -1.01852 0.58525 0.756664
563 0.358437 0.327025 -0.235282
564 0.206322 0.544627 -0.645137
565 -0.181323 0.124458 -0.721431
566 -0.617718 0.779168 -1.32295
567 -1.07485 0.14469 -0.483998
568 -0.427604 -0.018796 0.729725
569 0.288861 -1.27593 -0.175054
570 -1.26072 0.338506 0.565746
571 0.210433 -0.214451 0.750895
572 -0.763331 0.337195 0.252104
573 -1.40648 -0.977685 -0.303877
574 -1.00674 0.641933 -0.226652
575 0.188615 1.0779 -0.441666
576 0.470506 0.443287 0.016888
577 -0.527444 -0.976995 -1.01671
578 1.0595 -0.806095 1.70004
579 -1.25485 -0.840314 0.0224528
580 -0.242125 -0.190289 -0.115018
581 -0.689146 -1.71451 -0.00923633
582 -0.201156 -0.303557 1.10764
583 -0.912449 0.614844 -0.626128
584 -0.524357 -0.668895 0.0854064
585 0.762652 0.339446 -0.137358
586 -0.727362 0.261122 -0.684423
587 -0.989056 -0.390279 1.17494
588 -0.525623 -0.342044 -0.203871
589 -0.719582 1.30649 1.65103
590 -1.53738 0.794542 -2.15737
591 0.612127 0.87521 -0.482143
592 0.0208089 0.658105 -0.0732087
593 -0.230539 -0.0501456 0.446673
594 -0.831677 -0.0261102 0.285276
595 0.117645 -1.62593 0.0728024
596 0.60175 0.120007 -0.302653
597 0.259421 -0.794684 0.297737
598 0.203638 -1.90037 1.20248
599 -0.688149 -1.62591 -0.593833
600 0.905107 0.424288 1.12417
601 0.271041 -0.378947 -0.814787
602 -0.945109 -0.556914 -0.166971
603 0.376337 -0.460803 0.525605
604 -0.301448 -0.0213248 -0.648737
605 -0.571296 -0.00296417 -0.497537
606 -0.0478558 0.239005 -0.102026
607 1.19146 0.198608 0.566514
608 -0.56464 0.741552 0.158586
609 0.535303 -0.00221611 -0.131999
610 -1.01017 -0.202157 -0.698441
611 1.51759 -0.895614 -0.39295
612 0.856904 0.310011 -0.519416
613 0.103487 -0.449248 0.173345
614 0.775294 1.03892 -0.949794
615 -0.437051 -1.23205 0.021592
616 0.969941 0.780938 -0.288894
617 -0.31891 0.58362 -1.33976
618 0.219869 -0.115198 -0.12349
619 -0.50353 -0.263292 0.68354
620 0.24615 0.227943 -0.169587
621 -0.320634 0.389542 0.503462
622 -0.360017 0.136197 -1.00544
623 -0.674015 -0.587181 -0.721119
624 -1.37737 -0.441986 -0.150857
625 0.0401147 0.133603 -0.577911
626 0.260354 -0.304626 -0.209046
627 1.26487 0.503924 -0.0646293
628 0.242828 0.17722 -0.914366
629 -0.160571 -1.22311 -0.468016
630 -0.0392989 0.463608 -0.0467791
631 0.278833 -0.280171 1.30411
632 -0.712184 -0.516256 1.41746
633 -1.05371 -0.516824 1.23277
634 -0.0787534 -1.68529 -0.359028
635 0.879649 -0.286735 -0.210392
636 0.322238 1.25528 1.243
637 -0.620085 -0.214598 -0.107387
638 0.292799 -0.853913 1.16224
639 -0.315241 0.558652 -0.676406
640 -0.584231 -0.171748 -0.767404
641 1.2208 -0.547695 0.164562
642 0.0453053 0.942584 -0.641957
643 -0.0183546 -1.16744 0.230195
644 0.126124 0.253064 -0.167514
645 0.313277 1.37301 1.38517
646 0.530194 -0.174675 0.0233703
647 0.055542 -1.07506 0.206531
648 -0.0846063 -0.0945192 -0.33969
649 0.42061 -0.198189 0.110313
650 -0.75471 -0.285995 0.345882
651 -0.569211 0.603947 -1.59429
652 -0.0864531 -0.858914 -1.14599
653 1.27498 -0.269697 -0.844925
654 -0.221141 0.278921 0.454629
655 0.38839 0.478659 -0.533233
656 0.105357 0.0657664 -0.0231237
657 0.490126 0.348289 -0.4043
658 1.90712e-05 1.1277 0.24663
659 -0.752562 1.12375 -0.229751
660 0.0458755 -0.206035 -0.20523
661 -1.00543 -1.58926 -0.704325
662 1.04022 -0.0861356 0.0165799
663 -0.970747 0.628476 -1.16128
664 0.229248 0.770449 -0.260939
665 1.39352 0.852713 0.109366
666 -0.477927 -0.212212 -0.536873
667 0.728118 -0.873215 0.271132
668 0.0788236 -1.25905 0.997199
669 -0.0168161 0.0668903 0.0057766
670 -0.0626951 -0.53673 0.269373
671 0.21522 -1.54774 -0.0874924
672 -0.132843 0.210279 -0.220367
673 0.726212 0.367917 -0.113925
674 0.919247 -0.346665 -0.83244
675 -0.684747 0.472086 -0.858534
676 0.649574 0.0878103 -0.555872
677 0.663025 -0.514409 0.764066
678 -0.544991 -0.722259 -0.918827
679 0.88964 1.27209 0.767571
680 0.826013 -0.785973 0.960223
681 1.3544 0.119404 0.319364
682 -0.284653 -0.952508 0.731349
683 0.0227774 -0.571802 0.566268
684 -0.0606562 -0.410299 1.03705
685 1.18295 0.553029 -0.673045
686 -0.94301 -0.790123 -0.803531
687 -0.329578 -0.707342 0.590201
688 -0.321305 0.309066 0.357264
689 0.620735 0.271541 -0.997751
690 -0.268593 -0.153457 0.821861
691 1.02986 0.923391 0.307403
692 0.0811566 -0.266942 -0.866156
693 0.65122 0.208389 0.492807
694 0.79587 0.141178 0.231719
695 0.158884 -0.668996 -0.700292
696 -1.1615 0.326869 0.845778
697 -0.58967 0.692611 -0.0247461
698 -1.09353 -1.23126 0.993712
699 0.307898 -0.152521 0.216508
700 0.779938 -0.491571 -0.882882
701 0.354099 -0.564592 0.783148
702 -0.0564306 -0.0290742 0.521726
703 1.3409 -0.279296 -0.16788
704 -0.270733 0.0558117 -0.383277
705 0.234184 -0.126737 -0.798543
706 -0.469453 -0.208942 -0.00169477
707 0.182782 -0.00205233 0.465982
708 0.39307 -1.13593 0.806086
709 -0.365032 -1.05506 -0.747776
710 -0.14881 1.13385 0.04876
711 -1.44437 -1.19325 0.295531
712 0.794745 0.0161815 0.33618
713 0.753481 -0.865444 -1.52359
714 -0.0261932 -0.110662 0.456791
715 0.39463 -1.22852 0.134437
716 -0.0423185 -0.617299 -0.60177
717 0.142165 0.779325 1.49783
718 0.0361988 -0.228413 -0.469635
719 -0.00522108 -0.606888 0.131249
720 0.149071 -0.235075 0.228587
721 -0.824375 0.623706 0.601346
722 -0.520327 -0.257269 -1.24006
723 0.0481796 0.205885 -0.233893
724 -0.027472 0.89564 0.316707
725 0.953614 1.03441 -0.247558
726 0.615565 0.686312 -0.39234
727 -1.67871 0.199671 0.412289
728 0.511747 -0.836153 -0.645936
729 -0.0938685 1.21011 0.323374
730 0.180917 -0.565894 -0.47041
731 0.484508 0.400606 0.202087
732 -0.056504 1.09586 0.834561
733 0.0952404 -0.705149 0.574485
734 -0.272239 -0.389963 -1.41594
735 0.765006 -0.399661 -1.17351
736 -0.778498 -0.0325325 0.179076
737 -0.56397 -0.169207 -0.473782
738 0.942565 -0.209844 -0.655836
739 -0.316816 -0.483593 -0.654165
740 0.570726 -0.214501 0.290771
741 -0.337805 0.924949 -1.0562
742 0.419345 -0.271471 0.630096
743 -1.38468 -0.181961 -0.834522
744 -0.511253 -0.241756 1.27248
745 0.763111 -1.76161 0.35315
746 -0.51637 -0.501943 -0.291331
747 -0.306926 0.431673 0.149265
748 0.229058 0.543637 -0.476617
749 -0.157227 0.514594 0.187751
750 0.182008 0.581251 -0.216321
751 -0.159917 -0.0577364 -0.680568
752 0.160002 0.440066 0.118731
753 -0.400071 -0.689659 -0.195956
754 0.0302859 0.102431 -0.401087
755 0.958372 -0.215467 -0.756568
756 0.5697 -0.388478 0.32517
757 0.388918 -0.0734036 -0.682894
758 0.0609449 0.858411 -0.145977
759 -0.0601843 -0.0302708 0.425125
760 0.304084 -0.825887 -0.323148
761 -0.469693 -0.119159 -0.0142625
762 0.735769 0.94693 -0.116607
763 0.663157 -0.297115 -0.491219
764 0.393068 -0.0922238 0.754177
765 -1.32167 -0.252354 0.519651
766 1.0625 0.872674 -0.192291
767 0.251271 0.800798 1.41996
768 0.46692 0.122794 0.472851
769 0.0136744 -0.331849 0.15991
770 -0.549666 0.0937272 0.941079
771 -0.685466 -0.440569 -0.890024
772 0.549728 0.0142758 0.77665
773 0.469301 0.623959 -0.377237
774 -0.0856652 0.270902 0.1171
775 -1.08892 -0.7939 0.438726
776 -0.296053 -0.246295 -0.21002
777 0.0776849 -0.777075 -0.58735
778 -0.21191 -0.871466 -0.665782
779 0.411698 1.68368 0.350992
780 0.987703 0.329856 -1.02923
781 -0.0781677 1.00522 -0.43075
782 -0.720833 0.150713 -0.0898292
783 0.453138 0.981778 0.613401
784 -0.185753 -0.0336796 0.0513143
785 -0.834276 0.0893289 0.279595
786 0.321865 0.589527 -0.791361
787 0.0174628 -0.0960895 0.663137
788 -0.0931549 0.635935 -0.538914
789 0.272812 1.55668 -1.11063
790 -1.0118 0.572208 0.199007
791 0.057338 0.006516 1.31788
792 0.44873 0.832466 -0.696313
793 -0.275981 0.313236 0.489109
794 0.292722 -1.93949 0.813847
795 -0.103535 1.04776 -0.758848
796 -0.2192 0.208947 1.08867
797 -0.510884 0.550287 0.431822
798 1.79476 0.0882286 1.36575
799 0.603166 0.443761 -0.115091
800 -0.396257 0.875319 -0.287177
801 -0.375006 0.169173 0.38969
802 0.777161 -0.945136 -0.148734
803 0.0192565 0.180765 -1.22424
804 0.532462 -0.45714 -0.574605
805 -0.541142 -0.918111 -0.567017
806 -0.682331 -0.573075 -0.396735
807 -0.401259 -0.193311 0.0661383
808 1.1478 -0.471978 -0.140702
809 0.582601 0.278996 -1.25008
810 -0.400676 -0.0498016 -1.29975
811 0.175336 -0.452967 -1.10634
812 -0.201888 0.486112 -0.682549
813 0.392185 0.163644 -0.796155
814 0.471485 -0.954214 0.184303
815 -0.2032 -0.25013 0.389651
816 -0.390113 -0.360701 -0.00544151
817 1.20313 -0.171449 0.457115
818 0.359746 -0.10756 -0.697442
819 -0.432323 0.99178 0.120421
820 1.09002 -0.00381938 -0.167218
821 -0.193015 -0.300415 0.490369
822 0.112608 0.308816 0.629076
823 -0.667506 -0.194537 -1.22012
824 -0.66365 -0.672627 1.38122
825 0.922927 -0.196213 1.10092
826 -0.687357 0.143354 -0.437378
827 1.19924 -0.557109 0.378721
828 -0.525322 0.357125 -1.74052
829 0.238595 -0.638128 0.614867
830 0.0481599 0.0682107 0.59328
831 0.878279 0.358656 -0.627333
832 -1.47667 -0.571572 0.338507
833 0.444675 1.15702 0.308856
834 -0.709204 -0.385452 -0.740097
835 -0.591338 -0.761808 0.711333
836 0.951451 1.59249 -0.236284
837 -2.32353 0.819285 0.0794593
838 -0.125317 -1.0887 0.0028093
839 0.132324 0.178921 0.00854257
840 0.439783 -0.217104 -0.727168
841 0.27218 -0.707417 0.412883
842 0.390215 -0.42852 -0.139633
843 1.15013 0.0136856 -0.271699
844 0.0196543 0.0763096 0.127503
845 -0.426032 -0.209958 -0.2992
846 -0.242349 -0.170706 0.709439
847 -0.176752 1.34447 -1.04235
848 -0.396026 -0.20495 0.915162
849 -0.245447 0.581417 0.788214
850 -0.642439 0.0128538 -0.331721
851 -0.7993 0.271636 0.389234
852 0.568748 -0.261525 -0.567318
853 1.12002 -0.217564 0.169907
854 0.000215688 1.35268 1.33336
855 0.524512 0.719589 -0.12433
856 1.10662 -1.10646 0.0628111
857 0.0890547 0.630446 0.268044
858 0.335875 0.639531 -0.514034
859 -0.359981 -0.515393 -0.121705
860 -0.184765 0.782181 -0.874761
861 -0.863751 0.476033 0.80167
862 -0.748312 -0.712066 -0.313444
863 -0.338246 0.434308 0.775171
864 -0.575729 -0.366189 0.724563
865 -0.294582 -0.386386 0.747312
866 -0.125059 0.486418 -0.0473834
867 1.14793 0.74697 0.119488
868 0.2272 -0.724707 -0.367796
869 0.304911 -0.879211 -0.140154
870 -0.88762 0.668315 -0.911242
871 -0.51784 0.385414 -0.039562
872 -1.88859 0.283868 -1.0647
873 0.00315479 -0.400774 0.284583
874 -0.468512 -0.338132 0.103264
875 0.446198 -0.313192 0.633023
876 0.849308 0.162608 0.317092
877 0.467727 0.49353 -1.10421
878 -0.252354 -0.113056 0.833991
879 0.343407 -0.168307 0.755617
880 0.722688 -0.534243 -0.983028
881 0.476713 1.27906 0.0470928
882 0.113032 0.379166 0.59986
883 0.715155 0.496902 -1.00916
884 -1.41423 -0.0769169 -0.193535
885 -0.13591 -0.603207 0.226313
886 0.819495 0.321438 -0.683399
887 -0.169043 0.0138728 0.309659
888 1.35606 0.346354 0.401231
889 0.486865 -0.471219 1.50622
890 0.407518 0.752918 0.136966
891 0.278495 2.56649 0.631446
892 -0.598362 0.28391 0.918785
893 -0.876011 1.7402 -0.660935
894 0.100108 0.355056 -0.753918
895 -0.670009 0.111482 -0.294873
896 0.0311431 0.290352 0.565574
897 -0.322342 -1.58247 -0.110071
898 0.893812 -0.229655 0.143133
899 -0.129944 0.73073 -0.0480517
900 1.02378 -0.786369 -0.160166
901 1.5027 -0.202147 -0.746846
902 0.686314 -0.976092 -0.510064
903 0.425552 -0.00635567 0.479812
904 0.988617 0.232534 -0.71908
905 -0.377853 -0.198644 0.707585
906 1.2049 0.731614 0.363677
907 0.765638 -0.0921419 -0.677788
908 0.808567 -0.310491 -0.706254
909 -0.170308 0.167244 -0.688651
910 -0.245056 -1.35467 0.543724
911 0.221609 1.69363 0.372328
912 -0.179407 0.630779 0.645856
913 -0.91407 -0.80628 -1.28834
914 0.477819 0.733917 -0.579752
915 0.252032 -0.843248 -0.881279
916 0.240334 -0.272219 0.839933
917 0.769692 -0.194262 -1.37777
918 -0.536466 -0.181633 0.405706
919 -0.434654 0.254562 -0.722918
920 0.0777032 -0.159149 -0.00470752
921 0.419853 0.713564 -0.121197
922 0.132064 0.682508 0.0516779
923 0.049965 -0.827188 0.906447
924 0.109863 0.978586 0.999738
925 -0.999032 0.862982 0.190719
926 0.400353 0.403893 0.20232
927 0.0119891 -0.438834 0.299849
928 -0.907903 0.788451 -0.0862967
929 0.116475 -1.40007 0.540441
930 -0.45993 0.162786 -0.655407
931 -0.68719 0.753404 -0.447542
932 -0.972217 -2.11254 0.000811705
933 -0.782516 -0.845074 1.18937
934 -0.538912 -0.603321 -0.0551278
935 -1.52553 0.434142 0.784503
936 0.401688 0.573636 -0.520047
937 -0.32255 -0.244627 -1.04992
938 0.597952 0.669247 -1.28828
939 1.40718 0.154294 0.360577
940 0.374619 0.48935 0.810444
941 -0.0179293 -1.91636 0.0101539
942 0.468283 1.59325 0.716766
943 -0.95298 -0.757469 -0.0557523
944 0.0615827 0.148193 1.62332
945 -0.537229 1.08512 1.09235
946 2.13476 0.203172 0.76914
947 -0.358517 0.629818 0.195981
948 -0.0612939 0.953753 0.824212
949 0.366314 -0.00894379 0.381744
950 0.412202 0.140222 0.643752
951 0.670491 0.61566 0.145364
952 -0.695016 -0.173547 0.254155
953 -1.50495 -0.357722 -0.286252
954 -0.838594 0.575649 0.321404
955 0.690478 -0.400448 -0.552852
956 -1.61973 -0.905604 -1.02463
957 0.570519 0.0890938 0.747194
958 0.789409 -0.452339 1.22127
959 1.83188 -0.336228 0.568474
960 0.501583 0.272905 -0.447935
961 0.038285 -0.264702 -0.877077
962 -1.33827 -0.630279 -0.484915
963 -0.41618 0.331344 -0.279511
964 -0.309623 0.511385 -0.168505
965 0.432844 0.267059 -0.071808
966 0.36455 -0.484369 -0.745996
967 -1.02702 -0.950419 -0.280287
968 -0.17875 -0.150508 -0.990772
969 -0.240454 0.513294 -0.618874
970 -1.29521 0.303896 -0.0958367
971 -0.367683 -0.603608 -0.401727
972 -0.819377 0.978745 -0.521705
973 0.0669681 0.550518 -1.29443
974 0.679944 1.04341 1.20469
975 -0.930247 0.022159 -0.0755065
976 0.130472 0.203711 -1.31066
977 0.234372 1.10357 0.153323
978 0.944758 0.402575 -1.07827
979 -0.408604 1.81723 -1.68763
980 -0.271437 -0.335075 0.760268
981 -0.468293 0.332544 -0.678121
982 -1.57276 0.528372 -0.320178
983 -0.716693 -0.0229964 0.357336
984 -0.421487 1.06208 -0.360714
985 0.48321 -1.02167 -0.385327
986 -0.201956 -0.753937 0.634149
987 2.35253 0.186792 0.0896479
988 -0.577607 0.792888 -0.879783
989 -0.826568 0.717219 0.439506
990 -0.195473 0.633834 0.085581
991 1.3435 2.44923 0.341223
992 -0.872765 -0.314677 1.41478
993 -0.951245 -0.415908 0.458197
994 0.228076 1.12615 1.07408
995 0.755721 0.712034 -0.366139
996 -0.320403 -0.838244 -0.0822632
997 0.716709 0.390237 -0.538147
998 0.583458 -0.00677182 1.18401
999 -0.70609 -0.0537249 1.65938
1000 0.474688 1.01821 0.864486
