474 0.654688 -0.346779 0.151334
475 0.0576332 0.436125 0.398441
476 0.234025 0.382887 1.2336
477 -0.176035 0.653466 0.389744
478 -0.480268 -0.762826 0.529879
479 0.422235 -0.626679 0.634934
480 -1.00302 -0.0489682 0.592159
481 -0.206437 -0.823079 -0.0697774
482 -0.930122 -0.147643 0.309527
483 0.0561505 1.64604 0.276037
484 0.25957 -0.835747 0.264644
485 -0.441718 -0.351024 -0.186331
486 0.198735 -0.239116 -0.461006
487 0.486976 -0.0432915 0.812755
488 0.424013 1.21793 0.307949
489 -0.500373 0.695325 0.143729
490 -1.30685 -0.197201 -0.055148
491 -0.668466 0.240645 -0.317954
492 0.306717 -0.775353 0.985477
493 -0.15969 -0.0317644 0.536132
494 -0.661318 -0.516143 -0.124209
495 -1.02538 -0.919025 0.993855
496 -0.1028 -0.331561 0.340896
497 0.312415 -0.850343 -0.248155
498 1.08335 0.0479993 -0.60114
499 0.290505 -0.585151 0.748328
500 -0.733906 -0.476496 0.103832
501 0.0184394 1.20579 -0.992316
502 0.0986553 0.740479 0.861433
503 -0.398881 -0.781205 0.98815
504 0.2895 -1.37522 1.08715
505 -0.15033 -0.200917 0.878944
506 -1.08881 -0.849873 -0.321062
507 -0.684405 -2.33223 -0.683943
508 -0.135391 -0.577261 -0.173491
509 0.48314 -0.615955 -0.554737
510 -0.81939 -0.0868036 -0.920787
511 -0.0127289 0.477068 0.98797
512 0.30558 0.523609 1.55116
513 -1.43053 0.640694 0.0275378
514 0.552508 -0.235502 -0.827875
515 0.112062 -0.0123759 0.486267
516 -1.13687 0.915392 1.01094
517 -0.258809 0.11278 -0.0357338
518 -0.979221 -0.83865 -1.03369
519 -0.210111 0.808093 0.411531
520 0.280715 0.900085 -0.78657
521 0.223043 0.33638 -0.234716
522 0.916026 0.111216 -1.04187
523 0.465906 -0.420467 0.34385
524 -0.355947 0.0711277 -0.0141204
525 -0.869544 0.496877 0.790576
526 -0.85017 1.09862 0.124503
527 -0.708139 1.13929 1.89232
528 -1.05237 -0.0714562 -0.0621535
529 0.653141 -0.524929 -0.0328611
530 0.565983 1.26657 -0.41084
531 -0.651114 -0.121555 -1.47387
532 -0.11794 0.0400107 0.346734
533 0.105061 0.653648 -0.186472
534 0.47521 1.22927 0.212539
535 0.815834 -0.122257 -0.949478
536 0.0591599 0.918413 0.555001
537 -0.0461688 -1.00016 0.229061
538 0.338945 -0.578683 0.451423
539 -0.964935 0.309546 -0.170095
540 -0.68429 1.01646 -0.194612
541 1.63824 -0.674587 -0.769122
542 0.0141012 0.306446 0.204461
543 0.0433054 0.0648214 -0.222121
544 0.455471 -0.130219 -0.947162
545 -0.541686 -0.182183 0.367138
546 -0.28171 0.230082 0.558873
547 -0.265694 -0.140239 -0.321755
548 1.08543 -0.469518 0.143467
549 -1.16793 0.0188718 0.677294
550 0.727435 0.291782 0.449073
551 -0.000685262 -0.330312 0.5504
552 -0.402525 -0.617321 0.662269
553 0.19454 -0.192327 0.987844
554 1.47264 -1.45267 -1.08268
555 0.965911 0.248047 0.700915
556 0.0449565 -0.270436 0.747951
557 -0.0367575 1.41397 0.156492
558 -0.0529641 -0.643034 0.419667
559 0.488402 -0.166405 -0.502847
560 0.747261 -0.0143892 -0.163309
561 -0.847289 0.774086 -1.73584
562 -0.490028 -0.675287 0.929325
563 0.707206 1.14195 -0.0339414
564 0.758736 0.256121 -0.725641
565 -0.953111 0.418495 0.186627
566 -0.0807501 0.0791684 -0.909025
567 -0.1232 0.13843 -0.581561
568 1.87268 1.15638 0.579513
569 1.20775 0.255382 0.383479
570 0.0403851 0.455343 -0.745701
571 0.645158 -0.0424459 -1.46207
572 -0.547727 -0.0865246 0.778492
573 -1.8029 0.184667 0.577352
574 -0.121504 -1.49291 -0.571686
575 -0.131461 -0.911327 -0.171201
576 -0.828758 0.745656 0.916473
577 0.16706 0.0186674 0.149214
578 -1.15061 -1.27072 0.156271
579 0.246646 0.579325 -0.704189
580 1.75575 0.167686 -0.418431
581 -0.62294 -0.363072 0.244408
582 1.15415 0.580735 -1.03278
583 0.00855091 0.983504 0.336362
584 -0.460582 0.191603 -0.527161
585 -0.171975 -0.868159 0.143173
586 -0.688262 0.106875 -0.682055
587 0.666074 -0.112861 0.493147
588 0.736058 -0.862062 -0.62532
589 0.612145 -0.317832 0.0955902
590 -0.677701 1.00547 -0.0284677
591 0.790117 0.0117439 -0.811484
592 0.854326 0.574275 -1.16517
593 -0.723625 0.735249 -0.680708
594 -0.341146 -0.144605 0.346745
595 -1.64755 1.8167 -0.990381
596 -0.165041 0.0748842 -0.0519747
597 -1.12594 0.545076 -0.742912
598 -1.10322 0.628463 0.386463
599 -0.284401 0.107549 0.0569246
600 0.217801 0.642254 -0.437195
601 -0.255866 0.0211916 -0.0701677
602 -0.870061 0.318682 -1.03104
603 0.514482 -0.438723 -0.560417
604 0.29087 -1.04821 0.482172
605 0.480296 -0.419847 -0.462223
606 0.17835 0.412827 -0.206564
607 0.423311 1.70075 -0.237994
608 -0.345851 -0.296947 0.509774
609 -0.106695 0.217589 -0.464725
610 0.302975 -0.537511 -0.38603
611 -0.262854 -0.808492 -0.636923
612 0.693526 -0.556962 2.01685
613 0.123233 -0.621378 -0.93405
614 1.0807 -0.0915096 0.408172
615 0.274267 0.855554 0.341149
616 0.745972 -0.493528 0.475872
617 -1.12558 -0.400923 -0.726489
618 -0.349561 0.550712 -1.12161
619 0.371072 -1.49446 -0.447947
620 0.0556172 0.329895 -0.0867571
621 -0.321105 0.119002 -0.0119247
622 1.32572 -0.491629 -0.893943
623 0.13884 0.319178 -0.216407
624 0.388498 -0.258642 -0.332857
625 0.0814255 0.203527 -0.780955
626 0.0613834 -0.625974 -0.736639
627 0.0215301 0.32831 -0.086816
628 -0.0346011 0.886141 -0.293096
629 -0.210716 0.508083 -0.136504
630 -1.20477 0.687091 -0.0510949
631 0.512079 -1.47979 0.853735
632 0.976741 0.38381 -0.0308027
633 -0.876011 0.41173 -0.0282035
634 0.471444 -0.530301 -0.0827908
635 -0.614075 1.60145 0.775183
636 0.447937 -0.0291348 -0.130419
637 -1.05424 -1.13608 -1.39417
638 0.547283 0.126081 -0.684369
639 0.650921 -0.384435 1.12181
640 -0.105846 -0.209055 0.113165
641 0.0306184 0.036263 -1.07524
642 0.367218 0.521655 -0.769556
643 -1.39238 1.32688 0.101515
644 0.175945 -0.507799 -0.8026
645 0.671259 0.878128 0.893694
646 1.19221 -0.00834079 -0.150624
647 -0.153182 1.41063 -0.80365
648 -0.106763 0.739237 -1.76031
649 -0.0118837 0.580436 -0.0363915
650 -0.127421 0.578412 -0.118938
651 -0.702124 0.296708 1.43248
652 0.777247 -0.491906 -0.907879
653 0.491905 -0.0289402 -0.0172895
654 0.202465 0.167414 0.0362106
655 -0.47555 -0.148144 -0.130941
656 1.25414 -0.644669 0.427317
657 -0.0847838 -0.700997 -1.59807
658 0.680485 -0.73213 -0.621549
659 0.727305 0.73313 0.173554
660 -0.518444 -0.156024 1.19835
661 -1.85815 -1.17605 -0.27305
662 0.286487 -0.864976 0.0150588
663 0.0563888 -0.32707 -0.680685
664 -0.046645 0.535638 0.575955
665 1.01449 -0.0240529 -0.260658
666 -0.321748 0.217112 0.428126
667 0.862524 -0.424857 1.12557
668 0.0947591 0.931415 -0.578133
669 1.78725 0.545643 0.284225
670 1.62381 -0.445287 0.211784
671 -0.549664 0.254224 0.524501
672 -0.423777 0.63897 0.370682
673 -1.42482 0.039033 0.129909
674 0.639016 -0.255288 1.11991
675 -0.990426 0.303502 -0.284642
676 1.19623 0.759324 0.0553485
677 -0.367102 -0.549484 0.593394
678 -0.107704 0.616302 0.275143
679 0.0117651 -0.460778 -1.06571
680 0.748899 -1.15032 -0.342613
681 -0.373295 -1.45462 0.861778
682 0.787908 -0.588286 0.15888
683 1.05652 -0.674329 -0.383145
684 1.11433 0.0866672 0.0613106
685 1.13911 0.594662 -1.01091
686 0.635132 -0.994269 0.516736
687 0.0464604 0.564777 -0.718567
688 0.589285 0.358449 0.546956
689 0.684796 -0.215181 0.428757
690 1.59517 0.426476 0.294434
691 -0.672908 0.531529 0.0385933
692 -0.547659 -0.211171 -0.13215
693 -0.597741 -0.48227 0.0753562
694 0.418581 -0.442305 1.06084
695 0.738252 -0.872179 -0.972533
696 -0.611157 -0.0256695 0.859062
697 -0.499777 -0.829745 0.951958
698 -0.482162 0.142777 -0.421379
699 -0.460507 -1.288 -1.25518
700 0.754347 -0.589754 -0.759466
701 -0.614658 0.73928 1.24275
702 0.107268 -0.863309 1.02746
703 0.852457 0.86164 -0.616341
704 -0.997897 0.475623 -0.421467
705 -0.820334 0.12906 0.773702
706 -0.0702788 -0.328227 0.3419
707 0.00189848 0.898383 -0.812631
708 -0.218241 0.360779 -0.0752764
709 -0.473003 -0.0167212 -0.305064
710 0.725793 -0.951352 0.314155
711 -0.249386 -1.21516 0.0267971
712 1.20492 -0.450874 -0.739486
713 0.247176 -0.3743 0.951961
714 -0.284898 -1.06356 -0.241406
715 0.23339 0.981019 0.137568
716 0.627539 1.03494 0.356237
717 0.0283188 -1.03769 0.0106448
718 0.206398 -0.0921375 -0.59234
719 0.112186 -1.92722 0.479543
720 -0.386827 -0.365134 0.886226
721 0.0478626 -0.31647 0.413262
722 -0.904058 -1.44003 0.425362
723 -0.439057 -0.0888879 0.489193
724 0.0158863 0.377268 -0.182349
725 -0.133415 -0.181556 0.377731
726 0.356961 -0.577665 0.165218
727 -0.00366362 2.16073 1.3241
728 0.914388 -0.161265 -0.203563
729 0.109611 0.297984 1.10789
730 -0.460934 -0.106914 0.44102
731 -0.750281 0.448506 0.406963
732 -0.536525 -1.29536 0.0657851
733 -0.274401 -1.05964 0.536388
734 2.72827 0.131189 -0.238843
735 -0.232301 0.326921 -0.690691
736 0.572318 0.909537 0.0829932
737 0.00295321 0.736593 0.0941121
738 -0.048076 0.74532 -0.19345
739 0.491686 -0.397936 -0.101244
740 0.158808 -0.00424299 0.279555
741 1.27974 -0.337624 0.209103
742 1.00306 -1.51955 -0.156233
743 -0.92933 0.918472 0.690693
744 -0.274101 0.877564 0.180687
745 0.460629 -0.825609 0.140308
746 -0.922736 0.219946 -0.611534
747 0.45546 -0.411944 -0.0507663
748 0.234154 0.761657 1.40309
749 -0.579235 -0.70923 2.27594
750 0.675318 -0.522586 0.189688
751 0.330135 0.561413 1.45304
752 -0.397566 0.311811 0.331449
753 0.721344 0.0562949 0.11058
754 -0.375266 0.445709 -0.505042
755 0.16827 -0.478538 -1.21134
756 -0.452145 1.09319 -1.56519
757 -0.109402 1.0551 0.883053
758 -0.201711 0.00459805 0.403276
759 -0.850758 -1.04556 0.464262
760 -0.215003 0.289978 -1.78243
761 -0.426182 0.323396 -0.116728
762 -0.829031 0.0592608 1.96497
763 0.204717 0.835742 0.75443
764 -0.181672 0.425881 0.0592136
765 -0.629903 0.763501 -0.552627
766 0.153361 0.246039 -0.128059
767 -1.07006 0.728418 -1.01849
768 0.304041 0.93541 0.376727
769 0.701549 -0.303326 -0.385846
770 -0.382889 -0.140389 -0.256789
771 0.941989 -0.221349 0.468388
772 -0.174997 -0.425493 -0.338014
773 -1.08631 -0.468576 -1.88472
774 1.28779 0.717721 -0.747546
775 0.31265 0.717175 -0.120576
776 0.99525 -0.275463 -0.960441
777 0.378156 0.413198 0.472714
778 0.167074 0.373089 -1.09668
779 -0.569896 0.59715 -1.19262
780 -0.610658 0.839077 -0.81795
781 -0.527117 -0.237077 -1.21838
782 0.0561815 -0.344062 -0.532195
783 -0.826003 1.30011 -0.62777
784 0.872333 -0.28097 0.308913
785 -1.42955 -0.6868 -0.361067
786 0.366583 -0.196265 0.190366
787 1.02621 0.288664 -0.237149
788 1.4952 -0.0827645 -1.60262
789 -0.0559911 0.495251 -0.816136
790 0.60052 1.60968 -0.598694
791 -0.180188 -0.133699 -0.390457
792 -0.0908265 0.0213306 1.05581
793 -0.305387 0.0284281 -0.56377
794 0.292083 -1.31939 -0.717313
795 -1.15065 0.0802161 -0.805133
796 -1.38593 -0.135736 -0.180762
797 0.101858 0.694261 -1.51698
798 -0.428757 0.371609 -1.11597
799 -1.14712 -0.309214 0.706325
800 0.0137732 -0.615772 1.47253
801 0.413133 1.03693 -0.646499
802 -0.71646 -1.09728 -1.36329
803 1.12202 -1.04365 -1.43499
804 -0.874298 -1.10382 -0.501741
805 -0.47539 -0.794039 0.170734
806 0.371261 1.21614 0.531763
807 -0.164551 0.453912 0.489504
808 -0.431312 -0.612899 -1.16869
809 -0.654514 0.612484 -0.293962
810 0.301315 -0.429925 -0.626441
811 0.276498 -0.387634 0.843686
812 -1.1963 -0.969618 0.142996
813 1.14791 -0.330724 -0.0694729
814 0.146107 1.76879 0.268723
815 1.21273 -0.120174 -0.422598
816 0.1604 0.454806 -0.567142
817 -0.556186 -0.847059 -0.519602
818 0.0405849 -0.0251454 -0.6032
819 -1.08229 1.22392 0.359608
820 -0.25798 -0.476906 -0.746801
821 -0.195664 0.717832 0.592312
822 -1.14194 -0.927263 0.251277
823 1.27271 0.935229 -0.285033
824 -0.0833161 -0.921523 1.41264
825 -0.267708 0.529492 -0.0665031
826 -1.19557 -1.51028 -0.325936
827 0.956551 -0.165956 -0.107274
828 1.5132 -0.308924 0.430324
829 0.235966 1.62641 -2.29609
830 0.754638 -0.915303 -0.745016
831 0.895221 0.290434 -0.26581
832 -0.429151 -0.580335 -0.318884
833 -0.131923 0.130894 1.48579
834 0.434103 -0.0595482 -1.11695
835 0.455818 0.5113 -0.921264
836 1.1372 0.104148 -0.290353
837 1.03811 -0.274863 -0.320786
838 0.403939 1.40209 0.913802
839 -0.958462 -0.690656 -0.475521
840 -0.67051 0.621993 0.340852
841 0.291296 0.931679 0.898877
842 -0.543455 0.135075 -0.789476
843 0.644898 0.812646 -0.546641
844 -0.61794 0.372342 -0.0755177
845 -1.09665 -0.250622 0.204591
846 1.18522 -0.00556657 -0.0181472
847 -0.39915 0.243602 0.100592
848 0.112713 0.0101759 0.355962
849 0.834353 -0.152886 -1.24192
850 0.475678 -0.75422 -0.15432
851 0.415978 -0.896736 1.09845
852 0.640769 -1.34954 0.642497
853 -0.17533 0.0605637 1.28788
854 0.357803 -0.0769545 -0.177803
855 0.171085 -0.51184 -0.027588
856 0.0751775 -0.903846 0.834625
857 -0.0533633 -0.314933 0.607496
858 -1.27958 -0.0236013 -0.894494
859 -1.29457 -0.582593 0.405705
860 -1.96147 -1.00605 1.27563
861 -0.0949967 0.92384 0.254605
862 -0.797452 1.12811 -0.651946
863 1.19824 0.861496 0.663301
864 0.314561 0.140665 -0.0414241
865 0.365751 -1.20351 0.953913
866 -0.952703 0.0954603 0.600472
867 -0.230199 -1.91085 0.390736
868 -0.353782 -0.581598 -1.01906
869 0.0551772 -0.199009 -0.285706
870 1.23937 0.381764 0.114189
871 0.182408 1.3094 -0.732874
872 -0.0261555 0.199891 0.542195
873 -0.737281 -0.915758 0.603043
874 0.332635 -0.19149 1.15899
875 0.608445 -0.155 -0.780362
876 -0.184441 -0.529156 0.598322
877 0.190866 -0.263271 -1.24567
878 0.477762 0.28471 -1.21865
879 0.337487 0.311835 -1.78875
880 0.193418 -0.0951508 0.188211
881 -1.41766 -0.658234 -1.50103
882 0.183844 0.0884737 0.821675
883 0.683782 -0.923333 -1.26884
884 -0.9278 0.992789 0.856229
885 0.584534 0.603511 0.0136194
886 0.0197661 0.113189 0.775804
887 -0.375858 0.601426 0.903687
888 0.50365 -0.719822 -0.274933
889 -1.49406 -0.694621 0.0459671
890 0.36922 0.0376449 -0.433951
891 0.994594 0.735376 -0.152509
892 0.00610132 -0.558893 1.21498
893 -0.766544 -0.5446 1.15945
894 -0.443712 0.186762 -0.920419
895 -0.421562 1.89685 0.0863129
896 -0.870167 -0.68746 0.628157
897 0.463106 -0.310961 1.40188
898 -1.3252 -0.0545659 0.641951
899 -1.23549 0.341612 -0.411399
900 0.390621 -0.293094 -0.146114
901 -0.160204 0.165127 -0.0580036
902 -0.336294 -0.0225955 -0.445494
903 0.262437 1.09842 -1.29822
904 -0.628878 1.32598 0.0334296
905 0.199206 -0.736297 -0.286208
906 0.171908 -1.02417 -0.928822
907 -0.259193 1.61214 0.591987
908 -0.516158 0.000435736 0.449593
909 0.0732326 1.3941 -0.0708381
910 -0.708333 1.28608 0.532307
911 -0.479437 -0.342435 1.69747
912 -0.36951 -0.174255 0.164933
913 -0.0254427 -0.202263 0.41027
914 -0.436031 0.054246 -0.928243
915 -0.11275 0.389025 0.639696
916 0.764396 -0.0865285 -1.10734
917 0.0148082 0.406515 1.33254
918 0.863308 -0.818677 -0.945321
919 -0.408001 -0.814113 -1.55343
920 -0.114657 0.976518 0.769228
921 -0.300264 -1.50768 0.889268
922 -0.495331 0.384443 0.614702
923 0.15707 -0.183701 -0.0066591
924 -0.0269092 0.1833 0.849493
925 -0.276302 0.848743 0.346254
926 0.299199 -0.05713 -0.0135326
927 0.905275 0.380479 -0.254843
928 0.327624 -0.383764 -0.0570687
929 0.24502 -0.364433 -0.150729
930 -0.485246 0.893396 0.214973
931 -0.418816 0.621109 -0.366178
932 -0.0337009 0.531401 0.0585548
933 -0.150202 -0.557522 -0.0656144
934 0.573292 -0.204647 -0.778637
935 -0.988007 1.3211 -0.0848816
936 -0.37146 0.342664 -0.441348
937 -0.155842 0.99145 -0.100641
938 -0.173407 -0.465266 -0.86917
939 0.31365 0.281164 -1.14152
940 -1.23412 0.829809 0.2767
941 0.200479 0.391841 -1.2364
942 0.690402 1.20289 -0.289429
943 0.181943 0.170773 -0.286105
944 0.0968297 0.598414 0.689841
945 0.230685 -0.848279 0.738032
946 -0.535134 0.742105 -1.59413
947 0.294798 0.564755 0.0505878
948 0.694675 0.756078 1.10985
949 0.643451 0.723906 -0.776131
950 -1.56815 0.793952 -0.343809
951 -0.546667 -0.000468976 -0.220559
952 -0.0292166 0.467843 -0.328747
953 -1.40615 -0.435269 0.161639
954 -1.67209 0.301348 0.778068
955 0.611131 -0.279611 0.596937
956 -1.04468 -0.761604 -0.579357
957 -0.439687 0.0275088 0.520973
958 -0.158079 0.320509 0.34088
959 0.819419 -0.505624 0.019291
960 -0.0439385 1.41226 -0.0115816
961 0.596963 -0.269452 1.67577
962 0.430201 -0.797967 0.47374
963 0.754761 -1.08127 0.62814
964 0.123013 -0.0448336 -1.51542
965 -1.02956 -0.780816 0.347098
966 1.0751 0.219087 0.757982
967 -0.72996 -0.197845 0.214156
968 -0.26953 -0.302045 -0.117655
969 0.593621 1.25828 -0.424536
970 -0.140554 0.5412 -0.503603
971 -0.0156221 0.183312 -0.608123
972 -0.0214241 -0.57453 0.2172
973 1.35614 -1.11901 -0.727991
974 0.0498052 0.31096 -0.283436
975 -0.712493 -1.93455 -0.0659913
976 0.0456592 -0.092384 -0.115674
977 0.762399 -0.225283 1.00599
978 -0.679344 0.174968 0.326337
979 0.454071 -0.32355 0.44282
980 1.28257 -0.692568 0.0941517
981 1.56285 -1.20312 -0.964399
982 0.763253 0.559857 0.194427
983 -0.594663 0.378128 1.12958
984 -0.924938 1.47327 -0.984144
985 -0.678244 -0.00579007 0.739598
986 -0.742167 0.0824637 -0.533376
987 0.444434 0.699572 -0.32291
988 0.0391876 -1.24068 0.825141
989 0.38084 -1.21388 -0.0189124
990 0.407836 -0.267214 -1.52767
991 -1.2767 -0.868464 -0.225121
992 0.294209 0.0977874 -0.682168
993 -0.165941 -0.136542 -0.744598
994 -1.32243 0.423867 0.516785
995 0.797506 -0.650965 -0.267395
996 1.32154 -1.33824 -1.19953
997 0.31695 -0.060585 -0.294657
998 0.271109 1.01031 0.613395
999 -0.170828 0.388586 0.14898
1000 -0.163158 -0.240961 1.07219
