473 1.23446 0.336012 -0.788788
474 0.654888 1.11104 -0.494638
475 -0.107389 -0.907027 0.185658
476 1.38903 0.6934 0.158912
477 0.348679 -1.14232 -1.44545
478 -0.966011 0.844 -0.65863
479 0.00497277 0.728847 -0.188806
480 0.540743 1.47289 -0.331255
481 1.01939 0.166058 0.354811
482 -0.146812 -0.0895027 -0.0472901
483 -1.18741 -0.231306 0.115194
484 1.03967 1.43154 0.186351
485 -0.782119 0.186068 -0.986586
486 -0.69833 0.495908 -1.49349
487 -0.0270727 -0.923449 -0.161149
488 0.434542 1.81358 -0.369821
489 0.243636 -0.4568 1.20699
490 -0.439967 1.00856 0.899088
491 0.100196 -0.229213 0.358254
492 0.0729675 -0.476176 -0.185872
493 -0.83603 0.87835 0.190089
494 0.166818 1.313 0.257397
495 -0.133745 0.145563 -0.237631
496 -0.265468 0.897801 0.689116
497 -0.362137 0.640689 0.456913
498 0.0225781 0.341298 1.15564
499 -0.448921 0.726319 -1.00876
500 0.474707 -0.689837 -1.02031
501 0.646103 -0.49783 0.676008
502 1.01282 -0.378875 -0.403417
503 0.318393 0.143779 -0.271234
504 0.109234 0.177532 0.0612511
505 0.0711448 0.490868 0.713514
506 -0.780673 -0.491272 0.119735
507 0.169319 0.01365 1.74043
508 1.09644 0.538941 -0.457832
509 1.22242 -0.443213 -0.961933
510 0.223414 -1.32539 0.169997
511 1.0299 -0.00280636 0.767096
512 1.3408 -1.37579 0.240344
513 -0.507936 1.55571 -0.83858
514 -0.575153 -0.139997 -1.10297
515 -0.00894431 -0.231656 0.504729
516 -0.849256 -1.47912 -0.033057
517 0.055316 -0.919707 1.38211
518 0.95697 -0.657463 -0.101737
519 -0.418485 -0.27339 0.300013
520 1.60275 0.470383 0.190637
521 -0.385072 1.03243 0.132036
522 0.0126575 -0.429173 -0.283972
523 0.487996 0.69785 1.21732
524 -0.0508334 0.920698 0.726329
525 -0.0442816 2.09357 -0.52278
526 0.468681 0.590679 -0.613615
527 1.25095 -0.409705 -0.515218
528 -0.584877 -0.819899 0.0880546
529 0.933791 0.313517 0.350956
530 0.821702 -0.279282 0.0503025
531 0.252962 -0.278128 0.397047
532 0.366231 -0.444736 0.313964
533 0.340234 -0.187146 0.343464
534 0.308847 -0.102754 -0.496597
535 0.247285 -0.910914 0.547605
536 -2.15602 0.00525977 0.433325
537 -0.252051 1.22321 -0.182574
538 1.21286 0.522994 -0.0603404
539 1.46146 -0.833738 -0.463687
540 -0.428971 -0.721685 -0.821041
541 -0.654908 0.383044 -0.723889
542 1.38734 -0.536948 -0.167266
543 -0.727597 0.341156 -0.334757
544 -1.03439 -0.441137 -0.152166
545 0.0244578 0.450916 0.302068
546 -0.378472 0.328448 0.226558
547 0.172925 0.528992 0.464116
548 0.0341039 -1.15867 -0.230129
549 0.19439 -0.619638 -0.107768
550 0.00446075 -0.0546242 1.04064
551 -0.986902 -1.03425 -0.429053
552 -0.289891 -0.0751195 -0.553282
553 -0.420205 0.348662 -0.0658562
554 0.369779 -1.04659 1.22877
555 0.22131 -0.782876 0.36437
556 0.270024 0.658586 0.785448
557 0.506532 -0.279405 -0.381486
558 0.295375 -0.468174 -0.945269
559 -0.268272 -1.07904 0.609766
560 0.244149 -0.501987 -0.172191
561 0.467069 -0.986525 0.064244
562 1.46375 0.952365 -1.23989
563 1.54649 0.518912 -1.39358
564 -1.25805 0.47736 0.676432
565 -0.145795 0.334064 -0.432828
566 -1.70494 0.374319 -0.20512
567 0.250335 -1.59611 -0.148188
568 0.121742 -0.130798 -0.133217
569 -0.526852 0.290279 -0.994676
570 -1.1245 0.178099 -1.65874
571 -0.744735 1.56975 1.24899
572 0.674772 -0.431873 -0.890373
573 0.201178 -0.673563 0.260789
574 1.01111 -0.039244 -0.269248
575 -1.28816 -0.57857 0.857292
576 0.586225 -0.137174 -1.29952
577 0.770521 -1.06313 -0.876589
578 0.856569 -0.583703 0.293633
579 0.796126 -1.52821 -0.398726
580 -0.0686935 -0.0733531 -0.154229
581 -0.105963 -1.44675 0.261503
582 0.0589238 -0.32464 -0.842645
583 0.180868 -0.142638 0.822984
584 1.11181 -0.262374 -0.740107
585 -0.533703 -0.370414 1.0105
586 -0.602496 -0.256149 -0.186015
587 -0.851679 0.660347 0.531018
588 -0.957073 0.0308176 -0.736156
589 -0.484792 -0.959072 -0.151612
590 -0.189401 0.0860459 -0.361215
591 1.04918 -0.663522 0.171057
592 -0.712548 -0.637362 -0.805305
593 1.51722 0.807379 -0.293192
594 -0.332314 0.106931 1.45082
595 -0.254747 -0.969043 0.419033
596 -0.0869854 -0.686932 -0.0992128
597 0.356878 -0.0364262 0.0292588
598 -0.433587 -0.64314 0.124432
599 -0.504083 -0.147937 -0.115252
600 0.342479 0.627917 0.818918
601 -0.817899 -0.29808 1.03402
602 0.83077 -0.174989 -1.17421
603 0.735937 -0.576899 -1.78217
604 0.650471 0.62206 -0.322061
605 0.250476 0.456828 -0.395126
606 -1.34369 -0.606312 1.11006
607 0.665539 0.952748 -0.621525
608 -0.703388 0.437083 0.327307
609 -0.410677 0.673629 1.05775
610 0.413241 -0.872394 0.814767
611 -0.517399 -0.3683 -0.202346
612 -1.03717 0.0976911 0.737944
613 -0.0584294 0.0342846 -0.0838884
614 1.515 0.423649 -0.694774
615 0.0904609 -0.386917 -0.276779
616 0.124081 -0.396024 -0.265735
617 0.551659 0.166982 0.294214
618 -0.0201223 0.65813 -0.0890908
619 -0.691565 -0.660123 -0.403891
620 -0.356612 0.447848 -0.330972
621 1.00515 0.813475 0.18883
622 -0.645341 -0.182465 -0.686796
623 0.456931 -0.849146 -0.220954
624 0.255361 0.215856 -0.213374
625 -0.142114 1.77731 -0.614542
626 -0.426254 -0.599159 1.14285
627 -0.267222 0.440084 -1.20615
628 -0.23578 -0.357941 -0.772826
629 -0.448214 0.757474 1.39027
630 -1.1686 -0.540008 0.75603
631 -0.510697 -0.174315 -0.290435
632 -0.462483 0.20969 -0.411625
633 -0.991751 1.02755 -0.0270879
634 1.1951 -0.305129 -0.324149
635 1.79215 0.478197 0.0108428
636 -0.937231 0.940697 -0.418995
637 1.05573 0.309882 -0.493042
638 0.529847 0.187599 0.368415
639 -0.501581 -1.14253 0.286821
640 -0.00168498 0.00721594 -0.145174
641 -0.0968627 0.115167 0.664107
642 0.62531 -0.617076 -0.296494
643 0.123777 0.352409 -0.55905
644 -0.0464984 0.457008 0.102857
645 0.231511 0.672259 -0.0417412
646 -0.446794 -1.28513 0.300457
647 -0.741053 1.32009 0.100042
648 -0.932182 0.682949 -0.602498
649 0.426857 -0.723256 0.510913
650 -0.591967 1.40268 0.533227
651 0.107986 0.122607 0.685467
652 0.489796 -0.261735 0.663938
653 0.245968 0.53346 -1.82138
654 0.0542127 0.757379 -0.648015
655 0.92501 -0.263479 -1.33929
656 0.58614 1.18226 0.326414
657 -0.923609 1.9816 -0.2339
658 0.137802 -0.902399 -0.797432
659 -0.108712 -0.040735 0.79094
660 0.0483117 -0.799009 0.444309
661 0.718569 0.39351 -1.20745
662 -0.136614 -0.207695 -0.790376
663 0.163555 -0.666404 0.440881
664 -0.641124 -0.652516 0.609541
665 -1.26253 0.766936 0.34567
666 -0.329889 -0.575294 0.0796613
667 -0.93965 -0.00497712 -0.121813
668 0.329511 -1.95038 -0.936976
669 0.70752 -1.20753 -0.493362
670 -0.44292 -0.263007 0.0875507
671 -0.977772 -0.684704 0.71741
672 0.143218 0.459039 0.171362
673 0.0350389 -1.28625 0.239664
674 0.817653 -0.279831 1.14523
675 0.288235 0.237411 -0.451613
676 0.99717 0.983658 -0.642843
677 0.512596 -0.49816 0.244217
678 -0.737611 0.0748569 -1.48538
679 -0.461062 0.941878 -0.428655
680 -1.25604 1.1383 0.615866
681 -0.896267 0.187734 0.235919
682 0.213065 -0.759365 -0.0756657
683 0.882431 -1.3114 -0.402845
684 0.480315 -0.240397 0.209894
685 -0.400091 0.351522 -0.0927959
686 0.245865 -0.0798464 -0.681798
687 1.51191 -0.924262 -1.05275
688 0.665474 -0.258607 -0.899403
689 0.657001 -0.913837 1.20541
690 0.880974 0.0972209 0.722661
691 0.950888 0.994987 -0.746813
692 -0.830559 0.539482 -0.0401567
693 1.09871 -1.092 -2.22776
694 0.359182 0.00528017 -0.532716
695 -1.37887 1.28738 -0.0455529
696 0.107821 0.163643 1.14605
697 -1.02386 0.236161 0.746755
698 -0.0119294 1.13135 -0.26888
699 0.189032 -0.211423 0.234439
700 0.147158 -0.954947 0.859706
701 -0.193823 -0.54731 1.54863
702 0.5882 0.176865 1.61128
703 -1.19812 -1.22401 -0.233322
704 -0.586643 -0.271871 0.891811
705 -0.156904 -1.43231 0.39761
706 -0.0749929 0.524235 0.175676
707 -0.206286 -0.298312 0.504658
708 1.54089 0.583587 0.996448
709 1.2007 0.490108 0.596969
710 -0.398102 -0.359962 0.492265
711 -0.254333 0.571414 -0.78847
712 0.92044 1.89524 -0.392159
713 -1.50653 0.103311 -0.939585
714 0.029591 0.584515 0.368866
715 -0.594659 1.45975 0.760777
716 0.809862 -1.67415 0.9816
717 -0.722816 0.474492 0.396307
718 1.46274 0.0327093 -1.92667
719 -0.0670702 -0.275115 -0.803382
720 -2.04412 -0.590799 0.271157
721 1.27624 0.374996 0.306534
722 1.05162 0.762249 0.231459
723 0.625434 0.201576 -1.16766
724 0.182486 -1.18583 -0.228781
725 -0.931216 -0.561937 2.02323
726 2.0892 -0.266364 -1.65307
727 -0.818765 1.06025 0.469652
728 -0.217312 0.0794697 -0.455313
729 -0.489096 0.743842 -0.630535
730 -0.991233 -0.629815 -1.16367
731 0.536423 -0.919643 -0.772983
732 -1.26215 -0.635088 0.910159
733 -0.0250864 0.70398 1.17484
734 0.286616 -1.74667 -1.21815
735 0.208443 0.751654 -0.162989
736 1.03449 -0.117728 -0.558974
737 -0.366559 0.287783 0.040089
738 -1.48126 0.2491 0.14606
739 0.986896 -0.284901 0.239513
740 0.161198 0.0791585 -1.50578
741 -0.0427694 -0.493649 -0.161341
742 -0.238467 -0.727584 1.39698
743 -0.354291 0.733543 -0.1502
744 0.935748 -0.382195 -0.825002
745 -0.585369 0.455396 1.0177
746 1.96595 0.0862476 -0.309485
747 0.415386 0.287276 1.39528
748 -1.57897 -0.983087 1.01204
749 -1.10421 0.141853 0.244573
750 -0.360717 0.219875 -0.189248
751 -0.190445 0.960602 1.2696
752 -0.848207 1.07273 0.262008
753 -0.275349 1.40418 0.232407
754 -0.674331 -0.474983 0.281402
755 -0.352996 1.04573 -0.640189
756 0.191006 0.529603 -0.482903
757 0.856507 -0.259662 -0.0146211
758 0.636531 -0.202614 0.184425
759 -1.05169 0.531683 1.62906
760 0.384478 0.398497 -0.268483
761 -0.614784 -0.033455 0.14672
762 0.405227 0.486652 0.433661
763 0.601189 0.611484 0.165073
764 -0.657399 0.618124 0.474451
765 -0.228704 0.637829 1.04653
766 0.2631 -1.73685 0.424393
767 -1.12188 0.334233 -0.179214
768 0.272213 -0.716784 -0.3361
769 0.0255647 -0.152427 -0.507569
770 0.995266 0.828222 -1.03577
771 -0.22927 0.0472489 0.886403
772 -0.262336 0.926741 0.331164
773 -1.0201 0.202145 0.59599
774 -0.00457542 0.545157 0.163478
775 0.257411 1.72508 -0.417968
776 -0.779259 1.19317 2.14611
777 -0.301275 -0.259704 -0.626566
778 -0.169286 -1.32108 -0.488749
779 -0.277515 -0.075714 0.613215
780 -0.667099 0.782806 0.140616
781 0.808779 -0.45507 -1.31627
782 0.956705 0.191015 1.03615
783 0.0635154 -0.115935 1.4143
784 -0.788762 -0.358949 -0.314599
785 0.996827 -0.0782132 -0.0456158
786 -0.139678 -1.15748 0.182956
787 -0.276845 -0.578601 -0.491493
788 -0.207538 -0.339508 -0.84507
789 -0.463986 0.639169 0.144811
790 0.156849 -0.0302688 -0.536534
791 0.063893 -0.236618 -1.04646
792 -0.48396 -0.648235 0.141786
793 1.28463 -0.0014664 0.284139
794 0.156062 -0.274379 -0.0712214
795 0.0964388 0.727742 -0.316017
796 0.873383 1.14145 0.0126224
797 -0.372533 -0.18891 0.117564
798 -1.16777 -1.42728 0.344041
799 0.192089 1.04679 0.678856
800 -1.27239 0.52285 -0.485305
801 -0.154504 0.192068 -0.815128
802 0.812702 1.07549 -0.962226
803 0.252178 0.300649 0.518553
804 -0.740566 -0.836246 0.843439
805 -0.272993 0.117631 -0.413438
806 -0.266422 -1.25042 -0.977241
807 0.255185 1.10771 1.11507
808 -1.01194 0.044652 0.929198
809 -0.435036 1.37239 -1.3335
810 0.0672275 -1.05602 0.0314144
811 -0.0478086 0.0381518 0.350418
812 0.55369 0.0356197 -0.940611
813 -0.456382 -1.61913 0.252952
814 0.684999 -0.789445 -0.0464254
815 -0.378709 -0.127416 -0.0262633
816 -0.0460342 0.588642 0.0281255
817 0.460847 -0.0969797 -0.200497
818 -0.381466 1.26746 -0.454541
819 0.684738 0.468023 -1.09295
820 0.332334 -0.784483 0.385304
821 0.450963 -1.04347 -0.161986
822 -0.269724 0.490094 0.333904
823 -1.0162 -0.200492 0.470619
824 -0.758311 0.399577 -0.148832
825 -0.175407 -0.848246 -0.0670896
826 1.1641 -0.0147181 -0.922764
827 0.426125 0.164528 0.485881
828 0.495345 -0.830278 -0.064879
829 0.640133 0.657919 1.12978
830 0.504908 0.40737 -0.190773
831 -0.637023 -0.531831 1.18413
832 0.088806 0.104783 0.642701
833 1.12692 0.294785 0.250581
834 -0.774463 0.540248 -0.76025
835 -0.722116 -0.331999 -0.722369
836 0.788455 -1.25321 -0.307301
837 -0.635704 1.11691 -0.615587
838 0.0330157 0.256718 -0.394946
839 -0.27225 1.24165 0.0137489
840 -0.538865 0.309362 0.973565
841 -0.0710007 0.0338255 0.173337
842 0.188906 0.798783 -0.362867
843 0.842293 -0.264018 0.0110711
844 1.33508 0.387 -0.250955
845 0.772695 -0.286979 -0.37444
846 -0.0450664 -0.285614 -0.684958
847 -0.996545 -0.172522 -0.36691
848 0.422261 -0.335172 0.010617
849 -1.06494 0.4794 0.375423
850 -0.749338 -0.485304 -0.31513
851 0.661561 -0.405583 0.221995
852 0.435233 -0.515985 0.217966
853 0.739737 -0.391163 -0.38573
854 0.534102 -0.167429 -0.586897
855 -0.679137 -0.412748 0.880864
856 0.723628 0.11324 0.729729
857 0.23671 -0.113658 -0.667023
858 0.28828 0.897222 0.294318
859 -0.171261 -1.12769 -0.548002
860 -0.662287 0.380363 0.115224
861 -0.0112792 -0.410863 -0.129086
862 0.554049 -0.6242 -0.38889
863 -0.631823 -0.641813 -0.402286
864 -0.222991 -0.677433 -0.28847
865 -0.863182 -0.627851 0.215116
866 -0.0559034 -0.295049 0.257008
867 -0.192958 -0.777534 0.929207
868 0.480364 -0.526827 0.524901
869 0.0893369 -1.09489 0.269075
870 0.528043 -1.52867 0.964607
871 -0.0864592 -0.303682 0.419428
872 1.20832 1.63909 -0.748611
873 -0.746348 -1.7789 -1.01327
874 -0.276328 -0.372945 -1.12229
875 0.14403 0.274014 0.874941
876 0.146192 -0.0534761 0.581721
877 1.54565 -0.577139 0.317744
878 0.0135995 0.163382 -0.0324664
879 0.189368 -0.0665312 0.762595
880 -0.478127 -0.642796 0.366052
881 0.443223 -1.0263 1.66159
882 -0.00191808 0.605138 -0.0758424
883 -0.141379 -0.943579 0.0302722
884 -0.350684 -0.652335 0.444302
885 -1.38831 -0.204796 0.46248
886 0.411499 -0.0301838 -0.00838044
887 0.417643 0.542244 0.593807
888 -0.161943 -0.356357 -0.0374798
889 0.189811 -1.11803 -0.706813
890 0.892073 -0.223716 0.568248
891 -0.0311229 -0.313639 -1.23725
892 0.856133 -0.12207 1.60243
893 0.0614474 -0.91339 0.866068
894 0.344983 0.168821 -0.109327
895 1.8105 -0.00060895 0.168885
896 -0.741713 0.614276 -0.617904
897 0.88776 -0.827674 -0.678812
898 0.784584 -0.88966 0.291757
899 0.490229 -1.40731 0.25408
900 -0.119661 0.245161 -0.0448922
901 0.784358 -0.44197 0.562223
902 1.04736 -0.188812 1.35755
903 0.197033 -0.668917 0.22021
904 -1.20681 -0.407679 -1.20138
905 -0.955748 0.512953 -0.0722183
906 -0.509144 -0.18975 0.390081
907 -0.760997 -0.735672 -0.245814
908 0.193397 0.0851153 1.32195
909 0.135612 -1.53401 0.880408
910 0.853932 -0.0701567 -0.0113284
911 -0.651915 0.712072 1.00853
912 0.183116 -0.602307 -0.206243
913 0.394084 -0.319747 -0.183273
914 -0.436601 -0.654581 0.928253
915 0.933101 1.19946 0.38634
916 -1.44155 0.280582 -0.0289099
917 0.596582 -0.177815 -0.189358
918 1.31283 0.169115 0.157516
919 -1.0982 -0.610027 -0.704279
920 0.907921 -0.584294 -0.902529
921 -0.591343 -0.0101892 0.190685
922 -1.19206 1.22831 0.723369
923 0.708664 -0.0320231 0.578777
924 1.35221 0.601831 1.87587
925 -0.61507 -0.124701 -0.109032
926 -0.0678058 0.329492 0.727553
927 0.0276955 0.320425 0.428344
928 -0.0982069 -0.216033 -0.501735
929 -0.318383 0.839309 -0.19421
930 -0.0631255 0.331493 -0.415322
931 -0.400676 0.353277 -0.679913
932 -0.055454 0.820558 1.47683
933 -0.473215 -0.476983 -0.0845941
934 0.693533 -0.544737 -0.147742
935 -0.179786 0.560188 -0.936651
936 -0.283597 -0.320001 -0.338341
937 0.720728 -0.575809 -1.03013
938 0.600189 -0.194124 -0.914508
939 0.393983 -0.856007 -0.0171256
940 -0.653134 0.0718268 0.123922
941 0.132178 -0.560004 -0.807114
942 0.373719 0.45798 -0.594324
943 0.176649 0.0492126 0.105994
944 -0.92559 -0.767706 -1.32669
945 -0.444249 -0.428725 0.18785
946 0.0112979 -1.10905 -0.932213
947 -0.304721 -0.771758 -0.999689
948 1.114 -1.024 -0.234478
949 0.113729 -0.113168 -2.05155
950 0.103351 0.131088 1.02641
951 -0.148035 0.317223 0.631312
952 -0.813113 -0.481272 -0.988389
953 -0.117 -0.769525 0.515721
954 0.860781 -0.249048 -0.224683
955 0.218343 0.417507 -1.30026
956 -0.227971 -0.736287 0.265799
957 -0.547158 0.0668903 -0.234601
958 -2.24955 0.142662 0.307276
959 0.196986 0.0199318 -0.41571
960 1.35727 0.0636693 -0.70632
961 -1.26107 1.00117 0.139043
962 -1.0053 -0.421223 0.818454
963 -0.308078 -0.546349 -1.57429
964 -0.545142 0.741553 0.287376
965 0.157166 -0.0130859 -0.647596
966 -0.763844 0.949205 0.989359
967 0.856739 -0.108057 -1.16441
968 0.0421409 -2.05148 0.0843317
969 0.0286701 0.678307 0.390754
970 0.822581 1.04564 -0.695808
971 0.683309 0.952046 -0.139783
972 -1.35145 0.281802 1.10884
973 0.404903 0.025806 0.171162
974 -0.206648 1.52707 -0.107038
975 0.637224 1.23218 0.932297
976 -0.856672 -0.855213 2.18009
977 -1.51384 0.806054 0.0919741
978 -0.335972 0.939891 -0.431605
979 -1.27096 0.452919 -0.0238472
980 0.243841 -1.21394 -0.579369
981 2.30397 0.547931 -0.968444
982 -0.259849 1.50104 -0.661883
983 0.502847 0.235289 0.395181
984 0.423154 0.0852481 -0.111136
985 0.426309 0.290521 -0.223833
986 -0.800826 1.17162 -0.0518854
987 -1.57837 0.798081 -0.85639
988 0.178674 0.164444 -0.868107
989 0.312922 -0.979296 -0.324113
990 -0.175914 1.1061 -0.290217
991 0.787135 -0.214194 0.345896
992 0.226914 0.0614136 0.716781
993 0.7235 -1.60357 -0.921198
994 0.224869 -0.475754 0.417476
995 -0.30687 0.448759 -1.45282
996 -0.305609 -0.43702 0.177254
997 -0.463679 0.281146 0.61077
998 1.05893 -0.436657 -0.683174
999 0.948113 -0.381211 -0.428484
1000 0.0785641 -0.741131 -0.171435
