474 -0.261279 -0.842971 -0.44352
475 0.354676 0.573672 0.730009
476 -0.87909 0.472227 -0.0825836
477 -0.0289402 0.0401122 0.282704
478 -0.391836 -0.0281417 0.42117
479 0.00378439 1.65341 -0.411718
480 0.0808917 -0.0537131 -0.413386
481 0.42426 0.264034 -0.300767
482 0.610864 0.574799 -0.247948
483 0.616678 -0.130053 0.641749
484 -0.56992 -0.139346 0.158335
485 -1.10819 -0.0419341 0.725307
486 -0.734309 -0.549119 0.705216
487 -0.282504 0.701894 0.302944
488 -1.22622 0.217514 0.405268
489 -0.486085 0.485538 0.466686
490 -0.536709 0.786478 0.409908
491 0.5577 0.436048 0.271167
492 -0.482337 1.2237 0.867311
493 0.0450728 -0.0326396 -0.369831
494 0.083838 -0.0831226 0.590977
495 -0.189633 0.198755 -0.588055
496 0.263916 0.305344 0.114612
497 -1.04352 -1.46139 0.253884
498 -0.00379349 0.892503 -0.167481
499 0.0566525 -1.8175 0.09884
500 -0.681076 0.036048 0.195898
501 0.381316 0.81741 -1.03873
502 -1.01297 -0.00971267 0.842663
503 1.61083 -1.47952 0.263065
504 -1.10273 -0.144654 -0.658204
505 -0.434865 0.198622 -1.06498
506 0.86021 -0.103574 0.490766
507 -0.137526 -0.337585 -0.266984
508 0.456565 -0.280203 -0.560087
509 0.292291 0.300962 -0.0469682
510 -0.903507 -2.18001 0.513413
511 1.09905 -0.264706 0.549674
512 1.30351 0.354796 0.737007
513 0.0726562 -1.47523 -0.0316563
514 -0.407741 -0.446961 -0.588776
515 -0.804061 0.940453 0.358533
516 0.00799827 0.57999 0.578001
517 1.19486 0.639202 -0.769558
518 -0.123285 0.283169 -0.420109
519 1.08565 0.0946667 -0.434809
520 -0.364994 0.530712 0.159144
521 -0.507216 0.229909 -0.27299
522 -0.32584 0.6974 1.03974
523 -1.07113 0.513588 0.365713
524 0.593967 -0.88796 -0.715148
525 -0.453806 0.49057 0.859645
526 1.06444 0.06099 0.0769935
527 -0.202292 -0.159544 -0.636644
528 -1.0265 1.05615 0.216764
529 1.03135 0.516242 -0.724083
530 -1.49823 -0.123024 -0.170571
531 -1.48747 -0.332249 0.470318
532 -0.893877 -0.119675 -0.216349
533 0.522717 1.40212 -0.282891
534 0.908427 -0.693219 0.0858053
535 -0.120909 -0.254279 0.890225
536 1.6521 -0.207929 0.241795
537 -1.04082 1.18044 0.922074
538 -0.114524 0.934317 0.987512
539 0.709286 -0.560597 0.0592922
540 -0.118254 1.39713 0.431409
541 0.28847 -1.24206 -0.618079
542 -0.588716 0.530089 0.27324
543 -1.20602 -1.67656 -0.767336
544 0.45023 0.676588 0.11657
545 0.902457 -1.29825 -0.49598
546 -0.810174 -0.418986 0.253588
547 0.839506 -0.295056 -0.350478
548 -0.329203 1.36091 0.651138
549 -0.20041 1.71099 -0.00519055
550 -0.720675 -0.805346 -0.665389
551 -0.737951 -0.539135 -0.865864
552 0.353268 0.887714 -0.20136
553 0.413241 0.453642 1.96278
554 0.570308 1.38443 0.263846
555 0.931585 0.0790776 0.906736
556 0.800164 0.977504 -0.915358
557 0.531366 -0.0609604 0.180376
558 0.703368 -0.307203 0.00754787
559 0.580367 -0.397085 -0.211173
560 -0.81119 -0.214123 0.491105
561 -0.746015 -1.20308 -0.137477
562 -0.807277 -0.0907709 0.355813
563 0.738494 -0.298105 -0.0900798
564 -0.40751 -0.713467 1.44253
565 1.99392 -0.219525 -0.0589096
566 -0.189795 -0.616233 -1.19044
567 0.795911 0.783743 0.734329
568 0.122503 -1.08198 1.38882
569 -0.0396122 0.607458 0.931262
570 0.493361 0.369995 -0.905058
571 -0.539958 -0.704454 0.6069
572 0.110402 -0.809947 0.72356
573 0.189165 0.259316 -0.823765
574 -0.430071 0.306444 -0.121327
575 -0.25463 0.254571 -0.476323
576 0.155138 1.19669 -0.0665809
577 -0.105624 0.420162 0.539559
578 -0.340042 -0.164557 -0.160805
579 -0.106085 0.339152 -0.421559
580 -0.651068 0.527359 -1.16761
581 0.040824 0.831876 0.498839
582 0.721126 -1.06845 0.292941
583 -0.275741 -1.07388 0.384578
584 -0.377408 0.684774 -0.54793
585 -0.544179 -0.398171 0.687744
586 0.127036 0.646773 0.393465
587 0.415293 -0.403392 -0.399955
588 0.214695 0.453411 -0.169522
589 0.1955 1.74647 -0.543279
590 1.25447 0.331828 0.313236
591 0.216459 1.68434 -0.911685
592 -0.527628 0.150186 -0.447303
593 -0.495229 -0.451332 0.77675
594 0.605535 -0.458592 -0.300703
595 -0.0509557 -0.816165 0.336783
596 0.426514 -0.159073 0.397686
597 -0.126536 0.279149 0.0563847
598 0.0146995 0.35571 -0.396274
599 0.505793 -0.0848891 0.320406
600 0.632296 -0.178269 0.0184303
601 -0.00664732 1.303 -1.14178
602 0.0308121 -0.631848 -0.04575
603 0.423947 -0.442086 0.162406
604 -0.213127 0.539107 0.389944
605 -0.738292 -0.485858 0.898961
606 0.594005 -0.530585 -0.125024
607 1.27683 -0.187946 0.0302251
608 1.62078 -0.804893 0.261079
609 -0.921678 -0.231973 0.463587
610 -0.796216 -0.843092 0.0498706
611 1.10513 -0.229866 0.3203
612 -1.13097 0.298977 -0.484559
613 0.788639 0.958351 -0.263792
614 -1.36953 -1.86695 1.1839
615 0.117143 -1.10762 0.313173
616 -0.645653 -0.254548 -1.05715
617 -0.959101 -0.441296 -0.00622532
618 0.637869 0.0510557 -0.0324885
619 0.671798 -0.338998 1.3512
620 0.669618 0.243429 0.291894
621 -0.47988 0.948689 -1.54209
622 -0.375524 -0.438018 0.326346
623 -0.26136 0.531075 0.997495
624 -0.0177576 -0.128703 0.650077
625 -0.426839 0.13952 -0.761254
626 -0.336051 0.132972 1.01652
627 0.459913 -0.625643 -0.677242
628 -0.217729 -0.985389 0.02103
629 1.23598 -0.648609 -0.498884
630 -0.0375161 -0.0107955 1.36811
631 0.429663 0.113679 0.735148
632 -0.51116 0.138311 -0.460432
633 -1.08875 1.58916 0.595825
634 1.04377 0.0652551 0.613158
635 0.692209 -1.32733 0.273568
636 1.67099 0.0440673 0.342768
637 -0.539086 -0.120196 -1.73318
638 -0.473243 2.11888 0.516396
639 1.21107 0.162803 -0.369234
640 -0.908962 0.268558 -0.456714
641 0.201919 -0.159461 0.0202312
642 0.748909 0.988454 -1.41454
643 0.161916 0.0859668 -0.67651
644 0.701733 -0.410604 -0.711928
645 -0.286021 -1.02478 -0.13242
646 1.03953 -0.655444 -0.126567
647 -1.17003 0.0142825 -0.0449461
648 0.125198 0.637757 1.16625
649 -1.11196 -0.901963 0.107319
650 0.584951 -0.244038 -0.0695405
651 0.491711 -0.203797 1.65195
652 0.317655 -0.218685 -0.564033
653 0.147901 0.170375 -1.3401
654 0.528252 0.897687 0.0949576
655 0.806335 -0.639147 0.0540953
656 -0.330402 -0.20877 0.000112114
657 -0.606392 0.270123 1.10042
658 0.882654 -0.364328 0.754383
659 -0.908409 0.137044 0.0400484
660 -0.740462 -0.76071 0.463457
661 -0.0990731 -0.0348256 -0.585088
662 -2.22617 -0.0142423 1.64473
663 -0.288064 -0.422179 -0.110835
664 0.731147 -1.02648 -0.0520316
665 -0.00895403 0.255366 -0.183237
666 0.58912 0.920171 0.645901
667 0.795767 0.0712137 0.912644
668 0.0119913 0.844609 1.20673
669 0.360368 1.1263 0.434876
670 -1.6019 0.797458 -1.46451
671 -1.18588 -0.111989 -0.0148231
672 -1.14766 0.862667 0.00212533
673 0.943838 0.228521 -0.0947791
674 0.764333 0.431117 -0.144979
675 0.485659 0.798598 0.282277
676 0.602674 -0.0508881 0.318119
677 -0.776565 -0.104491 0.779731
678 0.532686 -0.45278 -0.678146
679 -0.247705 -0.929349 -0.356438
680 -0.727426 0.0427771 -1.21261
681 0.74979 0.676712 0.916817
682 -0.359008 0.796632 -0.074793
683 1.35064 0.32361 -0.979049
684 -0.0880122 -0.374448 -0.110147
685 -0.797984 -0.122973 0.0535083
686 1.59116 -0.0138844 -1.19235
687 -0.801519 0.0220255 -0.26126
688 -0.185966 -1.20797 0.552754
689 -0.35969 -1.20358 -0.211861
690 0.0281767 0.0650717 -0.213589
691 -0.0396526 -0.55546 0.606227
692 -0.928667 -0.0564158 -1.08614
693 0.0647917 1.13493 -0.315507
694 0.479433 0.353633 -0.475008
695 -0.269966 -0.434185 -0.322893
696 0.0967719 0.372276 0.591462
697 -0.0830832 -1.23907 0.0294224
698 -0.829028 0.041736 -0.0464574
699 -1.04105 -0.244698 -0.970152
700 -0.000186888 -1.14433 0.887103
701 0.735566 0.527665 -1.17619
702 0.306319 -0.412878 1.47888
703 -0.193105 -0.855367 -0.295531
704 0.640077 0.0672863 -0.852693
705 0.490157 0.501684 0.34192
706 0.676882 0.312706 0.91735
707 0.986721 -0.392653 -0.31692
708 0.529359 1.50345 0.138811
709 0.803743 -0.373127 -0.818355
710 0.217115 1.19762 0.6647
711 -0.823294 -0.0173101 0.118589
712 -0.259032 -0.0297617 0.35803
713 0.0875278 0.561919 -0.699965
714 -1.44752 -0.435956 0.0537469
715 1.25447 0.977631 0.519529
716 0.181158 -0.652741 -0.102036
717 0.633299 -1.12252 -0.989692
718 0.00721505 0.132276 -0.490269
719 -0.239872 0.0231374 0.637237
720 -0.266218 0.444414 0.22624
721 0.108374 -0.547764 0.0553604
722 -0.27617 0.142433 0.268648
723 -0.875642 0.524906 -0.115916
724 -0.47447 0.464254 -0.090246
725 -0.346767 -0.353353 0.0095323
726 1.30504 -0.982813 -0.764156
727 0.606485 0.999762 -0.779259
728 0.13278 0.383326 -1.78308
729 0.453311 0.160149 -0.383131
730 0.610842 -0.0311394 -0.348343
731 0.246956 -1.00174 -0.747784
732 -0.145721 -0.0884308 0.160611
733 1.28877 -0.173454 0.553563
734 0.226273 0.0911267 0.291317
735 -0.19299 0.333622 0.781097
736 0.124821 -0.090785 0.111564
737 0.550521 -0.831253 0.311715
738 1.15957 0.78522 0.625614
739 0.752838 -0.795373 0.350999
740 0.926001 0.0991007 -1.15287
741 0.163498 -0.684654 0.734943
742 0.522939 0.602147 -0.811666
743 0.663581 0.129746 1.3613
744 -0.113089 -1.61216 0.0372481
745 0.188583 -0.313722 -0.695278
746 -0.0208193 0.898962 -1.06357
747 -1.16901 -0.256805 -1.12581
748 0.292096 -0.0522989 0.801128
749 0.41511 -0.692555 0.471978
750 0.502484 -0.983033 0.294454
751 0.260738 0.977231 0.283671
752 0.329832 0.192779 -0.0381823
753 0.317292 -0.11483 0.32906
754 -0.356663 -0.21516 0.0257607
755 -1.45953 -1.64621 0.494253
756 0.398026 0.676656 -0.520281
757 -0.954096 0.160519 -0.318977
758 -1.72667 -0.414648 0.939014
759 -0.244196 0.111327 -0.640089
760 0.776007 -0.0520125 0.199052
761 -0.306006 -0.628461 0.184269
762 -0.498112 0.104572 -1.30758
763 0.489537 0.63198 -1.20778
764 0.818964 0.453134 0.653996
765 -0.0975439 -1.25527 -0.129783
766 -0.260619 0.294334 0.389786
767 -0.0601848 0.278855 -0.367066
768 0.0408682 -0.235282 1.11234
769 -0.616763 -0.413824 -1.2672
770 0.625194 0.280266 0.33781
771 -0.0266126 -0.427913 0.218211
772 -0.83884 -0.555944 -0.818757
773 -1.62693 0.356999 -0.503812
774 0.0217094 0.794743 -0.457075
775 0.253217 -0.386608 0.29355
776 -1.06461 0.698287 0.957001
777 0.0671804 1.52332 -0.960731
778 -1.50087 -0.311159 -0.0145145
779 0.830895 1.45284 -0.59188
780 -0.873887 0.395993 -2.31957
781 0.895621 0.204541 -0.0169646
782 -0.399895 -1.16991 0.383299
783 0.445962 0.367132 -0.631255
784 0.443344 -0.0456243 -0.763868
785 -0.526045 0.688383 0.340094
786 -0.560681 -1.75355 0.213421
787 -0.505111 0.0496995 0.365941
788 -1.08275 0.714793 0.0158115
789 0.171246 -0.299153 -0.599313
790 -0.51843 0.445554 -0.216666
791 -0.539115 1.38997 -1.33379
792 -0.364601 0.475094 -0.176013
793 0.679919 -2.58247 -0.196231
794 2.01955 -0.770961 -0.173776
795 0.846716 -0.722824 0.269923
796 1.58873 1.05813 0.156108
797 1.25793 -1.17645 -0.584553
798 0.30246 -0.373741 0.188165
799 0.621958 -0.489165 -0.112092
800 0.428267 -1.73029 0.997313
801 -0.164217 -0.325504 0.454335
802 0.184768 0.313147 -0.364545
803 1.5806 0.720895 0.423225
804 0.30377 -0.251766 2.13906
805 -1.15391 0.10765 0.295417
806 -0.70069 -0.131932 0.477007
807 -0.222264 1.00276 0.621402
808 -0.976449 -0.747527 0.0409948
809 0.528453 0.628006 0.517643
810 0.00174745 0.196527 0.534773
811 0.434618 -0.471196 -0.283834
812 0.367628 -0.0935889 -0.820346
813 -1.77023 0.207686 0.783195
814 -1.28729 0.0296626 0.183117
815 -0.0125104 0.398371 -0.618935
816 -0.0473625 -0.154433 0.705863
817 -0.0813357 0.714889 -0.787696
818 0.396533 -0.130666 -1.14128
819 -0.556749 -1.41405 0.269299
820 -0.221018 -0.279496 1.30708
821 0.465238 0.177059 -1.08151
822 0.422586 -0.221023 -0.54462
823 -0.187432 0.280553 -0.300998
824 -1.41153 -0.470172 1.19334
825 -0.352995 0.434661 -0.0654222
826 -0.756818 0.100894 -0.532418
827 -0.186406 0.5665 -0.638592
828 -0.261012 -0.601379 -0.463736
829 -1.53236 -0.209788 0.815095
830 0.431678 0.252287 -0.648492
831 0.600817 -0.983047 -0.00779956
832 -0.49075 0.80678 -0.10493
833 1.11002 -1.72329 0.521698
834 -0.036369 1.37093 0.405673
835 -0.463552 -0.144841 0.418746
836 -0.428432 0.287669 -0.61767
837 -0.249796 0.486325 -1.06378
838 1.10586 -0.00343256 -0.431647
839 0.20062 -0.45251 0.260191
840 1.37385 0.731092 -0.0196718
841 0.331952 -0.141977 0.36203
842 0.76911 -0.981588 0.829619
843 -0.34808 0.422562 0.186681
844 -0.477108 0.66248 -1.17791
845 0.122455 -0.209294 0.0725692
846 0.409996 -1.10264 -0.113161
847 0.237336 -1.19638 -0.168163
848 0.0564509 0.669182 1.65212
849 0.542012 0.00880384 -0.179367
850 0.242106 0.015857 0.996511
851 -0.117207 1.33509 -0.741066
852 0.6834 0.118759 -0.726501
853 1.48408 -1.32685 -0.291162
854 -0.618127 -0.711461 0.664313
855 -0.600848 -0.308217 -0.461619
856 1.07299 -0.0138222 0.619349
857 1.4253 -0.0578024 -0.796959
858 1.32532 -0.19768 -0.0594464
859 -0.777738 -1.02982 -0.281225
860 -0.803896 -0.702679 0.938187
861 0.086564 -0.988382 0.590109
862 -1.48513 0.699084 -0.249276
863 0.451268 -1.11944 0.16262
864 0.00848954 -0.33216 -0.968531
865 -0.0113666 -0.860489 -1.96692
866 0.758459 0.417374 1.17623
867 -0.525594 0.846266 0.150864
868 0.466779 0.0263196 0.591203
869 -0.542044 -0.491758 -0.45031
870 1.05717 0.519355 -1.65753
871 -0.414683 -1.14518 -0.110718
872 -0.0283943 -0.429509 1.32838
873 -0.111615 0.40552 1.52061
874 0.303617 -0.167172 -0.0126752
875 1.00524 0.15739 0.687154
876 0.20651 -0.497227 -0.225107
877 -0.0825169 -1.11361 0.315483
878 -0.678611 -0.81269 -1.18343
879 -0.250169 0.186269 0.673122
880 0.104736 0.32705 -0.306668
881 -0.134864 -1.40176 -0.172221
882 0.125823 0.288038 -1.36086
883 -0.453803 0.797111 -0.846141
884 -0.880262 0.209023 0.631198
885 -0.871674 0.436522 0.647251
886 0.929517 -0.215176 -0.318969
887 1.09202 -1.03411 0.117735
888 -0.720978 -1.55704 0.835134
889 -1.65101 0.388993 0.675504
890 0.494291 -0.250918 0.173474
891 0.684084 0.0333992 0.323159
892 -0.0868817 -0.58042 0.306967
893 -0.413263 1.4448 -0.067876
894 -0.722125 -0.36804 0.568793
895 0.106112 0.0132381 0.667605
896 -1.43653 1.62017 -0.147929
897 -0.0820079 0.14021 -0.405272
898 0.0587591 1.01417 -0.679635
899 0.528231 0.371645 -0.611964
900 0.054739 1.52469 0.279898
901 1.87065 0.610653 0.544535
902 -0.656624 0.994809 -0.151832
903 0.821977 -1.04648 0.554824
904 -0.606654 -0.693996 0.967168
905 -0.02037 0.0632382 -0.230139
906 -0.847352 0.70235 -0.1252
907 -0.632419 0.0395148 0.510787
908 0.203742 -0.885792 0.237453
909 0.272 0.798669 0.776366
910 -0.479978 0.827909 -0.739158
911 -0.119848 0.351862 1.3051
912 0.435231 0.061977 0.11398
913 -0.612366 0.708094 -0.297811
914 0.0697962 0.520062 0.413033
915 0.0175385 0.445712 -0.210999
916 -0.345302 0.410125 0.434131
917 0.318704 0.120303 -1.88698
918 -0.0393072 0.69724 0.534578
919 1.14255 0.741803 -1.37313
920 1.78251 0.396538 0.30293
921 -0.53582 0.725022 -0.477071
922 -0.135836 -0.718747 -0.823736
923 0.0881205 -0.272243 -0.309494
924 -0.637314 -0.782096 -0.149862
925 0.101163 1.18932 1.62498
926 1.39366 0.454737 0.552962
927 1.31763 -0.557893 0.600534
928 0.525991 -0.0136059 0.218712
929 0.402646 0.328131 -0.953805
930 -0.392863 -0.821571 -1.17398
931 -1.08511 0.679458 -0.277329
932 -2.03592 0.318425 0.320788
933 1.57118 -0.336546 0.128611
934 0.75716 0.858089 -0.157057
935 0.924524 1.08821 0.239487
936 1.07448 -0.257832 -0.794961
937 0.0309065 0.263071 -0.790073
938 -0.233442 -0.404949 0.23453
939 1.09945 -0.675282 2.23241
940 0.169645 0.50245 -0.074963
941 0.576242 -0.752258 -0.677603
942 0.246892 0.585049 -1.14948
943 -0.208511 -0.421811 -0.0625692
944 0.568128 -0.0342154 0.56182
945 -0.457636 0.202019 0.4429
946 -0.21676 0.558855 1.28612
947 -1.51152 0.917499 0.843831
948 -1.24957 0.8983 -0.601186
949 -0.29824 0.396753 0.314972
950 -0.457796 0.346108 -0.786569
951 0.68611 0.0739595 0.862039
952 -0.275509 -1.0859 -0.261733
953 1.67401 -0.406677 -1.10487
954 -0.726437 0.0273052 -0.35518
955 0.119618 -0.882224 -0.0732341
956 -1.23125 -0.203161 0.401191
957 0.547247 -0.522896 0.10842
958 1.20353 -0.25422 1.84724
959 -1.41163 0.205331 -0.472645
960 0.194265 -2.51127 -0.340218
961 0.398963 -0.284537 -0.143218
962 -0.344655 -0.756781 -0.959718
963 1.41742 0.124037 -0.313532
964 0.00707169 1.20155 0.0760235
965 0.545148 -0.218211 -0.0131538
966 0.879774 0.213067 0.387191
967 -0.303279 0.175672 1.25869
968 -0.851892 -0.248544 -0.901253
969 0.0421782 1.80504 -0.063548
970 -0.70249 0.238921 -0.189871
971 1.37292 0.120973 0.144644
972 -1.88668 0.515661 -0.261514
973 -0.466805 0.461686 -0.393311
974 -0.588176 0.675661 0.434658
975 -0.322183 0.466992 0.781365
976 -0.776069 -0.0627603 -0.483547
977 1.07523 0.771175 -0.82801
978 -0.684394 -1.79512 -0.165663
979 0.369692 0.210888 -0.28656
980 0.545041 0.78017 0.598497
981 0.355858 -0.869791 1.26766
982 0.871455 -0.886778 0.0984247
983 0.511251 2.04107 0.632141
984 0.436917 0.630619 0.574022
985 -0.310747 0.47062 0.162711
986 -0.43147 -0.593369 -1.05568
987 0.249281 -0.0330187 -0.956739
988 -0.225994 0.124066 -0.144722
989 0.314622 -0.427409 -0.859082
990 -1.03657 0.365082 -1.16866
991 0.728096 1.10062 1.41655
992 -0.403706 0.423304 0.394573
993 0.288881 1.91409 0.263026
994 1.21265 0.690714 -0.264982
995 0.0665643 -1.03981 0.523869
996 0.152257 0.128018 -0.418836
997 0.067548 -0.27181 -0.390522
998 0.690163 -1.23137 1.62851
999 0.416646 0.0635721 -0.367934
1000 -0.409823 -0.772125 0.586662
