473 1.55489 -0.146407 0.485813
474 0.085564 0.983613 -0.781117
475 -0.76623 0.783139 -0.0892362
476 -1.00938 0.44753 0.898882
477 -0.0622019 0.0330242 1.69786
478 -1.55048 -1.16435 0.51456
479 0.416037 -0.166046 -0.300052
480 0.815974 0.0550133 0.629595
481 -0.229932 -0.432706 -0.861976
482 0.162076 0.536024 0.171812
483 0.0968577 0.598411 0.557223
484 -0.390575 1.27829 0.91589
485 -0.798135 0.537118 -0.0420145
486 -0.391861 0.110695 0.532968
487 -0.851429 1.45757 0.612506
488 0.576892 1.95639 -0.216968
489 -0.553729 -0.878081 -0.135612
490 0.250887 0.0506189 0.360179
491 -1.02335 0.542306 1.21545
492 -1.5995 -0.359258 -0.0455433
493 0.429031 0.125928 1.6635
494 0.37036 0.1099 -0.504937
495 1.37258 0.596989 1.39774
496 -0.465403 -0.198942 -1.10466
497 -0.701716 0.348589 -0.211195
498 0.169763 -0.0545321 -0.4281
499 -0.472797 0.611192 -0.0761002
500 -0.361251 0.582983 -0.579503
501 1.57781 -0.842209 -1.25134
502 -1.27304 -0.392723 0.468837
503 -0.253688 0.0720239 -0.736011
504 0.322035 -0.621337 0.454479
505 0.905669 1.03768 0.0566678
506 0.177506 -0.510564 -0.995957
507 0.18499 -0.580774 0.314386
508 -0.112372 -0.119048 0.478235
509 -0.502569 0.849505 -1.243
510 -0.0355307 -0.592471 0.37635
511 -0.246753 -1.9551 1.31123
512 0.831536 1.09979 -0.964383
513 -0.562079 0.464444 0.944436
514 -0.303487 -1.31952 1.19534
515 0.661512 -0.0207453 -0.397013
516 0.00419909 -1.34972 0.359228
517 -0.375288 -0.258196 -0.463101
518 -1.45785 -0.109059 -0.660891
519 -0.147258 0.740195 0.0570335
520 -0.94233 -0.572711 -1.30256
521 0.630276 -0.412201 -0.036121
522 0.272294 0.0199006 0.638213
523 -0.0513615 0.130827 1.45732
524 1.0516 -0.116468 0.558555
525 -0.904492 0.347643 -0.748195
526 0.372422 -1.16655 -0.419502
527 -0.898335 1.70373 -0.42565
528 0.102839 0.0753796 0.784723
529 0.302057 0.604298 -0.133143
530 1.52691 0.577042 -0.546357
531 0.595162 -0.079823 -0.0900296
532 0.107775 0.564894 -0.523086
533 -0.859099 -0.0767275 -0.425244
534 0.465506 0.626495 1.23777
535 -0.0884771 -0.331651 0.638121
536 -0.111829 0.776432 -0.629336
537 0.835035 0.219694 -0.447704
538 -0.661634 -1.14158 -0.0686237
539 -1.18551 0.0340442 -0.533052
540 -0.709276 0.391033 -0.158481
541 -0.564305 0.314525 0.962574
542 1.03776 -0.621857 -0.298722
543 -0.881568 -1.23611 0.23265
544 -0.768863 -0.495764 0.0461452
545 0.375299 -1.09678 -0.103327
546 0.0910602 0.990342 1.24157
547 0.17844 -0.92523 0.149732
548 -1.10321 0.697378 -0.932878
549 -0.747001 0.589922 0.273067
550 -0.873492 -0.520011 -0.317501
551 0.463491 -0.233606 1.42478
552 -1.3086 0.0754699 0.430968
553 0.098588 -0.0282732 -0.180809
554 0.525759 -0.840293 -0.807231
555 0.204918 0.229126 0.301315
556 0.895266 0.280776 0.278392
557 -0.316531 -0.356049 -0.850445
558 -0.753076 0.833767 0.913899
559 -0.826487 -0.930545 -0.225929
560 -0.152938 -0.0317816 -0.586696
561 -0.456731 -1.56961 1.08797
562 0.506098 -0.190047 -0.850249
563 0.405988 0.123332 1.0496
564 0.0222798 -1.12245 -0.137511
565 -1.46709 0.486958 0.0721108
566 1.33162 0.472589 0.865607
567 -0.886344 -0.625366 0.0623951
568 -0.907261 0.642288 -0.71188
569 -0.955647 -0.333265 -0.205386
570 1.79897 0.628386 -0.143457
571 -0.265342 -0.41843 0.429037
572 -1.47624 0.600638 0.407273
573 0.450816 -0.653979 -0.355925
574 0.919022 -0.674586 0.823356
575 -0.311781 0.319543 -0.542423
576 -0.0977941 0.00916271 -0.661831
577 -0.482429 -1.12167 -0.807401
578 -0.10814 -0.748411 -0.380689
579 0.19305 -0.993313 -0.228303
580 -0.0584293 0.855851 0.00440064
581 -1.49457 -0.259763 1.33465
582 -1.21888 -1.09678 0.172708
583 0.173727 0.199846 -1.01829
584 -0.175031 -0.194703 1.07072
585 -0.0796931 0.00587582 1.0575
586 0.783201 0.304885 1.05417
587 0.151538 -0.443402 0.933017
588 -0.772227 0.746165 0.0838812
589 0.348748 -1.04049 -0.261942
590 1.20537 0.355019 1.20641
591 -0.365168 -0.607152 1.12736
592 -0.191085 -0.200883 -0.367286
593 -0.571678 0.617664 0.205347
594 0.749382 -0.500823 0.214646
595 0.311278 -0.200054 -0.14563
596 -0.0902685 -0.800955 0.622772
597 -0.295467 -0.971161 -0.268557
598 -0.044108 -0.0976966 -0.613888
599 0.0100587 1.12447 -0.746869
600 -0.466113 0.533823 -0.723359
601 0.0171735 -0.692072 -0.941776
602 0.467566 -0.0995316 -0.0377781
603 1.20607 0.329201 0.0605099
604 0.335599 -0.0876892 -0.393076
605 -1.01764 0.171269 0.495098
606 0.188619 -1.11316 0.121699
607 0.78943 0.709045 0.15273
608 0.311677 0.779031 -0.770521
609 -1.02352 -0.814171 -1.3295
610 -0.142973 0.953789 1.58613
611 -0.752062 -1.17596 0.126748
612 -0.150155 1.19904 0.553767
613 -0.275991 0.865269 0.135392
614 -0.872829 -0.629016 1.06852
615 0.804239 -0.109529 0.676993
616 -1.32105 0.420912 1.4471
617 0.0638472 -0.00425126 0.435866
618 1.22587 -0.196232 -0.822321
619 0.398734 -0.433461 0.213537
620 0.108057 -0.589841 -0.784916
621 -0.626769 -0.349119 0.120754
622 -0.571542 -0.3709 0.600191
623 2.54834 0.166067 -0.599743
624 -0.253122 -0.115897 -0.492571
625 0.0769564 -1.54799 -0.39555
626 -0.239858 -0.408768 0.0445468
627 -0.114008 -0.182914 -0.455752
628 -0.681739 -0.922018 0.623617
629 0.241511 0.085493 -0.16424
630 -0.128485 0.553034 0.0249137
631 -0.35519 -0.123396 0.164016
632 -0.605973 0.870418 0.0073515
633 -0.505929 0.843938 0.613129
634 0.119748 -1.78076 -0.264607
635 0.766805 -1.10627 0.316653
636 -0.263608 1.21183 -0.392391
637 -0.157618 -0.392776 0.317382
638 0.0519578 0.316761 0.489245
639 -1.19328 -0.648836 -1.18882
640 -0.369081 1.00266 -1.31558
641 0.938521 -0.436294 0.644153
642 1.25787 -0.0726232 -0.209109
643 1.04266 -0.4484 -0.532737
644 0.525371 -0.969678 -0.505627
645 -0.377237 0.129251 0.717732
646 0.618286 0.484564 -1.04794
647 0.0770252 1.59904 0.417091
648 1.1671 1.15548 -1.14599
649 0.226166 -0.223763 -0.139545
650 0.204538 -0.945736 -0.372255
651 -0.449572 0.102238 -0.249144
652 -0.66314 0.935856 -0.153255
653 -0.0351175 -0.139861 -0.601875
654 -0.795496 0.467677 0.267713
655 -0.277833 0.141756 0.313235
656 0.486863 -1.69958 0.198482
657 0.115562 1.40618 -0.202244
658 1.49858 0.477096 0.648713
659 0.809557 -0.349591 -0.792292
660 -1.09087 0.836951 1.09807
661 -0.399186 0.0300459 -0.631572
662 0.0135523 0.0412556 -0.0390958
663 0.0017511 0.607886 -0.0087573
664 0.136748 -0.321537 -0.861324
665 -0.276572 -0.04997 0.127092
666 -1.09138 -0.0537195 -0.892742
667 0.394797 0.730484 1.07624
668 -0.32514 0.470495 0.292741
669 -0.537836 -0.415797 0.0962328
670 0.734544 -0.580143 -1.26673
671 -0.761046 -0.0422989 0.727937
672 1.64851 -0.555079 1.04381
673 0.215405 0.141616 0.027032
674 -0.83882 -0.32484 0.413366
675 -0.555881 0.116716 -0.0291937
676 -0.967144 0.0681014 0.470527
677 -0.303867 0.53972 0.790309
678 -0.15661 0.796098 -1.3783
679 -1.35074 -0.548174 -0.25164
680 0.850531 -0.0137815 1.58416
681 0.127757 0.110901 -0.350839
682 -0.207995 0.526912 -0.821186
683 -0.301605 1.59641 1.00457
684 0.982572 0.765122 1.95344
685 -1.06151 0.454041 1.01974
686 0.168782 0.0756369 -0.757935
687 0.682714 -0.808063 0.333161
688 0.328906 -0.0274312 -0.518222
689 -0.017632 -0.67204 -0.194991
690 0.568905 -0.0854923 0.793395
691 0.370581 -0.304507 0.228929
692 -0.924384 -0.0336476 0.62645
693 0.0396574 0.262437 -0.0497538
694 0.242646 -0.600258 0.716095
695 0.666262 0.944843 -0.87683
696 -0.132265 0.804033 0.793768
697 -0.851391 0.210803 -0.320707
698 1.71873 0.765512 -0.343029
699 -1.08783 -0.0898821 0.748463
700 -1.1537 -0.83944 0.746413
701 -0.344426 0.536024 -0.576947
702 0.48415 0.139633 -0.830467
703 0.428055 -0.18769 -1.42621
704 -0.106279 -1.75579 0.0325849
705 0.424447 -1.58074 0.632468
706 -0.572765 -0.186101 -0.42224
707 -1.14672 -0.0823612 1.24069
708 1.55581 0.337424 0.0139675
709 0.433843 -0.870415 -0.553652
710 -0.75065 0.566971 0.509043
711 0.313468 -0.340227 -0.163823
712 0.508896 0.50021 -1.04844
713 0.308489 0.505998 0.0766421
714 -0.60399 -1.08811 0.533744
715 0.216059 0.303707 0.991967
716 -0.274043 0.0422454 0.862133
717 0.286942 -0.429913 -0.211483
718 -1.33651 0.370603 -0.419787
719 0.565274 -0.106525 -0.907233
720 0.227274 -0.333502 1.17127
721 -1.51767 -0.0386945 -0.612795
722 -0.0996657 0.746048 -1.05371
723 -0.422188 -0.186566 -0.684209
724 1.21334 0.322578 -1.03052
725 0.598108 0.187724 -1.59381
726 0.0109023 -0.107522 0.745194
727 -0.440283 -0.312944 0.0638134
728 0.448331 0.885809 -0.691139
729 0.327585 0.294068 1.13409
730 0.496591 0.94917 0.678643
731 0.11296 -1.67574 0.215759
732 0.383102 -0.0737985 0.0928672
733 1.09401 1.25089 -0.377196
734 -1.54554 0.442893 -0.54813
735 -0.941697 -0.167671 0.606853
736 -0.981548 0.031926 0.295026
737 0.243403 0.319469 1.31121
738 -1.12406 -1.07633 0.340334
739 0.341785 -0.164923 -0.21958
740 0.657042 -0.723561 0.0937409
741 -0.726892 0.943657 0.132622
742 0.351878 -0.0348838 -0.538083
743 0.446415 0.0102234 0.201957
744 0.164852 -0.416434 0.395273
745 0.0900962 -0.329514 -0.0977136
746 0.341544 0.862777 -0.198869
747 -0.514557 -0.635106 -1.02948
748 0.3314 0.19401 -0.357755
749 1.86512 0.11558 0.654502
750 1.03866 0.549841 0.397948
751 -0.00820649 1.16887 -0.491163
752 -0.0823431 0.294722 -0.638485
753 0.826599 -0.184155 1.85482
754 0.0760925 -0.450923 0.30897
755 0.46963 -0.0693336 0.775557
756 0.937827 0.284059 -0.540828
757 -0.0330421 0.175992 0.0392415
758 -1.09196 -0.406868 0.324634
759 -0.617468 -0.622017 -0.188601
760 -0.259017 -0.419227 -1.07715
761 0.047029 -0.641667 0.72004
762 -1.86957 -0.228258 -0.673478
763 0.188685 -1.16595 0.266917
764 0.198988 0.250771 1.9894
765 -0.043141 0.840541 0.104253
766 -1.13181 0.119904 0.907431
767 0.14407 0.89252 -0.379897
768 -0.830371 -0.218767 1.04662
769 -1.83153 0.170799 0.560153
770 1.62542 -0.633111 -0.947497
771 -0.104208 0.17635 0.0864599
772 0.101591 0.741439 1.15016
773 -1.09097 0.0916244 -0.117755
774 0.816881 -0.457227 0.457418
775 1.19728 -0.043735 0.0601657
776 -1.08944 -0.359264 0.0988088
777 1.91964 -1.09326 -0.309886
778 0.578323 0.786558 -0.593152
779 0.382218 -0.477132 -0.419289
780 -0.63005 0.372414 0.463211
781 -0.136993 0.0822345 -0.366132
782 -1.29375 0.486278 -0.795275
783 -0.0911543 0.472139 -1.1581
784 -0.100118 -0.619357 -0.577893
785 0.180458 0.262672 -0.590984
786 -0.428834 0.714316 0.54482
787 -0.163401 -0.918558 0.0302064
788 0.232617 -0.139817 0.946582
789 -0.511865 -0.844584 0.186151
790 -1.39567 1.19032 0.455895
791 -0.00130368 -0.252477 -0.222837
792 -0.26626 -0.411424 -0.684305
793 0.0650299 -0.813981 -0.150463
794 1.72576 0.206938 -0.721703
795 2.05579 -0.323976 0.866607
796 0.0810997 1.21539 0.213182
797 0.155147 0.616525 -1.0549
798 -1.61505 -0.346079 1.25401
799 -1.21722 0.0245816 0.613326
800 0.796198 -0.708439 -0.445738
801 -0.336332 1.19797 -0.000313937
802 -0.391131 1.09997 1.10708
803 1.15369 -0.645164 -0.57591
804 -0.316008 0.478682 1.38982
805 -1.64303 -1.07877 -0.789365
806 -0.18497 -0.0849907 -0.966062
807 -0.329815 0.0510265 0.0780344
808 -0.359328 -0.364856 -1.18959
809 -0.128922 0.433603 0.704826
810 -0.759459 0.880394 0.343225
811 0.43961 -0.0131938 -0.209691
812 -0.289048 0.0856363 0.53884
813 0.211029 -0.553575 -0.244943
814 0.556363 -0.344144 -0.602623
815 0.316312 -0.938664 -1.17849
816 0.662367 -0.397592 -0.473625
817 0.219892 0.132623 0.574172
818 0.146633 1.61645 -0.226587
819 -0.785356 -0.272254 0.156054
820 0.769666 -0.910039 -0.867849
821 -0.63583 1.38164 0.000536892
822 0.0291734 0.0974077 -0.472702
823 0.22405 -0.878419 0.349523
824 -1.43496 0.190427 -0.088151
825 -0.622784 -0.143261 0.799598
826 -0.537084 -0.278188 1.28307
827 0.106282 -1.33499 -0.580641
828 0.717443 -0.069543 0.50469
829 -0.0465698 -0.01353 1.02428
830 0.197032 0.134194 -1.35105
831 0.350935 -0.446384 -0.625619
832 -0.473301 -0.797135 0.53426
833 0.415905 -0.340618 -0.841621
834 0.336608 0.214387 0.794884
835 0.692611 -0.897321 -0.0599309
836 0.937684 -0.122205 -0.89133
837 0.45258 -0.0456255 0.0869212
838 1.20137 -1.54717 0.72451
839 0.466922 0.103034 0.659928
840 -0.048489 -0.432897 1.94781
841 0.492853 0.274879 -1.11838
842 -0.896345 0.413209 -0.119757
843 -0.807812 0.747393 0.00811907
844 0.556773 -2.18062 -0.763157
845 0.195102 -0.246918 -0.123141
846 0.501534 1.09855 0.133699
847 0.579417 1.53351 -0.36888
848 -0.299521 0.222929 -1.35269
849 -1.32715 -0.59423 0.838435
850 -0.528051 1.41882 -1.54104
851 1.27634 -0.78863 -0.598371
852 0.647847 0.220599 0.256573
853 -0.331291 -0.349817 0.245135
854 -0.333376 0.629039 -1.21652
855 -0.715577 -0.244601 -1.96938
856 -1.19475 0.110834 -0.419207
857 -0.54982 0.825516 0.979257
858 0.0901156 -0.217144 -0.898557
859 -0.854286 0.333438 1.48377
860 0.213452 -0.116953 0.352612
861 0.282192 -1.06039 -1.71571
862 -1.04198 -0.0998245 -0.576807
863 0.674914 0.662733 0.814061
864 -0.340776 -0.023028 0.288066
865 -0.581783 -0.202959 0.643551
866 0.72212 0.199659 -0.339782
867 0.618089 -0.552435 1.08954
868 1.0435 0.0308635 0.843788
869 0.328458 1.6567 1.04549
870 -0.0749679 0.446728 -0.292581
871 0.756645 0.725667 1.03039
872 -1.01404 -0.133428 -0.196062
873 0.116816 -0.197906 -0.00963626
874 0.194229 0.00710423 -0.687411
875 0.700561 -0.266792 -0.451006
876 -0.336938 0.0726439 1.00054
877 -0.385247 -0.543225 -0.474691
878 0.396336 -1.15855 -0.291536
879 0.161069 -0.740347 0.852184
880 -0.776438 -0.207701 0.620088
881 -1.01968 0.13423 0.484519
882 -0.140606 0.989127 -0.459163
883 1.69424 2.33806 0.722243
884 0.420638 -0.964661 -1.37398
885 -0.737293 -0.85059 -0.20399
886 0.127779 -0.504209 1.3145
887 -0.275959 -0.170477 0.0965181
888 -0.915224 -0.460401 -0.461542
889 -0.999971 -0.125937 0.653226
890 -0.203191 1.18983 0.880005
891 0.315717 -1.72205 0.512619
892 -2.68352 0.401822 -0.869651
893 0.905113 -0.12597 -0.16751
894 -0.658475 0.895467 -0.0483082
895 1.09662 0.626086 -0.117251
896 -0.283193 0.0451252 0.348024
897 1.43141 -1.03646 0.290765
898 0.576525 0.262194 0.231914
899 -0.649667 -0.481426 -0.863978
900 -1.02613 0.408385 -0.526284
901 -0.777227 0.447697 -1.31781
902 -0.402776 -0.892222 0.374025
903 0.102877 0.369698 0.597327
904 -0.0845981 -0.526474 0.232339
905 0.18809 -0.607619 0.232469
906 -0.490526 -0.496466 -0.463869
907 1.32233 0.729717 0.237462
908 -0.583758 -0.184476 0.301266
909 1.03338 0.0843031 -0.0311498
910 0.469749 0.224443 0.748873
911 -0.874161 -0.524411 0.670533
912 0.403779 0.00102015 -0.165398
913 0.0369672 0.0204385 -0.430576
914 1.10164 0.278977 -0.972925
915 -0.457513 -1.02688 0.640273
916 0.494227 -0.0848208 0.864365
917 -0.746343 0.712883 -1.21838
918 -0.186848 -0.290788 -0.635634
919 0.35138 0.714003 -0.0266965
920 0.169812 -0.371062 -0.0118759
921 -0.114467 1.23221 -0.257391
922 0.944118 0.194461 0.623549
923 1.00166 0.365388 -0.204414
924 0.352404 -0.719763 0.743955
925 1.1345 -0.848505 0.537926
926 0.07392 0.905544 0.784201
927 -0.113764 0.324151 -0.298983
928 -1.0628 -0.580726 1.20226
929 1.31454 1.11929 0.337283
930 0.359058 -0.783041 0.777691
931 -0.0794649 -0.766382 -0.935167
932 0.657684 0.398244 -0.670676
933 -1.1573 0.576534 0.436875
934 -1.08612 -0.418568 0.279784
935 -0.376737 -0.402222 -1.70605
936 -0.326597 -0.534891 0.650316
937 -0.0292366 0.147531 0.591134
938 -0.225397 -0.062056 -0.178722
939 -0.612704 -0.210193 -0.37445
940 0.244138 0.433935 -0.329274
941 -0.69012 -0.370241 -0.83597
942 0.956394 -0.308286 0.410381
943 -0.105371 -0.44805 0.212392
944 -0.377895 -0.507125 -0.316365
945 -0.527655 1.14244 -0.199787
946 1.58061 -0.280088 0.589783
947 -0.680483 -0.666563 0.205739
948 -0.781769 0.3086 0.126951
949 1.49601 0.413773 -0.351155
950 -0.433445 0.328233 -0.172081
951 -0.218143 -0.136711 -0.766185
952 1.9765 0.440362 -0.573322
953 -0.599992 0.341664 0.382097
954 1.3318 0.512883 -0.99518
955 0.388425 0.421132 -0.738153
956 -0.102793 0.116476 -0.433236
957 0.459208 0.483157 -0.944256
958 -0.194139 0.0451697 -1.01283
959 -0.579189 0.694427 0.839935
960 0.13985 -0.664991 -0.13158
961 -1.42942 -0.314858 0.791989
962 0.338675 -0.584914 -0.00729733
963 0.0397745 -0.141313 0.384481
964 -0.0910267 1.00707 0.278184
965 0.204002 -0.386221 -1.4579
966 1.2603 -0.448343 -0.285539
967 0.638864 -0.178301 -0.115016
968 -0.228425 0.278493 -0.218482
969 0.17195 0.756372 0.0654447
970 0.311878 0.869112 -0.876374
971 0.660072 0.394865 0.158619
972 -0.311585 -1.02708 -1.66367
973 -1.38469 -0.274738 0.0718583
974 0.33956 1.49134 0.323968
975 -0.238127 0.0271137 -1.51173
976 -0.403226 0.631101 -1.11767
977 -0.4522 0.643187 1.25609
978 0.132315 -0.0264479 -0.342389
979 -0.178223 0.096825 -0.488031
980 -0.235804 -0.748028 -0.971614
981 -1.31966 0.315986 0.0119474
982 0.0584748 1.39266 0.414643
983 -0.0567832 0.498563 -0.379093
984 -0.134269 0.133604 -0.023757
985 0.426016 0.192647 0.511065
986 -0.104 0.261594 0.776759
987 -0.468015 0.988139 -0.774627
988 -1.06338 0.10682 0.0428318
989 -0.225568 0.382122 -0.873814
990 0.750084 0.700861 -0.983156
991 1.54799 0.461732 -0.0951696
992 0.329515 0.413928 -0.0463258
993 -0.464065 -0.272673 -0.159304
994 0.536272 -1.32717 0.809387
995 1.28444 -0.376483 -1.08297
996 -0.307842 -0.585768 -0.0785849
997 0.254616 0.159342 0.556574
998 1.28314 0.3645 -0.856563
999 -0.568583 0.209374 -0.129882
1000 -0.279495 0.739627 -0.142914
