473 -0.901033 1.32817 -0.261479
474 0.972049 -0.153376 1.29039
475 0.740224 1.4697 0.516859
476 -0.358933 0.372274 -0.113179
477 -0.278475 0.308936 -0.924641
478 0.584526 -0.780829 -0.977206
479 -0.272254 1.72758 0.526968
480 -0.272077 1.33032 -0.819361
481 -0.23762 1.00444 -0.634501
482 -0.122668 -0.0396021 0.240537
483 0.503713 0.890313 -0.371827
484 -1.10724 -0.258879 0.899058
485 -0.201369 0.200566 0.613795
486 -0.166103 -0.854104 0.257188
487 -0.736025 -1.26352 0.415385
488 -0.658068 -0.996122 -0.0465879
489 -1.55088 -0.0819789 0.353772
490 -0.205841 0.647033 -0.202497
491 -0.654439 -1.09635 -0.553646
492 0.357232 -1.03562 0.640983
493 -0.346845 -0.291878 0.516494
494 -0.911856 -0.24759 -0.289853
495 0.351329 0.195515 1.53387
496 -0.203175 -0.306789 0.00801944
497 0.289959 0.363765 0.191833
498 0.0560564 -1.2734 -0.569573
499 0.21675 0.455985 1.00493
500 -1.50733 -0.641818 -0.546564
501 -0.590389 0.350971 -0.085911
502 0.945564 0.230063 1.01519
503 -0.879004 -0.262813 -0.61547
504 -0.581201 -0.279294 -0.0494643
505 0.956328 -0.0245834 -0.110859
506 0.119141 1.58263 -1.55517
507 -0.309804 0.265276 0.584588
508 0.0673574 0.409316 -2.03229
509 0.207337 0.67135 1.02863
510 -0.1301 -1.47918 -0.744231
511 -0.677759 -0.983233 -0.0260941
512 0.526518 -1.10191 -0.0731367
513 0.809138 0.186338 0.157375
514 0.0811583 -0.566421 0.0958262
515 -0.0982285 0.231409 0.958963
516 0.283243 0.122653 0.307298
517 0.719824 0.255971 0.0501443
518 -0.0905303 1.0251 -0.0689789
519 -0.0300226 1.23002 1.58394
520 -0.277399 -0.0531773 -1.25331
521 0.711696 1.15851 -0.617949
522 1.39053 -0.699193 -0.0640871
523 0.875724 0.591605 -0.469646
524 0.741773 -1.43813 -0.082324
525 -0.0235174 -0.990699 -0.79705
526 0.457974 0.488178 0.507712
527 -1.23595 -1.17985 -0.369351
528 0.413505 0.24178 -0.451936
529 -0.0545303 1.10867 -0.658613
530 1.04755 0.653561 0.155425
531 -0.484654 0.249416 0.730409
532 -1.09518 -0.0339569 -0.180069
533 0.156145 0.484746 -0.682048
534 0.766918 0.585039 -0.126684
535 -1.50942 -0.0687371 -0.309139
536 -0.287235 1.08875 0.924006
537 0.316583 -1.24522 -0.200694
538 -0.217826 -0.396795 0.121129
539 -0.372129 1.45818 0.2448
540 -0.0817611 -0.2545 0.696654
541 0.725233 -0.421375 0.28573
542 -0.39803 -0.436175 0.372762
543 -0.616684 -0.702532 1.32302
544 -1.46302 -0.101951 0.581585
545 1.11635 -0.178289 -1.27117
546 1.54096 0.585416 -0.0490101
547 -1.01808 0.122822 -0.570034
548 0.170959 -0.977471 0.609414
549 -1.21018 -0.131353 0.449866
550 -0.199384 1.1628 -0.169623
551 -0.183199 0.137857 -0.728603
552 0.555083 0.391341 1.71223
553 0.931724 -0.0288482 -0.749993
554 -0.0436019 0.254517 -0.290044
555 0.73231 1.08897 -0.202567
556 -1.14334 0.387175 0.696235
557 0.393118 -0.37423 0.177024
558 2.21805 0.165091 -0.239529
559 0.269114 0.910655 -1.01188
560 0.25978 -0.254747 -1.42683
561 -0.0124235 -0.441324 -0.434139
562 0.669025 -0.801806 -0.641888
563 0.710924 0.705364 -0.0310881
564 1.04214 1.63193 -0.129041
565 -1.00671 0.601048 0.293296
566 0.721013 1.23354 0.325639
567 1.19241 0.555082 0.495174
568 -1.25624 -0.248682 0.702666
569 -0.537478 0.788165 0.299891
570 0.164264 -0.104959 0.668869
571 -0.244348 -0.14714 0.505787
572 -0.487212 -0.0353649 -0.0256902
573 -0.304546 -0.930325 0.677347
574 0.695315 -0.886007 1.27406
575 -0.336138 0.242259 1.35832
576 0.255146 -0.951928 0.710127
577 0.361055 0.707699 0.293576
578 0.569819 0.567077 -0.667363
579 -0.39724 1.24493 0.771148
580 0.810708 0.53604 -0.713292
581 0.415639 0.882981 0.482991
582 0.847515 0.772667 -0.864164
583 0.508346 -0.658605 0.192822
584 -0.714691 0.340598 -0.173652
585 -1.41063 -0.806295 -0.0722568
586 0.837063 -0.0858824 -0.0395421
587 0.361232 0.995771 0.549122
588 1.21763 0.563956 -1.44802
589 1.01957 -0.262307 0.32932
590 0.0852178 -0.531354 0.00768717
591 -0.022607 -0.587441 0.0473989
592 0.143136 -0.60236 0.492923
593 0.627632 0.403846 -0.208164
594 0.180428 0.746462 0.930408
595 0.00745554 0.0634315 1.77025
596 -0.00687096 0.342568 -0.200517
597 -0.0821177 -0.997378 -0.0385446
598 -1.14937 0.331818 0.468096
599 -0.932408 2.76775 -0.823523
600 -0.789089 0.306796 -0.352337
601 -1.15744 -0.229795 -0.188066
602 -0.965867 1.23731 0.41988
603 0.227497 0.97267 0.354259
604 0.366419 0.340114 -0.181297
605 -0.311987 0.396751 -0.307754
606 -0.301807 -1.05852 0.0701513
607 -0.176941 -0.867457 -0.527071
608 -0.384953 -0.837793 1.48852
609 -0.557969 -0.892035 1.40931
610 -0.0187937 0.417763 -1.97061
611 1.0627 0.218304 -0.889184
612 0.976961 1.24699 -0.211484
613 -0.65462 0.591796 -1.27551
614 -0.753304 0.163756 -0.272533
615 0.40565 -0.143128 -0.907795
616 1.38042 -0.34358 -0.0196487
617 -0.537543 -0.291006 -2.38751
618 1.62043 0.188107 0.625544
619 -0.739747 0.786738 0.0768731
620 -1.16452 1.02525 0.501497
621 0.0255495 0.171587 -0.583575
622 0.735628 -0.454975 -0.0174747
623 0.557939 0.645722 0.335515
624 -0.171812 0.0233689 0.0743727
625 -0.510294 0.0661733 -0.508953
626 -1.40461 -0.46681 0.131577
627 -0.352009 0.577345 -0.559868
628 1.03489 0.258107 1.02155
629 0.235953 -0.391877 -1.34341
630 -0.876049 -0.858154 -0.535416
631 -0.285243 0.498864 -0.387488
632 0.945193 -0.11653 -0.297273
633 -0.336061 -1.18121 0.514369
634 -0.923634 -1.78868 0.0986143
635 -0.0885378 0.168484 -1.64131
636 -0.352705 0.241605 0.858559
637 -0.29932 0.249533 0.0706511
638 0.455704 -0.283312 -0.178662
639 0.270423 0.0951777 0.409545
640 -0.244425 0.214277 1.16764
641 1.14812 0.336538 0.559707
642 0.278961 0.559599 0.0764778
643 0.020756 0.231562 -1.43409
644 0.679355 0.709587 1.00584
645 1.90897 -0.522807 0.0745067
646 0.296519 -0.102114 -1.00491
647 0.539918 -0.642563 0.762066
648 0.149553 0.923493 0.143631
649 0.944891 -0.354604 -0.0989989
650 0.518475 -0.159514 -0.210363
651 -1.41885 -0.433139 0.376151
652 -0.974695 -0.498849 -0.660167
653 -0.138428 -0.477983 0.922299
654 -0.677114 1.25166 -1.55803
655 0.705826 -0.350384 0.398303
656 -0.0691638 -0.663564 -0.667784
657 -0.692432 -0.134648 -1.19933
658 0.203484 0.674695 -0.703536
659 -0.754806 0.165995 -0.312939
660 -0.838442 -0.632336 1.06014
661 0.129181 0.854832 -0.735048
662 0.0876624 -0.0308741 0.400872
663 1.13197 0.988462 0.384225
664 0.413899 -0.360113 -0.712049
665 -0.000806361 -0.19401 0.308884
666 1.06917 0.466778 -0.664899
667 -0.119513 0.258039 -1.38897
668 -0.95545 0.684958 -0.673609
669 0.50574 0.545404 -0.393661
670 1.1533 -0.671107 0.665492
671 0.6004 -1.33786 0.554838
672 -0.387205 0.410751 0.219245
673 1.53476 0.394197 -0.236474
674 0.182998 -0.599285 0.0555935
675 -0.616882 -0.852701 0.0837296
676 0.253547 1.65868 0.169307
677 -0.239453 0.233118 0.0411993
678 -0.802012 0.101391 0.439887
679 0.197442 -0.0730193 0.435147
680 -0.903334 -0.0968834 -0.685094
681 0.915959 0.611621 -0.47366
682 -0.202753 0.767824 0.551573
683 0.591798 -0.7174 0.814442
684 -0.175766 0.0568586 0.0139414
685 0.0854591 0.848893 -1.04197
686 -0.189208 0.51022 -0.433214
687 0.36974 0.634874 0.0646882
688 1.30011 0.133243 -0.569878
689 0.568066 0.424984 -0.12315
690 -0.257282 -1.33121 0.249093
691 0.432459 0.246498 0.657729
692 -0.214263 0.249503 -0.194116
693 -0.99088 1.5673 -0.0629018
694 1.19326 0.145038 0.382785
695 1.56236 -0.0676723 -1.67907
696 -0.154243 -0.935634 -0.774686
697 -0.468484 -0.444991 1.30399
698 -0.0890345 -0.132866 0.0093749
699 -1.3162 0.957701 -1.09379
700 -0.717865 0.0814263 -0.324885
701 0.610687 0.854062 0.859358
702 -0.964549 0.407608 -0.768653
703 0.247058 -1.03136 0.0216621
704 0.549648 -0.443813 0.296466
705 0.854938 -1.34219 1.01566
706 -0.369081 -0.674792 0.778098
707 0.674445 0.351185 -1.08454
708 0.876559 0.0722349 -0.743459
709 0.217391 0.018329 0.579232
710 -0.898385 -0.188138 0.313537
711 0.0672822 1.49793 0.68399
712 0.233842 -0.305732 -0.231506
713 0.639631 -0.0379298 -0.506454
714 -0.354258 -0.953741 -1.36465
715 -0.801899 0.260698 -0.545803
716 0.124787 0.228307 0.0609781
717 -1.08192 -0.49623 -0.017658
718 -1.27068 1.10225 -0.556615
719 0.870518 -0.0923142 -0.47469
720 -0.500276 0.00775988 1.12618
721 0.585158 -1.67671 -0.360082
722 -0.745307 -1.1405 -1.21415
723 -0.656834 -1.14098 -1.79405
724 -0.628579 -0.120526 -0.135796
725 0.149883 -0.583034 -0.330068
726 0.39625 -0.00676551 -0.347671
727 -0.812072 0.262661 0.62188
728 0.443122 -0.595074 -0.731042
729 -1.06552 1.09149 0.291192
730 0.806482 -0.587611 0.284302
731 -0.487707 0.242131 0.628175
732 0.170591 0.774181 -1.25447
733 -0.825769 -0.8135 -0.699619
734 1.24105 0.553625 -0.53191
735 -0.470442 -0.63621 -0.787712
736 0.155618 0.346846 0.313358
737 -0.861906 0.3484 1.11852
738 0.716119 -1.25156 -0.684405
739 -0.313678 -0.209723 -0.891219
740 0.885988 -0.431837 0.232074
741 0.727006 -0.232729 0.348762
742 0.830384 -0.231275 -0.440679
743 -2.06482 0.497507 1.1497
744 -0.95386 0.527522 -0.0593076
745 0.88145 -0.261655 0.737263
746 0.0792145 0.379873 -0.865841
747 -0.191334 1.04653 0.556847
748 -0.217928 -1.26637 -0.344061
749 -1.14398 -1.14392 0.152122
750 -0.468743 0.68641 -0.58061
751 -0.348336 -0.0202984 0.686484
752 0.0510357 -0.481617 -1.2194
753 -0.11603 -0.20344 0.270994
754 0.130078 -0.0860883 0.336609
755 -0.0955337 -0.430534 0.145876
756 -1.09129 -0.63049 -0.311179
757 0.316133 -0.192895 -0.144953
758 0.0965336 0.0808538 0.0219501
759 -0.431392 0.626192 -0.248136
760 0.374171 -0.548634 -0.888406
761 0.0250879 1.3959 0.937772
762 0.516177 -0.828386 0.600275
763 -0.48253 0.115788 0.854742
764 1.56794 0.933262 -0.882577
765 -0.277289 0.218378 0.275514
766 -0.472676 -0.926659 -0.0273763
767 1.53114 -0.0979742 -0.790204
768 -0.641143 -0.911106 -0.275515
769 0.758019 0.0781924 -0.627735
770 0.296463 -1.5423 -0.399136
771 -0.708932 0.0337348 -1.48197
772 0.0909412 -0.308191 -0.376102
773 -0.428957 -0.70826 0.792481
774 -0.245386 0.651515 0.157558
775 -0.543352 -0.446975 0.461322
776 0.966951 1.22439 -0.491666
777 -0.233671 -0.163587 0.411089
778 -0.424198 0.0881185 -0.458317
779 0.464982 -0.44198 0.600583
780 0.492717 0.866186 0.544499
781 -0.852256 -0.0925861 0.844431
782 1.00214 -0.194317 -0.564534
783 0.14039 -0.898255 -1.69281
784 0.920093 0.699732 -0.40882
785 -0.249861 0.0492459 -0.248487
786 0.330574 -0.803625 -0.208695
787 1.2445 -1.01391 -0.206084
788 -1.35849 0.255654 -0.403084
789 2.09882 -0.284658 0.742134
790 -0.0265766 -0.32786 0.596139
791 -0.44111 0.944635 0.309231
792 -1.02021 1.02655 0.58355
793 -0.115246 -0.50054 0.865795
794 1.00081 -0.272673 1.03884
795 -0.0479736 0.55658 0.0777825
796 -0.982523 -0.137887 0.202713
797 -0.521121 -0.621927 -0.809982
798 -0.0866895 -0.663336 1.29572
799 -0.304222 -1.46237 -0.887905
800 -0.297895 1.27441 -0.210487
801 -0.625902 1.37766 -0.877366
802 0.637499 0.38207 0.432641
803 -1.24645 -1.37085 -0.632342
804 -0.279467 -0.584251 -0.617324
805 -0.0458956 -0.3158 0.292542
806 -0.588707 0.135844 0.549234
807 -0.521364 -0.375565 0.339187
808 0.57026 0.84398 -1.46414
809 0.872209 -1.0744 0.595242
810 -1.15546 0.336129 0.707401
811 0.391847 0.605172 -0.408084
812 -0.675109 0.627522 -1.59897
813 0.728335 -0.442464 0.254728
814 0.445205 0.514936 0.322548
815 -1.17049 -0.107076 -0.0610522
816 0.940202 -0.0313782 -1.02222
817 0.0404518 0.549632 0.0667839
818 -0.207894 -0.261439 -0.199285
819 -0.416345 -0.298014 -1.3914
820 0.276639 0.760981 1.34437
821 -0.384114 -0.590329 -0.370577
822 0.410222 1.65359 0.877188
823 -0.423965 -0.111328 0.0797409
824 1.03266 -0.41712 0.823521
825 -0.180567 0.539076 -0.674033
826 0.482616 -0.219558 1.11501
827 -1.06142 0.690345 0.589154
828 -0.165986 -0.0839214 -0.612909
829 0.3343 0.208593 -1.23613
830 0.200798 0.190735 0.707449
831 -1.94596 -0.55954 -0.299185
832 0.227059 1.00143 0.529959
833 0.650817 -0.744975 -0.78796
834 -0.941929 -0.587073 -0.338564
835 0.0581992 -0.406195 1.20885
836 -0.908077 0.314357 1.36059
837 0.543514 -0.406967 -0.856791
838 -0.324658 0.504756 0.372343
839 0.274409 -0.440624 -0.031575
840 -0.798973 0.603778 -0.516422
841 0.612392 0.040485 -0.34658
842 -0.598467 0.482279 -1.47466
843 0.870765 -0.169571 0.013452
844 1.45003 1.07816 0.0650881
845 -0.0224883 1.05332 0.605761
846 -0.196596 0.238978 1.3181
847 1.31365 1.11268 0.693013
848 1.94269 0.0136309 -0.200319
849 -0.399574 0.729108 0.632613
850 1.05901 1.49108 -0.68121
851 1.36157 -0.0457973 1.16338
852 1.05474 -0.801158 1.15201
853 0.188055 -0.444191 0.661945
854 -0.328234 0.372585 -0.0872367
855 0.771696 1.07066 0.152249
856 -1.18615 -0.242217 1.02833
857 0.905152 0.0999871 -1.15777
858 -0.261034 0.503077 -0.550583
859 1.00789 1.22398 0.120151
860 0.494286 0.252284 -1.01951
861 0.312821 0.142648 -0.568234
862 -0.253021 -0.846113 0.455344
863 0.010719 -0.59852 0.179252
864 -0.43573 0.429112 -0.96537
865 -0.420371 -0.769566 1.77705
866 0.354315 1.10958 0.0589977
867 0.410718 0.154692 1.28174
868 0.935682 0.0169404 -1.29471
869 0.106263 0.25576 1.2613
870 -0.515864 0.762105 2.13265
871 0.227511 0.572253 -1.80711
872 -0.116928 0.718027 -0.500825
873 1.35788 0.289018 0.0890619
874 0.449381 -0.0669218 0.106511
875 -1.1266 0.690988 0.152762
876 0.299518 -1.10783 0.531268
877 0.492276 -0.402822 -1.07464
878 0.513492 -0.162274 0.352873
879 -0.839235 0.605487 0.801569
880 -0.139799 -0.551335 -0.328819
881 0.867994 -0.366422 0.505926
882 -0.740748 0.0661943 -0.350765
883 0.212022 0.077338 -1.07143
884 -0.620462 0.545401 0.131282
885 0.303529 -1.22653 1.05661
886 -0.333035 -0.570736 -0.704723
887 -0.822386 -0.197521 1.16716
888 -0.176316 -0.614206 0.576684
889 0.359509 0.574404 0.745641
890 -0.427049 -0.300514 -0.312969
891 0.0688809 0.846245 -0.854575
892 0.0375817 -0.7894 -1.03338
893 0.154479 0.59275 1.22273
894 -0.273966 0.693368 0.336995
895 0.224896 -0.490642 0.298894
896 -0.844263 0.306185 -0.129613
897 -0.392813 -0.0469117 0.932566
898 -0.936521 -0.320442 -0.233007
899 -0.112158 -0.104062 0.193307
900 -0.691815 -1.16655 1.10461
901 -1.03123 0.193107 -0.139627
902 0.845646 1.32108 0.79646
903 -1.38537 0.676619 1.1969
904 -0.55999 0.316841 -0.621795
905 0.968032 -0.393962 0.288495
906 -0.288793 0.147042 0.239052
907 -0.245629 0.478293 1.07897
908 -0.0195113 -0.573334 0.86715
909 -1.53939 -1.35663 0.684457
910 0.423274 1.4731 0.279161
911 0.0884646 1.51272 0.0400943
912 -0.0891635 -0.234284 -1.28994
913 0.539014 -1.49066 -0.538771
914 0.377035 -0.25091 -0.418469
915 -0.337391 -0.211854 -0.336727
916 -1.54579 0.075861 -0.964304
917 -0.757535 -1.54398 0.0134776
918 -0.0671515 0.5916 1.51777
919 -0.224394 0.653368 -0.564298
920 -0.437157 0.00105737 -0.14884
921 -0.173707 -0.613987 -0.729264
922 0.0136741 -0.893923 -0.131543
923 0.233392 0.232985 0.0762129
924 -0.26218 -0.743232 0.163963
925 0.788709 0.154726 -0.024852
926 -0.259054 0.293027 0.344348
927 0.407152 -0.090016 -1.48412
928 0.748897 -0.374013 -0.353508
929 -0.772305 -0.0101129 -0.306437
930 -0.127154 0.0294241 0.283504
931 0.500824 -0.0987769 -0.487503
932 -0.72717 -0.671596 1.17027
933 -0.201161 0.424341 -1.20022
934 -0.582462 0.329854 0.160432
935 1.40046 -0.347279 0.302527
936 -0.150332 1.8895 -0.456385
937 0.575022 0.0448601 0.703453
938 0.273982 0.116507 -1.29982
939 0.747106 -1.67423 0.606309
940 0.369562 1.19619 -0.264285
941 0.0849155 -0.932193 0.864283
942 -0.572656 1.14192 0.735126
943 -0.835304 0.384903 -0.953529
944 1.39448 -0.0378055 -1.30946
945 -0.928105 0.744169 -1.03472
946 -1.35358 0.0897076 0.090123
947 0.307356 0.615876 0.99812
948 -0.122538 0.193304 0.28424
949 -0.386721 -1.23202 0.378148
950 -0.0829485 -0.408982 -0.514191
951 0.0559592 -0.287399 -0.391558
952 0.193542 0.889851 -0.498104
953 -1.03939 -0.929668 0.470017
954 -0.693705 -0.016503 -0.374644
955 -0.951048 -1.13523 0.00843122
956 -0.358927 0.161379 -0.828427
957 0.300642 -0.693447 -0.543586
958 0.382239 0.590103 1.29486
959 0.443521 -0.166498 -0.114859
960 -0.0285248 -0.0829551 -0.658078
961 0.355585 0.440661 -0.642822
962 -0.0567225 0.541334 1.76179
963 0.38227 -1.5503 -1.89129
964 0.584261 -0.614172 -0.213933
965 0.347839 -0.550364 -0.112088
966 -0.197777 -0.508185 0.597445
967 0.190264 0.526806 0.209466
968 0.0244775 -0.645652 0.762283
969 0.448705 -0.54055 -0.898323
970 1.053 -1.30683 -0.720241
971 -0.513685 0.769304 0.471919
972 1.04991 -0.0910946 0.123866
973 0.0909319 -1.09464 0.609094
974 0.868959 -0.134475 -0.126065
975 -0.846051 -0.00178398 -0.126032
976 -0.503788 0.683779 -0.597026
977 1.37265 0.189813 -0.736538
978 -0.65538 0.844449 0.874794
979 0.749195 0.160611 -0.337287
980 0.291173 -1.53553 -1.37887
981 0.27598 -0.693492 0.0429086
982 -1.48936 0.0867765 0.527536
983 -1.07209 0.292093 0.445414
984 -1.43918 0.659281 -0.691713
985 -0.209946 1.66916 0.564618
986 -0.750908 0.503557 -0.00946301
987 -0.573259 -1.08088 -0.972115
988 -1.03985 -0.713748 0.604743
989 0.213859 -0.546698 -0.411181
990 1.49375 -0.805698 0.594632
991 -1.36079 0.0281545 -0.875084
992 -0.843592 1.01578 1.53335
993 0.769916 -0.384838 -0.559892
994 -0.330975 0.720544 -0.170596
995 0.363184 -0.606965 1.16675
996 -1.31065 0.227997 -0.401997
997 -0.319725 -0.10078 -0.52193
998 1.86853 -1.10626 -0.488605
999 0.526989 -1.14772 0.276597
1000 -0.470818 -1.3635 0.251471
