472 -0.461362 -0.522143 -0.809907
473 -0.533613 -0.0472914 0.403822
474 -0.796956 0.439488 -0.107657
475 -0.464399 1.4799 -0.390993
476 -0.415095 -0.0971556 -0.902366
477 0.562309 -1.13714 0.156069
478 0.677057 -0.219725 -0.157521
479 -0.80085 1.20127 0.269179
480 -0.0283135 0.215927 0.487212
481 0.0360299 -0.141155 1.01329
482 -0.679639 0.115936 0.760638
483 0.42689 -0.0761949 -0.157185
484 -0.841341 0.0686467 -0.478899
485 -1.03116 -0.999439 0.00688306
486 -1.10448 0.198999 1.32531
487 -0.515439 -0.251239 -0.335012
488 0.273677 -0.391642 0.240902
489 0.431772 -0.843914 0.0850446
490 -0.297599 -0.487927 0.242385
491 -1.52289 0.244449 -0.222101
492 0.700325 -0.410563 -1.04374
493 0.366718 0.828552 -0.98738
494 -1.2912 -1.05272 -0.345443
495 0.844308 1.09578 0.549686
496 0.719189 -0.0567981 0.0051526
497 -0.535057 0.252057 0.00692275
498 -0.0334674 1.32287 0.152107
499 1.2507 -0.0854229 0.28113
500 0.204498 -0.220926 0.34023
501 -1.13058 -0.521368 1.14758
502 -1.35772 1.42309 0.894968
503 -0.337473 0.906491 0.124248
504 1.26594 0.318211 -0.725803
505 0.0784676 -0.810826 -0.106549
506 -0.794341 0.964588 -0.154261
507 0.434254 0.338563 0.522954
508 0.0125743 -1.23984 -0.645284
509 -0.836391 0.697287 -1.02272
510 -0.799821 -0.299202 0.300209
511 -0.418315 0.454698 -0.231533
512 -0.132812 -1.79465 -0.573896
513 0.853999 -0.439941 -0.0353594
514 -0.392535 1.16775 0.373165
515 -0.0979494 0.371641 0.456703
516 0.710166 0.56289 -0.586944
517 0.115551 -1.56742 0.968533
518 1.00504 0.352417 -0.576676
519 0.673832 1.11212 0.513916
520 -0.0350271 0.252684 0.28079
521 0.881288 -0.0398165 -0.120624
522 1.77727 0.386124 -0.267672
523 -0.300045 0.880642 0.503625
524 0.280048 -0.0980095 0.546957
525 0.85933 0.744955 0.213266
526 0.880312 0.698777 -0.211679
527 0.0647603 0.373995 0.582328
528 -0.0680486 -1.13977 0.14826
529 -0.311967 -0.90138 1.02463
530 -1.12808 0.93635 -0.356348
531 -0.256572 0.254339 -0.0877008
532 0.452401 -0.387861 -0.0287952
533 -0.907919 0.571171 -1.44237
534 -1.16413 0.578312 -0.753598
535 0.173585 -0.464199 -0.415436
536 0.299124 -0.0907155 -0.535842
537 -1.47065 0.951649 -0.953565
538 -1.25989 -1.15559 -0.766966
539 -0.472964 0.0764339 0.448197
540 0.880866 0.169586 -0.00787632
541 0.155839 0.452461 0.13851
542 0.0800581 -0.669553 -0.386113
543 -1.11372 -0.165469 0.035459
544 -0.345828 -0.268882 -0.597241
545 0.805741 -0.440182 0.273167
546 -0.889117 0.0260519 0.974369
547 0.301052 1.05504 -0.554491
548 0.22817 -0.562216 0.642283
549 -0.464571 -0.659766 0.297834
550 0.584146 -0.421241 -0.847397
551 -0.398419 -0.545034 1.44782
552 -0.19329 -0.481466 0.972819
553 0.401307 0.120984 0.213698
554 0.684013 0.236105 -0.354888
555 -1.46664 -0.0577392 0.769301
556 -0.857012 0.216243 0.703392
557 0.261383 -0.103802 -0.955701
558 0.778667 -0.448989 -0.312351
559 0.280788 0.165427 0.537443
560 0.992969 -0.179777 1.62917
561 -0.457877 -0.164843 -0.961328
562 -0.621701 -1.09623 0.105231
563 0.00160856 -0.165197 0.512872
564 0.409073 0.225702 0.0816859
565 0.148515 1.74176 0.195367
566 0.123998 0.141952 2.03736
567 0.665364 0.876695 0.126026
568 -0.566117 -0.142954 -0.972165
569 0.357833 0.0807254 1.20129
570 -0.265558 0.65992 0.753617
571 0.439341 -1.06539 -0.381155
572 0.370474 0.274521 1.80768
573 0.442527 -0.434086 0.0310964
574 0.532285 -0.186855 0.298736
575 0.756805 -0.284784 -1.12863
576 -0.281762 -0.0416269 0.478838
577 -0.254412 -0.441592 0.0842452
578 -0.248356 -0.779816 0.398056
579 0.932333 -0.691085 0.470597
580 -1.04606 -0.308555 0.732146
581 -0.325951 0.127767 0.140491
582 0.881495 -0.584944 0.47997
583 0.581629 0.972532 -0.582513
584 0.832884 0.146629 -0.438835
585 1.93024 1.12222 -1.23491
586 -0.655832 -0.0952409 0.177394
587 0.656281 -0.563494 -0.0700634
588 0.989306 0.110908 0.800934
589 0.924562 1.19298 0.984498
590 0.226976 0.785537 -0.24975
591 1.80196 -0.253445 -0.576903
592 0.719888 0.0137618 0.545436
593 -0.171823 -0.332396 -0.0372687
594 -0.75206 -0.760098 -0.775028
595 -0.920283 -0.99715 -0.0632905
596 0.448891 -0.0177262 -0.767148
597 -1.15597 -0.413346 -0.167459
598 0.392861 1.00688 -0.0179119
599 0.851734 -0.752188 -0.367059
600 0.660228 -0.0617293 1.19683
601 -0.100659 0.0156926 -0.396356
602 0.578922 -0.314281 -0.232178
603 1.1766 -0.856803 -1.08232
604 0.769582 0.224995 0.27376
605 0.172347 0.594298 -0.227388
606 -1.43764 0.948021 0.328963
607 -0.186637 -0.450297 -0.393193
608 0.217673 1.39164 -0.0710334
609 -1.34935 -0.835362 -0.225958
610 1.21641 -0.462893 -0.414641
611 -0.162053 0.5386 0.571369
612 -1.32053 -0.552705 -0.734611
613 0.0578982 -0.538642 0.404555
614 1.46888 0.26808 0.981271
615 -0.307636 0.219637 1.38816
616 0.271599 0.769378 -0.0795129
617 -0.159442 -1.626 -0.077225
618 0.381758 0.391464 -0.331554
619 -0.320867 0.0748388 0.980089
620 0.71988 0.947185 0.36282
621 -0.748311 -0.307253 -0.494008
622 -0.0463391 0.238873 -0.390378
623 -0.265809 -0.0692422 -0.359592
624 -1.2342 -0.380286 0.737371
625 0.364959 -0.357425 -0.204839
626 0.552055 -0.124339 0.918105
627 -1.14666 0.528968 -0.00612501
628 -0.610962 0.38195 -1.36703
629 0.856712 -0.555565 -0.736883
630 0.695199 0.101669 -0.0396646
631 -1.03443 -0.645041 0.458085
632 -0.0492177 0.253018 0.921345
633 -0.0488185 -0.157699 -0.555443
634 0.334973 0.900008 0.508039
635 -0.473061 -0.912322 0.845475
636 1.0728 0.239487 -1.16137
637 -0.517044 -0.148102 -0.436507
638 -0.848232 -0.446397 -0.407195
639 0.567593 0.48347 -0.373688
640 0.334442 -0.297495 -0.552303
641 0.766947 -0.811497 -1.09036
642 1.07689 0.420228 -0.148546
643 -0.241038 -1.78303 -0.143162
644 0.720656 -0.745716 -0.221029
645 -0.144868 0.906107 -0.134136
646 0.0746432 0.529705 0.656196
647 0.314626 -0.0295788 1.24583
648 0.297682 0.0530352 0.604739
649 -0.621955 1.20546 1.10816
650 1.53484 -0.424001 0.249083
651 0.337406 0.928807 0.0765184
652 -0.180942 -0.511384 0.102182
653 0.514074 0.449477 -0.343979
654 -1.40083 -0.504088 1.15499
655 -1.12579 -0.181899 0.244662
656 0.0622665 -0.895305 0.760371
657 0.158798 -1.91995 1.04457
658 0.338491 0.579884 1.19779
659 0.352774 -0.0534457 -0.182173
660 -0.210746 0.0401648 0.211008
661 -0.927199 -0.796564 0.249845
662 -1.52872 0.640285 1.17477
663 -0.459749 0.421555 -0.163108
664 -0.660674 0.88032 0.326197
665 -0.587951 -0.00478975 0.554684
666 -1.04089 -0.997195 0.186976
667 0.212349 1.71794 -0.570161
668 -0.639109 -0.258216 0.381029
669 0.155608 0.071134 0.0989565
670 1.93009 0.492384 0.0225863
671 -0.349332 -0.287387 -0.097123
672 0.241469 0.327048 0.54805
673 0.63796 0.240605 -0.298986
674 0.618879 -0.0355089 1.00858
675 -0.0172977 0.17935 -0.274882
676 1.32541 -0.921204 0.0634592
677 -1.16918 0.497321 -0.122692
678 0.52562 -0.0797418 0.392609
679 0.0644848 0.757835 -0.791877
680 0.513875 0.56143 -0.920282
681 0.110617 -0.152168 0.379088
682 -0.0482374 0.681148 -0.539899
683 0.159993 -0.651118 -0.405015
684 0.00353702 1.12377 -0.025315
685 0.175246 0.157888 -1.12482
686 0.795865 0.357955 0.427768
687 0.581043 0.573244 0.5814
688 0.345938 -1.19979 0.724111
689 0.908933 1.37162 0.881225
690 -0.343655 0.620289 0.511788
691 -0.455256 0.0280596 0.674559
692 0.293299 -1.42585 -0.641561
693 0.111799 -0.335387 -0.547148
694 0.236793 0.498829 0.160221
695 0.252999 0.318812 0.0205739
696 -0.758718 -0.774609 0.290451
697 -0.71793 1.10093 0.737591
698 0.0159833 -0.639173 -0.192245
699 0.708809 0.165051 0.409248
700 -0.367392 -0.364718 -1.68246
701 -0.16231 -0.413744 0.859653
702 0.302494 0.138928 -0.435091
703 0.0817306 -1.1925 -0.654803
704 -0.704258 0.195858 -0.183548
705 -0.368844 0.482352 0.56813
706 0.832104 0.541624 0.20467
707 -1.13845 -0.116747 0.671673
708 0.232001 -1.41317 -1.0105
709 -0.211381 -0.981798 -0.125813
710 0.780618 0.102229 -1.0123
711 -1.12429 0.42413 0.832467
712 0.169517 0.337081 -0.679033
713 -0.135179 -0.784427 0.350042
714 -0.356719 2.13849 0.172204
715 -0.617632 0.915657 0.795775
716 0.121565 -0.146976 -0.027493
717 0.784829 -0.967034 -0.537074
718 1.31267 0.0895859 -0.212419
719 0.553789 -0.743158 0.417556
720 -0.583507 1.31692 -1.68782
721 -0.887809 0.593323 -0.0995042
722 0.309882 0.906277 -0.291033
723 -0.288513 0.0029863 1.77814
724 -0.628117 0.0817088 -0.717122
725 -0.339313 0.547754 -0.368009
726 -0.567931 0.205792 0.0700665
727 0.362903 0.711634 -0.507583
728 -1.6923 -0.388477 0.00890121
729 -0.780882 1.555 -0.658845
730 1.19879 -0.72269 -0.811492
731 -0.514596 1.29976 0.644163
732 0.674947 0.316394 0.789309
733 -0.320202 0.386126 0.535817
734 -0.0380962 -0.139722 -1.39854
735 -0.210844 -0.847592 0.888303
736 -0.0266166 -0.935916 0.223911
737 -0.352485 -0.132768 0.142618
738 -0.61196 -0.251126 -0.517737
739 -0.101126 0.850282 -0.0299282
740 0.748946 -0.421794 -0.670916
741 -0.273305 -0.0241423 -0.628361
742 -1.39633 0.381878 -0.158522
743 1.39776 -0.754765 1.38552
744 -0.717652 -0.599571 1.33744
745 -1.16683 -0.615949 0.311299
746 -0.168716 -1.14933 1.57468
747 -0.381659 -0.324685 0.491818
748 0.929154 0.490998 -0.344829
749 0.116201 -0.330597 0.612629
750 -0.864092 -0.0243172 -0.324375
751 0.220579 0.705183 -0.121069
752 -1.48737 -1.01643 -0.164212
753 0.436896 -0.475194 1.75258
754 -0.585861 0.593472 2.08285
755 0.82255 -0.478455 0.509261
756 -0.507561 -1.03646 -0.0980013
757 -0.260154 -0.175425 -0.145958
758 -0.183147 0.461836 0.525335
759 0.195933 -0.402575 0.712794
760 -0.825762 0.156331 -0.874404
761 1.06395 0.955071 1.07179
762 0.23184 -0.549213 -0.524642
763 -0.197796 -1.28537 -0.57873
764 -0.570014 0.257474 -1.40394
765 -0.331674 -0.408772 0.551129
766 1.65676 -0.496832 -1.52593
767 -0.685004 0.503775 0.158003
768 0.218768 -1.16258 1.45099
769 -0.55316 -0.62536 1.09199
770 0.720518 -1.98577 -0.601522
771 -0.783531 0.305 -1.08988
772 0.501263 -0.170542 -0.456962
773 1.91105 -0.910591 0.587925
774 -1.43735 0.323717 -0.0524536
775 -0.544705 0.295266 0.884574
776 -0.0838096 -0.256938 0.178704
777 0.851854 0.106765 -0.552829
778 0.960111 -0.308047 1.08156
779 0.0709702 1.7454 -1.17647
780 0.345321 0.243734 -0.138137
781 -1.29401 0.625291 -1.26091
782 0.229217 -0.386194 0.829237
783 0.270646 -0.0584606 -0.67316
784 -0.810332 0.442853 0.0314159
785 0.0351503 0.139988 0.387897
786 0.423035 -0.340789 -0.799362
787 -0.715332 -0.37187 -0.0209389
788 -0.0178875 0.965851 -0.455049
789 0.99912 -0.611915 -0.151495
790 -0.62843 0.692702 0.398171
791 0.896723 -0.00498884 -1.00596
792 -0.647212 0.954671 -0.876846
793 -0.101204 0.82419 0.679662
794 0.061802 -1.57571 0.981514
795 0.443112 -1.06928 -0.295575
796 0.972122 0.0838003 -0.218994
797 0.169883 -0.132281 -0.864886
798 0.658126 -0.782841 -0.896401
799 1.36789 0.600657 -0.429147
800 1.29538 -0.382562 1.07424
801 0.637969 -1.19733 0.0432373
802 0.79132 -0.341428 -1.01644
803 -0.596831 -0.335175 0.535286
804 0.203778 0.268529 0.499875
805 -0.097282 0.906661 0.182046
806 -0.904302 -0.440478 0.471477
807 0.472788 -0.22204 0.391257
808 -0.640831 -1.51618 -0.427418
809 0.322379 0.18455 0.785751
810 0.450732 0.0191882 0.436129
811 -0.786777 -0.341494 -0.605868
812 -0.382197 0.437194 -0.0427973
813 0.337941 -0.893693 -0.911901
814 -0.0120572 1.03605 -0.107923
815 0.229961 -0.682908 -0.670172
816 0.139607 -0.998181 0.231649
817 -0.192932 -0.934102 0.103512
818 -0.213263 -1.04035 -0.140675
819 0.394051 -0.298224 -0.187593
820 0.641708 0.533549 -0.786334
821 -1.38879 0.321548 1.77633
822 0.569851 -1.12346 -1.12441
823 0.677844 -0.429622 0.190512
824 0.532055 0.799196 0.048712
825 0.150761 -0.293215 0.163083
826 -0.00588864 -0.239059 -0.171013
827 -0.226417 -0.613704 0.0774488
828 0.171804 -0.704716 0.0752582
829 0.742752 0.130179 0.253524
830 0.0867639 0.501984 -0.997718
831 0.395985 -0.981456 0.617006
832 0.766354 -0.262414 1.04896
833 -0.642194 -1.34317 -0.757146
834 -0.434044 0.381827 0.484352
835 0.0846695 1.02175 -1.2344
836 -0.133999 0.160005 0.345549
837 -0.870151 -0.148539 0.796323
838 1.0669 1.16436 0.154044
839 0.436215 0.413283 -0.735465
840 1.43277 0.842186 -0.613434
841 -0.171033 0.440092 -1.25774
842 0.251851 -0.408371 -0.256681
843 1.29233 0.113122 0.499842
844 -0.87258 0.634387 0.206169
845 0.976635 -0.00618893 -0.199903
846 0.780349 0.0289863 0.767826
847 0.360596 -0.532178 -0.406542
848 -1.3294 0.0961417 0.494212
849 0.454981 -0.787277 -0.0488772
850 0.0394542 -0.239447 -0.635535
851 -0.244088 -0.680135 0.436946
852 0.0750573 0.573733 0.90191
853 1.00825 0.0250246 0.367202
854 1.22165 -0.274332 0.559559
855 -0.00133929 -0.677729 -0.652606
856 0.273976 -0.250872 -1.66602
857 -0.865587 -0.297313 0.327724
858 0.000214859 -0.618621 -0.293634
859 0.13311 0.595607 0.033903
860 -1.13834 -0.329913 -0.850597
861 0.146989 -0.330601 1.2571
862 -0.0806002 -0.418433 -0.0163026
863 -0.207202 1.14144 -0.0654589
864 0.571513 -0.100381 1.44652
865 1.00919 0.0247424 0.299848
866 -0.712634 1.62774 -1.92715
867 0.445902 0.186337 0.580438
868 -0.15549 -0.402453 -0.417852
869 0.0902107 -0.075953 0.549898
870 0.968853 1.22752 -1.14025
871 -0.225128 0.392038 -0.963088
872 -1.28533 0.114109 0.139311
873 -0.352879 -0.511157 1.49293
874 0.304757 -1.67879 0.196002
875 0.22174 0.0826337 1.7779
876 0.744404 -0.173485 1.14264
877 -0.524405 -0.34951 0.3753
878 0.754655 -0.311797 -0.273652
879 0.523233 -0.793765 -0.0954875
880 -0.0617935 1.75514 0.673317
881 0.393547 -0.732106 -0.305711
882 0.883113 1.11295 -0.122111
883 -0.161347 0.56819 0.544218
884 0.12466 -0.98501 -1.35539
885 0.502436 0.740387 -0.748795
886 1.27055 -0.615724 0.774696
887 0.0906996 0.402464 0.113043
888 -1.40651 -0.338103 -0.548454
889 -0.245544 -0.157669 0.273863
890 0.496573 0.0603601 1.4318
891 2.37047 0.162189 -0.973377
892 -0.316124 0.281112 0.0958126
893 0.64036 1.18723 -0.337244
894 -0.270188 0.590147 0.0839264
895 0.146988 -0.656947 0.477321
896 0.538623 1.03155 1.7185
897 -0.404804 -0.113912 1.06368
898 -0.399921 -1.33517 -0.97004
899 -0.686831 -0.379764 1.26307
900 1.06449 -1.40931 -0.345854
901 1.34132 -0.864432 0.288289
902 -0.29374 0.0148101 0.716662
903 1.69497 0.719349 -0.784157
904 -0.341664 -0.0433981 0.0573655
905 0.879519 -0.371937 0.641485
906 0.653433 -0.533812 0.454602
907 -1.07363 0.821079 0.238718
908 -0.00257489 0.296574 -0.639046
909 -0.408799 0.682861 -0.188679
910 1.48105 0.511158 -0.266653
911 -0.265415 -0.0266063 -1.21657
912 0.694556 0.138561 -0.642255
913 -0.705252 -0.525705 0.226915
914 -0.668529 0.29283 1.02922
915 0.583373 0.787946 0.161459
916 0.901008 0.260226 0.41181
917 0.287651 0.107393 0.55782
918 1.36649 1.28314 -1.54237
919 0.900116 0.114437 0.0879259
920 0.134773 1.22015 -0.769085
921 0.166561 0.273087 -0.438164
922 -0.520863 0.594897 -0.36181
923 0.230729 -0.854658 0.978414
924 0.421998 -0.219695 0.16474
925 0.360625 0.28711 -0.881138
926 -0.219017 1.02519 0.275095
927 -0.799309 -0.566947 0.993068
928 -0.59853 -0.275217 -0.21114
929 0.153834 0.657414 -0.71357
930 0.6206 -0.338418 -0.629386
931 -0.577701 -0.314808 0.72651
932 0.246837 -0.0799089 -1.1517
933 0.914216 1.00334 0.866963
934 0.216993 0.454596 -0.110428
935 1.01302 -1.60841 0.472253
936 -0.11882 0.304289 0.405267
937 0.374557 -0.747686 -0.953087
938 -1.63537 0.659824 0.203369
939 1.08465 0.587747 -0.273596
940 0.219093 -1.39904 -0.246197
941 0.429155 1.31438 -0.595861
942 -0.519313 -0.517697 0.758369
943 -0.37683 -1.9175 -0.513486
944 0.191594 1.2456 -0.115237
945 0.124914 0.603733 -0.612096
946 0.947279 0.212794 -0.164276
947 -0.476154 0.897866 -0.760461
948 -0.529746 -0.319284 -0.0132713
949 -0.761381 0.85945 -0.53383
950 0.630304 0.894605 -0.607442
951 -0.495752 -0.168406 0.919264
952 0.419129 0.777803 1.62968
953 0.131657 -0.237869 0.745214
954 -0.163228 0.183483 1.08457
955 1.23103 -0.0981316 -0.858196
956 -0.818452 0.239615 0.630404
957 0.637875 0.231187 1.0249
958 0.862052 0.988541 -1.54995
959 0.665856 0.0546568 0.651189
960 -0.376437 0.751136 0.155675
961 -0.703686 -0.995895 -0.92501
962 0.240506 -1.35911 0.118552
963 -0.199952 0.349201 -0.762467
964 0.180856 -0.650716 -0.0348816
965 0.15426 -1.59736 -0.950154
966 -0.290555 0.170843 -0.973983
967 -0.4252 1.06767 0.265713
968 -0.422556 -0.0547481 0.355791
969 -0.846527 -0.999397 0.763689
970 1.06984 0.354768 0.31864
971 0.205934 0.891678 -0.708473
972 0.303895 -0.220223 1.41886
973 -0.472271 0.751643 0.450212
974 0.21124 -1.11373 -0.322997
975 -0.585734 0.258427 -0.45537
976 -0.960993 -1.76294 -1.37017
977 0.407747 0.337618 -0.204397
978 0.376292 -0.0342352 -0.293363
979 -0.147999 0.25042 -0.0319857
980 -0.913657 -1.19667 -0.00719391
981 -0.427117 -0.603615 -0.426568
982 -0.196125 1.44221 -0.704222
983 -0.432787 -0.225681 1.66772
984 0.564082 -0.488092 -0.994129
985 1.49415 0.412808 -0.970539
986 -0.0141232 -0.401139 -0.398193
987 0.827875 0.714198 0.837472
988 0.0267275 0.140329 0.16388
989 -0.307358 -0.578151 0.4248
990 1.00366 -1.60897 0.359721
991 -0.258177 -0.11999 -0.22053
992 0.208403 0.320796 0.633913
993 0.689453 0.579813 -0.782059
994 -0.994032 0.502866 -0.47981
995 0.571901 1.01814 -1.07368
996 0.160544 -0.352054 -0.342703
997 0.678385 0.284243 0.0679867
998 0.873973 0.143096 -0.315108
999 1.12979 0.440709 0.14783
1000 -0.240916 -0.917776 1.31453
