474 -0.267583 -0.359357 -0.224479
475 -1.61003 0.751375 -0.812065
476 -0.82951 0.567931 -0.353922
477 -0.153648 0.135351 -0.414979
478 0.301257 -0.78713 0.479701
479 0.0187694 0.0829031 0.232558
480 0.564975 0.135067 0.599303
481 -0.431742 -0.178078 0.450378
482 -0.922023 0.135887 0.587754
483 0.773491 0.472435 0.0153111
484 -1.12993 -0.253029 0.207424
485 0.538452 0.146027 1.00399
486 -0.263441 -0.698834 -0.726636
487 0.142392 -0.842588 0.558699
488 -0.566639 0.766026 0.519135
489 0.150789 -0.272005 1.43239
490 -0.0957879 -0.231898 -0.396595
491 -0.0245684 1.03218 0.749059
492 0.998725 0.026595 0.383847
493 0.255631 -0.191549 -0.45586
494 0.281258 -0.20625 -0.505881
495 -1.14672 0.652796 -0.171624
496 1.28778 -0.669827 -0.0282797
497 0.2849 -0.207934 0.314296
498 0.375682 0.42102 -0.556131
499 -1.46254 -0.306598 0.466858
500 0.534881 0.815765 -0.700636
501 0.919489 -0.0726924 -0.130097
502 -0.382913 -1.18283 -0.935528
503 -0.0379747 -0.660276 0.538696
504 -0.148572 -0.884101 -1.18734
505 0.583102 -0.171785 -0.608105
506 -0.0707625 0.0770415 -0.655059
507 -0.324785 -0.00331 -0.129429
508 -0.630359 0.138342 0.290283
509 0.0984952 -0.538431 -0.730883
510 0.220731 -0.67269 0.442356
511 -0.0262683 0.633618 0.0508483
512 -0.914491 0.189068 -0.375251
513 -0.495042 -1.32266 -1.47742
514 0.99142 -0.578576 -0.993386
515 -1.10964 0.446557 -0.633231
516 -0.966097 -0.771164 -0.709875
517 -0.662773 0.0282661 0.139211
518 -0.114089 0.152289 0.103637
519 -0.753526 -1.3099 0.216374
520 -0.434955 -0.553344 -0.144788
521 -0.77988 -0.61181 -0.252455
522 0.446753 -0.0457845 -0.584391
523 -0.301151 -0.10252 2.06076
524 0.113688 -0.129464 -0.546742
525 0.419789 1.63204 1.09089
526 -1.21876 1.25326 -0.402901
527 -1.04974 1.0462 0.0747284
528 0.565039 -0.250928 0.604401
529 -0.456118 0.737391 -0.634521
530 0.482007 -0.466646 0.174326
531 0.431509 -0.0539379 -0.849038
532 0.0279913 0.0575987 0.641623
533 -0.305044 1.72165 -0.220845
534 1.15622 0.564676 1.02657
535 0.17131 0.123093 -0.93763
536 -1.00177 -1.96613 0.312604
537 -0.0354371 0.671466 0.0039233
538 -0.126892 0.554803 1.0027
539 0.311011 0.412658 0.586923
540 -0.197208 -0.0831416 0.148369
541 -0.329258 -1.88167 1.16981
542 -0.0735333 -0.950228 0.2236
543 0.988543 -0.970653 0.464251
544 0.16865 1.18726 -0.428449
545 -0.148922 0.111706 -0.871988
546 0.170279 0.156351 -0.708384
547 -0.218039 -0.106611 -1.75286
548 0.821676 -0.277088 -0.724387
549 0.224185 -0.114396 1.07438
550 1.0596 0.0214979 -0.232152
551 0.209577 0.320019 -0.0617797
552 -0.113731 -0.19375 -0.0211245
553 -0.0136653 0.567475 0.940465
554 0.936103 -0.875826 0.285797
555 -0.00647838 0.651633 0.726562
556 -0.202128 -0.253723 0.797842
557 1.33056 -0.982463 -0.0747915
558 0.935332 -1.18498 -1.04447
559 0.163896 -1.17094 0.521183
560 0.699414 -0.121811 0.0462081
561 0.0402949 0.655629 0.138495
562 0.356258 -0.708139 0.645245
563 -0.162578 0.802395 -0.405178
564 0.188648 0.393387 -0.090946
565 0.425116 0.81418 -0.0123174
566 -0.20809 1.08877 0.137204
567 -0.81177 -1.55782 -0.228902
568 -0.329411 -0.433313 0.0212914
569 1.67651 -0.0118423 -0.439311
570 -0.797587 -0.365886 -0.822447
571 -0.614574 1.1186 0.0951764
572 1.07498 0.409757 -0.836432
573 0.0496621 -1.172 -0.753835
574 0.400376 -0.151524 -0.89592
575 -0.135011 0.396095 -0.439511
576 1.00726 0.265293 1.31973
577 1.23381 0.888637 -1.80458
578 0.687862 1.03598 0.982991
579 0.911633 -0.0873394 0.0829854
580 -0.198923 -0.632379 -0.529035
581 0.369844 -0.271832 0.0733448
582 0.978897 0.806716 0.557576
583 -1.2445 1.34602 0.0076317
584 -1.25588 -0.323649 -0.81384
585 -0.23293 -0.336076 0.0630424
586 0.776948 1.23649 -0.0808142
587 0.123711 -0.211895 -1.1579
588 -0.299072 0.0120919 -0.599725
589 0.245931 0.14283 -0.38847
590 0.182548 -0.707428 0.585694
591 -0.243308 -0.282567 0.776286
592 0.603237 0.150078 -1.28838
593 -0.50754 1.33024 0.383059
594 -0.700659 0.0197896 -0.401226
595 -0.464095 0.772329 -0.245179
596 -0.473897 -0.0476052 -0.374505
597 0.0272224 1.17444 -0.902552
598 -0.149561 -0.816478 0.414618
599 0.441869 0.37017 -0.708542
600 0.157172 -0.57431 0.302737
601 0.150431 1.26276 -1.10195
602 -0.597857 0.939406 0.0680038
603 -0.316466 -0.666273 -0.00702933
604 0.265486 0.107895 0.544577
605 -0.241664 0.00998111 0.236912
606 -0.645207 0.644634 -1.01335
607 -0.177627 -0.424258 -0.243883
608 -1.65792 -0.328811 1.2914
609 -1.24566 -0.937663 -0.187928
610 0.257792 -1.34466 -1.36871
611 -0.117618 -0.812909 1.25145
612 0.681103 0.146434 -0.403463
613 -0.0579673 -0.723326 -0.24843
614 -0.650674 0.0195641 -0.842304
615 1.47651 0.900912 1.5531
616 0.0438191 -0.277914 -0.105468
617 0.0629359 -0.521426 0.0684502
618 0.202021 0.113884 0.535692
619 -1.21885 1.84355 -0.0663764
620 0.0103696 -0.876628 0.135608
621 0.284718 -1.76196 -0.0597375
622 0.552223 -0.334914 -0.212577
623 -1.04218 0.297418 0.261764
624 0.617814 0.254444 0.367914
625 -1.25309 -0.849876 0.488507
626 -0.0842695 0.488138 -0.733312
627 0.882217 0.566627 0.384919
628 0.173572 0.151523 -0.272698
629 -0.56226 1.32012 0.0526721
630 0.317336 -0.629568 -0.00151176
631 -0.439004 -0.782106 1.14546
632 0.824799 0.367978 -0.11799
633 -0.734167 0.0682324 -0.0258624
634 -0.141285 -0.414515 0.215678
635 -0.68018 -0.477654 -0.670886
636 -0.19386 0.111094 0.925055
637 -0.775117 -0.186321 -0.903405
638 -1.48803 -0.498796 -0.487793
639 -0.847554 -1.22737 -0.0758543
640 0.542562 0.429282 0.155331
641 0.803807 0.0798145 0.155321
642 0.880958 0.189108 1.03208
643 -0.510733 -1.24548 -0.592633
644 0.0306685 -0.750458 0.171933
645 -0.111978 0.649578 -0.501133
646 -1.10326 0.0241138 -0.356686
647 2.05821 0.401485 -0.652306
648 0.22768 0.51534 0.45189
649 0.0506906 0.259283 0.388696
650 -0.18734 -0.168803 0.771991
651 -0.983069 -0.0587306 1.13667
652 0.86138 0.601977 0.02544
653 1.18039 -0.161303 1.32909
654 -0.810799 -1.62105 0.791701
655 0.107754 -0.26452 0.480609
656 -0.0209626 0.0421976 -0.843899
657 0.02843 0.0548855 0.0678512
658 -1.01095 -1.53752 0.264455
659 0.726329 -0.0872531 -0.387001
660 -0.820464 -0.0237758 -0.603111
661 -0.37546 0.548899 -0.717702
662 0.658683 -0.82938 0.88192
663 0.467364 -1.14421 -0.0496043
664 1.6681 -0.746559 0.22294
665 -0.238254 1.14692 0.424466
666 0.1773 -0.703888 -0.0948171
667 -0.26625 -0.0350977 -0.275455
668 0.240238 0.86345 0.30867
669 -1.06222 0.821188 -0.00133008
670 -0.28873 -0.229569 -0.60768
671 1.36655 -0.0878307 1.34262
672 -1.36242 -0.475679 -0.539826
673 -0.785711 0.493246 0.155288
674 -1.24516 0.735231 -1.40011
675 -0.286697 0.780108 0.363947
676 0.617386 -0.551802 0.751698
677 -0.382734 -0.859398 -0.901895
678 -0.226276 1.00171 -0.0718742
679 0.386443 0.200614 -0.161761
680 0.303685 0.389954 0.0809881
681 -1.15231 0.349363 -0.968242
682 0.79157 -0.384675 -0.382336
683 -0.829538 -0.298391 0.233345
684 0.374215 -0.235633 -0.573206
685 -0.605183 1.38227 -0.471458
686 0.686547 -0.469865 -1.34222
687 0.812876 -0.368129 0.105967
688 0.556987 0.102374 0.0809427
689 0.716318 0.850384 0.316441
690 -0.966963 -0.391845 -0.89793
691 0.857345 -0.104692 0.962914
692 -0.563713 -0.346751 -0.0458517
693 0.153646 -1.05438 1.20701
694 0.212861 -0.695007 0.903136
695 -0.0792994 -0.00214116 0.160263
696 -0.0656851 -0.00768048 -0.0415004
697 -0.330182 -0.581968 -0.222808
698 -0.986104 -0.981397 0.156144
699 0.741629 -0.48251 0.981125
700 0.470103 0.125375 0.650895
701 0.607292 1.13838 0.115691
702 -0.34679 -0.0096298 -0.442395
703 -0.089714 1.37863 0.652783
704 0.468105 -0.339138 0.720127
705 -0.15864 0.239532 -0.00862863
706 -0.481474 0.29503 -0.048621
707 -1.17129 0.141652 -0.514612
708 -0.812645 -0.974556 -0.392391
709 1.69308 0.0435511 0.434734
710 0.408603 -0.581306 -0.244546
711 0.224295 -0.205242 0.702584
712 0.216438 -0.994458 -0.0663334
713 -0.207543 0.923076 0.503591
714 -0.750271 0.23488 0.513675
715 0.685104 0.419056 -0.515345
716 -1.33659 -0.122863 0.760578
717 -0.0137127 -1.16752 1.40386
718 0.119786 0.105351 0.281333
719 -0.804362 -0.0411869 -0.557789
720 -0.45934 -0.393208 0.991059
721 0.441565 -1.02078 -1.02636
722 -0.137428 -0.679099 0.345264
723 -0.568627 -1.03035 0.706006
724 0.199489 0.149092 0.64526
725 -1.4826 0.196661 0.322518
726 -0.306833 0.6501 -0.92595
727 -0.310394 -0.711151 -0.333102
728 0.601267 -0.106257 -0.13896
729 -0.549885 -0.127244 -0.883135
730 -0.690224 0.487246 0.393868
731 -0.0225935 -0.529814 -0.402282
732 -1.18258 0.293289 -0.743174
733 0.556504 0.742126 -1.01115
734 -0.297461 0.216279 -0.0360454
735 -0.163716 1.05441 0.695262
736 1.62853 0.0825844 -1.01431
737 -0.663834 0.00678269 -0.163718
738 -0.478894 -0.595967 0.157211
739 0.262732 -1.32441 -0.781506
740 0.0877835 0.224012 -0.449681
741 -0.000447348 -0.459701 -0.455439
742 0.00758776 -0.574852 -0.351255
743 -1.13968 -1.26271 0.43491
744 0.0232122 0.044488 1.00995
745 -0.588225 0.277803 0.378864
746 0.144653 -0.114573 -0.203123
747 -0.608599 0.150278 -0.618347
748 0.0340098 -0.132764 -0.730895
749 0.123112 0.315772 0.294193
750 0.288579 -0.438511 -0.58591
751 0.0837441 -0.0656524 -0.553086
752 -0.661191 0.442599 0.0967196
753 -0.60631 0.881638 0.371589
754 0.474037 0.336765 0.590181
755 0.24178 0.0753126 -1.44634
756 0.0493659 0.44237 1.04295
757 -0.47957 0.872691 -1.47388
758 -0.807275 0.70928 0.471028
759 -0.815736 0.201839 -0.206952
760 -0.285631 0.406056 -0.345598
761 0.169023 0.624099 -0.942316
762 -0.229775 0.0725125 -0.321696
763 0.796535 0.136362 0.873178
764 0.0594606 0.494066 0.266312
765 -0.563749 1.12029 -1.46685
766 -0.837865 -0.339287 -0.341951
767 0.55331 -0.770779 -0.407745
768 -1.251 -0.657329 0.058928
769 -0.664437 -1.10316 0.0766818
770 1.06987 1.66068 0.758249
771 -1.0889 0.481156 -0.957499
772 1.0263 -0.0874642 0.707365
773 0.26376 -0.304575 0.265829
774 0.151353 -0.831919 0.637839
775 -1.09224 0.780845 -0.577135
776 -0.243145 0.302522 1.03442
777 -1.00062 0.345947 1.41402
778 -0.0602329 0.589837 0.0240875
779 -0.644099 -0.436999 -0.0442414
780 0.100763 -0.0881748 -0.170412
781 0.745577 0.000172318 1.06978
782 1.37129 -0.138846 0.22288
783 1.41604 0.274541 0.197203
784 0.27154 0.401288 -0.0815704
785 -1.11077 -0.595478 -0.374754
786 0.0585956 0.198577 -0.516864
787 1.72279 -0.597707 0.0875932
788 -0.538226 0.378771 -0.180402
789 -0.421996 -0.310643 -0.785479
790 -0.0507017 -0.183115 -0.956623
791 0.547165 -0.37788 -0.424529
792 -0.447082 -0.230023 0.0615505
793 0.213985 0.234006 -0.996338
794 0.367615 0.0833603 -0.373235
795 -1.10004 0.528696 0.38054
796 0.101136 0.205638 0.316006
797 -0.465942 0.552273 -1.0043
798 0.341106 0.0685634 -0.587519
799 -0.0359545 -0.173763 -0.628983
800 0.0587355 0.380365 0.00996216
801 1.4601 0.442409 -0.146092
802 -0.270141 -0.917473 -0.050732
803 -0.34762 -0.321183 0.582171
804 -0.495895 0.195785 0.496623
805 -0.249904 1.87033 0.470481
806 0.0170713 0.312805 -0.0954947
807 -0.290427 0.636907 -1.0332
808 -1.2875 -0.136263 -0.0236897
809 -0.179656 -0.702006 -1.18929
810 0.417447 -0.0862693 -0.680638
811 0.507191 -0.550492 -0.220477
812 0.178363 0.593547 -0.45502
813 -0.427807 -0.79749 0.470615
814 0.104997 0.0535508 -0.776417
815 0.821621 0.29088 -0.831056
816 0.196201 0.113475 -0.250171
817 0.0973572 0.0791173 -0.470115
818 0.340298 0.507584 0.125555
819 -0.0895515 -0.929704 0.915911
820 0.699296 -0.529663 -0.285519
821 0.285052 0.535524 -0.248149
822 -0.906507 0.295675 0.516958
823 -0.903953 0.298541 -0.470216
824 -0.370536 -0.679713 0.723702
825 -0.0992309 -0.731681 1.00525
826 -0.118387 0.0678467 -1.62438
827 -1.38881 0.318094 0.373895
828 -1.03531 0.799017 -0.270847
829 0.345343 0.0554589 1.02683
830 0.385363 0.153852 -0.0170575
831 -0.877277 0.78776 -0.0953984
832 0.667732 0.327362 -0.430734
833 -1.40991 0.644588 0.796626
834 0.130295 0.0378203 0.861755
835 -0.354377 -0.698338 0.440841
836 1.0572 0.796437 -0.825135
837 -0.425059 -0.0539989 -0.740748
838 0.32407 1.01009 -1.2735
839 0.327971 -0.772962 -0.831257
840 -0.0306763 -0.989103 -0.0547966
841 -0.412917 0.234907 0.915059
842 -0.405584 1.0388 -0.625826
843 1.36058 0.208108 0.597271
844 0.385242 -0.0394176 0.641876
845 0.219448 0.79651 -0.296505
846 -0.380103 0.37413 0.209073
847 0.029923 -0.010305 0.370236
848 -0.673753 -0.491666 -0.288029
849 -0.11515 -1.90298 -0.740948
850 2.29277 1.08259 0.925312
851 0.152519 -0.814992 -1.07913
852 -0.846659 1.09173 -0.32593
853 -0.239818 0.451463 0.0417338
854 0.550792 -0.470599 -0.814127
855 -0.663401 0.0706939 -0.302003
856 -0.151646 0.304753 0.583801
857 0.798199 1.67867 -0.740243
858 0.263342 -1.1053 0.771318
859 -0.974112 0.368287 -0.657647
860 -1.34122 0.336127 -0.728755
861 0.224837 -0.246899 -0.384548
862 -0.823939 -0.570279 0.627211
863 1.44972 -0.184019 -0.680191
864 -0.5725 -0.308623 0.0235531
865 -0.266466 -0.10195 0.533234
866 0.603606 -1.04619 0.505637
867 -0.421145 -0.480843 -0.435863
868 -0.148276 0.911924 0.857942
869 0.699864 0.105128 0.590365
870 0.0330047 -0.0398535 0.150009
871 0.260786 -0.170656 0.356462
872 -0.711899 0.104198 0.440797
873 0.318681 0.177784 -0.69111
874 -0.046522 0.0722446 -0.835324
875 -0.183925 -0.661081 2.29864
876 0.186572 0.232062 -2.17079
877 0.95896 0.388094 0.513351
878 0.515821 -0.365291 -0.256733
879 -0.460174 1.06278 -0.601819
880 0.178269 1.61373 0.827427
881 1.58354 -0.866952 -0.228164
882 -0.503445 -0.315735 0.212208
883 -0.141671 0.372953 0.547648
884 -0.311576 -0.686347 -0.777695
885 0.575295 -0.533581 -0.668333
886 -0.187427 0.325859 0.79145
887 0.394278 0.990746 0.421409
888 1.19669 0.144741 1.42213
889 0.466281 -0.66301 0.645309
890 0.0582094 2.13874 1.68339
891 -0.844155 0.0763589 0.775595
892 -1.71995 0.260906 -2.3276
893 -0.413615 0.0138404 -0.342141
894 0.722655 0.252518 -0.616443
895 -0.834589 0.718452 0.371455
896 -0.637548 0.283827 0.338252
897 -1.35306 -0.495948 0.214664
898 -1.01163 0.13237 0.0374391
899 -0.783313 0.662074 0.69376
900 -0.421198 0.152869 -0.229975
901 1.12178 0.944867 -0.521848
902 -0.0104608 1.17029 -0.953284
903 0.500189 0.691558 0.116829
904 -0.0671218 0.231984 0.54719
905 1.37427 -1.31739 1.0177
906 0.885675 1.054 0.396496
907 0.24846 0.449684 -1.0416
908 0.486159 -0.638197 -0.529623
909 1.32936 -0.694064 0.355872
910 -0.705983 -0.260271 0.440488
911 -0.286045 0.408968 0.804128
912 1.00855 0.0759933 0.253274
913 -0.108576 -0.654123 0.584476
914 -1.02569 0.591188 0.38584
915 0.426952 -0.102307 1.12114
916 -0.282488 -1.18615 -0.449789
917 -0.509401 0.119173 0.920049
918 0.268863 -0.741553 -0.107203
919 0.368422 0.27162 0.740957
920 0.75555 0.14662 0.045109
921 0.620055 -0.572887 0.205198
922 -0.417379 -0.912658 0.289289
923 0.915166 -0.43609 1.48396
924 -0.0896708 0.108512 -1.28845
925 0.214327 0.0352625 -0.373678
926 -0.209015 0.0552019 0.185469
927 0.606192 1.14437 2.08127
928 -0.0757481 -0.422607 -0.963198
929 0.834925 -0.0330677 -0.0844232
930 0.969779 -1.3312 0.392518
931 1.04618 0.0979662 -0.097789
932 0.432784 0.297861 0.100184
933 -1.53528 -0.0989623 -0.112573
934 0.219371 0.366834 -0.814752
935 -0.191951 0.72189 -0.346696
936 -0.212343 1.1731 -0.774781
937 -0.222653 0.902869 0.984939
938 0.48383 0.782711 -0.40045
939 0.0867577 0.48652 0.09153
940 0.209503 -0.511126 1.14588
941 0.299016 -0.177509 -0.98931
942 -0.670123 0.155101 -0.321718
943 0.113114 -0.371025 0.127295
944 -0.283245 0.688519 -0.271792
945 -0.479132 0.101406 -0.987793
946 -0.0182738 -0.389798 -0.457394
947 0.151928 0.726406 -0.361424
948 0.0709299 0.856163 0.641075
949 0.595351 1.62343 0.107897
950 0.769554 -0.275354 -0.328025
951 0.593928 -0.489183 0.742284
952 -0.38106 0.193814 -0.192092
953 0.0618482 1.34951 -0.997487
954 -0.386536 0.0204165 -0.454967
955 0.428759 0.228762 -0.318829
956 -1.06069 0.587668 -0.697613
957 0.32087 0.198469 0.458986
958 1.59095 0.880688 0.489253
959 -1.63584 -0.239017 -0.796046
960 -0.656139 0.675689 0.427544
961 0.361471 0.575239 0.777176
962 -0.471141 -0.11992 -0.136816
963 -0.467737 1.60832 0.454866
964 -1.09979 -0.317827 -0.0747706
965 0.645562 -0.449486 -1.44114
966 -0.807013 0.407223 0.181037
967 0.165374 0.0157512 -1.2823
968 1.94948 2.04313 -0.040127
969 1.62164 0.631955 0.677467
970 -0.167229 0.0146218 0.865911
971 -0.0985889 -2.78034 -0.733433
972 1.19093 -0.235252 -0.112913
973 -1.07099 0.35039 -0.524892
974 0.0383896 -0.971491 0.720932
975 -0.464386 -0.190998 -0.162129
976 -0.149544 0.39639 0.437195
977 0.715765 0.299062 0.385032
978 0.505753 -0.677367 -0.187005
979 0.155721 0.0771501 -1.1137
980 1.14686 -0.0780871 0.394418
981 -0.124355 0.0693032 0.00401572
982 -1.03739 0.765475 -0.809557
983 0.443045 -0.944836 -0.75716
984 0.640396 0.942925 -0.235462
985 -0.0586473 -0.5093 -0.220658
986 0.268595 -1.09561 0.736705
987 -0.462142 0.00261816 0.804998
988 1.28456 0.123335 -0.578747
989 0.416398 -0.0661255 0.701095
990 0.210533 -0.58688 0.246984
991 -0.135342 -1.6168 -0.172338
992 0.222106 -0.051514 0.192033
993 -0.023807 -0.469159 -0.533828
994 0.515874 1.72688 0.0479822
995 -0.34621 -0.155872 1.16933
996 -1.05548 0.641599 0.766726
997 0.502486 -1.45162 -1.16276
998 0.583779 -0.658225 -0.533817
999 0.660748 -0.847993 -1.49719
1000 0.102001 -0.170235 -0.765899
