474 0.433013 0.0434836 0.255691
475 0.403788 0.45712 -0.90709
476 0.589966 -0.545741 0.923491
477 0.161484 -0.534596 0.715779
478 0.0715647 -0.284781 -1.84414
479 0.476689 -0.221112 0.0171527
480 -0.229427 0.341035 -0.783893
481 0.0829045 -0.192581 0.532148
482 -1.21146 -0.231404 -0.405635
483 1.14517 1.03924 -0.3848
484 0.242762 -1.12074 1.98908
485 -0.0836354 0.216666 -0.892618
486 -0.160166 -0.894019 -0.592387
487 2.01518 0.607868 0.787813
488 -0.0405172 -0.00728569 -0.359458
489 -0.685171 0.51114 0.438134
490 0.340639 0.533919 0.140781
491 -1.53193 0.164788 1.06547
492 -0.00178446 0.961634 -0.294057
493 1.212 -0.440339 1.35506
494 0.0796224 1.0384 -0.163073
495 -0.635498 0.471384 -0.404997
496 0.515527 -0.0684469 -0.0394333
497 0.439367 0.491458 -0.0154992
498 -0.547423 -0.290115 0.637725
499 0.27495 -0.712927 -0.0325115
500 0.152954 0.478395 1.34209
501 -0.828396 0.0744336 0.23557
502 -0.164983 -0.639152 0.816383
503 -1.0824 0.309686 -0.865109
504 0.299034 -0.148261 -0.381672
505 -0.230957 -0.159709 0.249219
506 -0.942074 1.5051 0.407065
507 0.715833 -0.997358 -1.13757
508 -1.32175 -0.958942 0.194565
509 0.418346 0.917486 -0.334824
510 0.360937 0.59862 0.185513
511 0.771848 -0.553412 1.08775
512 -0.619537 -1.12373 0.852033
513 -0.96107 -0.190696 -0.0308671
514 0.527005 1.07558 -0.257958
515 0.0098877 0.482774 -1.524
516 -0.883906 0.320623 0.565583
517 0.853207 0.448068 -0.822578
518 0.460304 -0.212969 -0.144591
519 -0.491298 0.912861 -0.643457
520 0.319334 0.284092 0.642314
521 -0.244004 -0.663772 0.21535
522 0.593529 1.01791 0.711976
523 -0.149793 0.53054 0.718042
524 -1.12145 0.00828651 0.221125
525 0.476729 -0.698821 0.712712
526 0.933828 -0.547683 -2.20148
527 -0.528832 -0.624775 0.755447
528 -0.369032 0.31084 -0.603294
529 1.78325 -0.656502 0.215638
530 0.293265 -0.354521 1.64533
531 1.10937 0.45187 0.813048
532 -1.47681 -0.500091 0.902334
533 -1.0332 1.0982 -0.124334
534 0.349206 0.219027 0.209342
535 -0.0132271 0.716873 0.0794847
536 0.177659 -0.233421 -0.461892
537 0.406055 -0.226703 0.538822
538 -0.481804 -0.250032 -0.308174
539 0.167872 -0.796601 -0.912099
540 0.200082 1.30453 -0.991494
541 -0.564203 -1.12448 0.71765
542 0.912487 0.604116 -1.29832
543 -0.682431 1.02114 0.685911
544 -0.0553204 -0.850801 1.78393
545 1.05161 -0.864273 0.731871
546 -0.292246 1.3772 0.601402
547 0.166745 0.452893 0.575065
548 -0.803682 -0.271016 2.01179
549 -0.499531 0.418275 0.771695
550 -0.503227 0.598176 1.40214
551 -1.64313 -0.645462 -0.673746
552 0.636094 0.165388 1.64085
553 -0.0566121 0.61874 0.670965
554 0.57098 1.37748 -0.528554
555 0.321767 0.27404 1.04097
556 -0.159631 0.505246 -0.385642
557 -0.193605 1.66009 -0.400307
558 0.374674 0.62681 0.423853
559 -0.664009 -0.70401 -0.174886
560 0.72991 1.21469 -0.471308
561 -0.212211 0.0471452 0.941617
562 -0.106088 0.320645 -0.126631
563 -0.178444 0.672027 -0.190865
564 0.580145 0.605455 0.517583
565 0.0233239 -1.51324 -0.123224
566 0.310344 0.147382 -0.0286034
567 -0.163704 -0.262821 0.0455539
568 0.0702606 0.744938 -0.645538
569 1.09223 0.00233494 -1.62634
570 0.0336359 1.01693 -0.510707
571 -0.114223 0.0387652 0.152484
572 -0.536952 0.288944 -0.423618
573 1.32884 0.848217 1.58116
574 0.118656 -0.0579616 0.391367
575 -1.07274 -0.790753 0.694102
576 -0.326165 -0.469304 0.331307
577 -0.519757 -0.829003 0.245264
578 -0.949056 -1.12402 -0.540441
579 -0.739755 -0.114613 0.88283
580 0.887071 0.258911 0.389866
581 -0.502727 0.134163 -0.0761001
582 -0.458737 0.00422748 0.279194
583 -0.0670791 0.91563 -0.298312
584 0.069604 -0.0167572 1.0426
585 -1.01756 0.741862 0.29983
586 -0.569597 0.773238 0.657586
587 -1.49661 0.663634 -0.977548
588 -0.364019 -1.0543 -0.56243
589 0.216112 -0.946496 1.58393
590 1.09626 1.16052 0.169888
591 0.409474 -0.161288 -0.0130497
592 0.0836942 -0.442935 -0.0786357
593 0.123637 -0.866044 -0.532118
594 1.02218 0.0316689 0.376408
595 -0.614807 -1.43983 1.8033
596 0.500091 0.0521602 -0.493688
597 0.70812 0.0423325 -0.79317
598 -0.339834 -0.0881586 0.534125
599 -0.712198 -1.70917 -0.23254
600 -0.312238 -1.26904 1.08109
601 0.631758 0.629739 -0.523056
602 -0.446112 0.277488 -0.440831
603 -0.895789 1.30901 -0.112085
604 0.549088 -0.224763 -0.385653
605 0.756129 -1.46496 0.875031
606 0.538154 0.777908 -0.254922
607 0.0518844 0.356291 -0.0966939
608 -0.489388 1.06936 -0.424819
609 -1.07031 -0.136516 -0.432694
610 -0.189954 0.0040153 -0.558522
611 0.0348442 -0.905805 0.552391
612 0.0625076 -0.851432 -1.77907
613 0.246545 -1.30459 -0.222686
614 2.06923 -0.337278 -0.0333414
615 0.442776 1.07047 0.332049
616 -0.392034 -0.248591 -0.117196
617 0.465946 0.0186951 0.576547
618 -0.0672969 -0.727985 -0.688592
619 -1.04916 0.470354 -1.1633
620 -0.545807 -0.0561078 0.291517
621 -1.34092 -0.200857 0.474016
622 0.144873 -0.521309 0.756126
623 1.13809 -0.10698 -0.201413
624 -0.124744 0.571529 0.878294
625 -0.286021 0.934368 -0.854256
626 0.149756 -0.0032338 -0.0161228
627 0.100804 -0.201 0.716043
628 0.370969 -0.518052 0.559911
629 -0.548273 -1.14626 -0.134018
630 -0.545483 0.86954 -0.855502
631 -0.717282 1.608 0.229094
632 -0.588011 1.63039 0.870639
633 -0.0720499 -0.376151 0.319093
634 0.570108 0.400644 0.241355
635 -1.51969 0.89395 -0.536954
636 -0.788096 -0.101953 -0.0363333
637 -0.454532 -0.988913 -0.564188
638 0.270412 0.497638 1.01141
639 -1.46068 0.954899 0.533387
640 0.398702 -0.697145 0.200528
641 -1.68375 -0.846425 0.431483
642 1.40486 0.0231044 -0.85946
643 1.18673 -0.636065 0.981067
644 1.09845 0.992168 1.24757
645 -0.101741 -0.399344 -0.0014735
646 0.423586 -0.157255 0.454168
647 -1.0258 -1.01009 0.737236
648 -0.169226 0.12205 0.898139
649 -1.218 -0.443714 -1.08736
650 -0.827461 0.407006 0.657877
651 0.207305 0.453136 -0.944888
652 -0.987674 0.031619 0.963796
653 -1.14911 0.12809 0.272494
654 -0.897251 1.16345 -0.384318
655 0.0145434 0.564985 -0.818324
656 0.950842 0.626033 1.65589
657 0.377142 -1.77922 -0.528804
658 -1.61674 -0.943461 0.0895834
659 0.418186 1.01566 0.138755
660 1.44849 0.919143 0.878702
661 -0.629371 -0.278929 -0.789501
662 -0.508452 -0.391817 0.448692
663 1.16272 0.256686 0.706066
664 -1.30882 0.607312 -0.173616
665 -0.284383 -1.16773 -0.375619
666 1.47511 -1.03943 -0.617173
667 -0.844291 -0.312083 -1.21089
668 -0.898822 -0.468755 0.20369
669 0.160092 1.41662 -0.751966
670 0.908778 -0.86924 0.152894
671 0.411517 -0.935619 -1.68784
672 -0.977417 0.10189 0.417538
673 -0.715858 -1.12799 -0.540726
674 -1.20824 -1.17041 -0.584779
675 -0.194042 -0.820483 -0.358612
676 0.0566986 0.351015 -1.02171
677 0.23783 0.0841169 -0.762833
678 -0.190733 0.165158 -0.485644
679 -0.523417 -0.770939 -0.429231
680 -0.22026 1.34995 -0.611563
681 -0.378089 -0.908608 -0.163028
682 0.333959 0.207327 -0.576765
683 0.493396 0.476946 -0.603416
684 -0.262334 0.172828 -0.481589
685 -0.354934 -0.749337 0.793188
686 0.701318 1.17091 -0.37511
687 -0.233227 -0.0438801 -0.456291
688 -0.505015 -0.642576 1.30611
689 0.0467925 0.708759 -0.676014
690 0.304603 0.270431 -0.318099
691 -1.79428 0.206481 0.808259
692 0.855756 1.4291 -0.294808
693 -0.125738 -0.730762 -0.0569584
694 -0.0153378 1.27529 -0.684496
695 0.0609144 0.574933 -0.358326
696 -0.207962 1.03412 -0.0145366
697 0.129109 -0.714666 -0.048393
698 0.246668 -0.0168114 0.757828
699 -0.644608 0.391457 -1.3335
700 0.247914 -1.86533 0.0379527
701 0.0541199 0.753862 -1.53144
702 0.718017 0.672568 -0.0663792
703 -0.777881 -0.274135 0.702646
704 0.766634 -1.01552 -1.3901
705 0.366521 0.0651741 -0.0731947
706 0.29138 -0.438746 -0.354434
707 0.0580586 0.0797798 0.264357
708 -0.227259 -0.359578 0.686879
709 0.489543 -0.0885503 -0.0499592
710 0.727503 0.0824154 0.896876
711 -0.711662 -0.220298 0.33218
712 -0.1309 1.16345 -0.00813596
713 -0.149247 -0.235799 1.00962
714 -0.134961 -0.0732499 -0.0388141
715 -0.1552 0.0607132 1.32138
716 -1.21083 0.000104752 -0.0651789
717 -0.380858 0.573365 -0.44118
718 -0.424775 -0.160943 -0.826289
719 -1.03357 0.031645 -0.747697
720 -1.19098 1.34872 -1.055
721 -0.432839 0.641537 -0.0708369
722 -1.13518 -0.407332 0.278798
723 -0.367715 -0.528105 -0.449792
724 0.818473 0.0293752 0.604141
725 0.0201525 -0.55259 -1.19959
726 0.381548 0.166591 1.03695
727 0.567682 -0.827478 0.390938
728 -0.373717 -0.507424 0.798577
729 -0.99673 0.611818 0.227591
730 0.377249 0.881037 0.0857174
731 0.559678 -0.698457 -0.766095
732 0.835651 0.970734 -0.858123
733 0.718625 -1.23456 -1.30315
734 -1.12483 -1.44465 -1.30745
735 -0.0405656 -0.247938 -0.248817
736 -0.0127081 0.344316 0.820319
737 1.43455 -0.578378 -1.09196
738 -0.453122 0.831384 -0.513259
739 0.662552 1.02858 0.911866
740 0.323164 1.20139 0.462658
741 1.33696 -0.346344 0.986379
742 -0.206102 -0.223543 0.783005
743 -0.251504 0.860858 -0.892454
744 -1.20828 0.220043 -0.190526
745 0.105515 0.74697 0.329961
746 0.394774 -1.76732 0.58063
747 -0.343129 0.334039 -1.39638
748 0.404795 -0.150431 2.14492
749 -0.218419 0.874555 -0.615256
750 -0.931894 -0.248721 -1.2337
751 -0.57583 0.210105 -0.945255
752 -0.148146 -0.951914 0.653118
753 -1.03104 -0.512029 0.569803
754 0.496678 0.140889 0.788512
755 0.471455 0.0254032 0.610637
756 -0.310119 -0.0731305 -0.847386
757 0.20782 0.579941 -0.0370473
758 -0.112217 0.525491 -1.07227
759 -0.967754 0.909063 0.50515
760 0.743939 0.597499 1.11547
761 -0.496957 -0.130726 -0.657573
762 -1.02328 0.551738 0.741639
763 -0.976336 0.295275 -1.5202
764 1.28496 -0.425885 0.113911
765 -0.358762 -0.609119 1.20605
766 -0.262069 0.12145 0.897073
767 -0.00664084 1.08064 -0.228262
768 -0.446273 1.09911 -0.0374298
769 -0.00548557 0.118976 0.14575
770 1.0025 -1.07553 -0.651834
771 0.611578 0.0437857 0.320396
772 -0.239426 0.10209 0.702258
773 1.10658 -0.0770802 -0.0344
774 -0.114709 1.23769 -0.455999
775 0.429566 0.12104 -1.83594
776 -0.639502 0.321148 0.210098
777 0.158913 0.614481 1.16192
778 -0.117695 0.399908 -0.10246
779 -0.183715 -0.173445 -2.02901
780 -0.58921 0.526638 0.307438
781 0.0436 -0.503087 0.926365
782 1.41887 -0.535561 0.621816
783 0.760933 -0.0334913 -0.228101
784 -0.614627 -0.087098 -0.51728
785 -0.890138 -0.0243037 -0.0539501
786 -0.363598 0.378255 -0.380548
787 0.187883 1.12414 0.264567
788 0.315054 -0.142367 0.210205
789 -1.34073 -1.43647 0.39311
790 0.0743276 -0.0438894 -1.01769
791 -0.254829 -0.37638 0.774436
792 -0.444297 1.21778 0.807404
793 -0.366996 -0.87476 -0.0856809
794 -1.39014 -1.50658 -0.418227
795 0.355813 -0.462608 0.646512
796 -0.351479 0.628159 0.191196
797 -0.0955984 -0.440977 -0.424747
798 -0.131797 -0.630232 0.141864
799 0.423431 -0.276657 -0.101977
800 1.43164 -0.485845 -1.60007
801 -1.60826 1.42008 0.40935
802 -0.373141 -0.542569 1.13368
803 0.771938 0.735372 -1.44858
804 -0.0702589 0.390328 -0.913336
805 1.27917 1.08309 0.316863
806 -0.278723 0.765266 -0.212386
807 1.08477 0.12699 0.860045
808 1.30532 -1.23894 -0.56214
809 -0.0975087 -0.284694 0.426917
810 0.316427 -0.219789 -0.47467
811 -1.05321 -0.587688 -0.85673
812 0.455219 0.152768 -0.568187
813 -0.15479 0.686545 -0.274438
814 -0.062408 -1.49382 -0.241706
815 -1.65431 0.440633 -2.18132
816 -0.200437 0.401137 0.0502811
817 0.083606 -0.788337 -0.780698
818 0.0786611 -0.0771888 0.615882
819 -0.995643 -0.785261 0.34517
820 0.0666285 0.47174 -0.635386
821 0.535395 0.287186 -0.254365
822 -0.571976 0.963482 -0.591714
823 -0.236914 -1.42655 -1.00012
824 0.715366 0.188775 0.401624
825 0.457094 0.476059 -0.51375
826 0.6079 0.865166 -1.21644
827 0.0831342 0.408481 -0.188569
828 -0.807143 0.0973658 -1.58461
829 -0.447904 -0.0634993 -0.678523
830 -0.493939 0.215599 -0.179104
831 0.852805 -0.902793 0.571045
832 -0.00543374 0.491396 -0.354577
833 1.50601 -0.399884 0.845315
834 0.506548 0.372673 0.712097
835 -0.108175 -0.186717 -1.1505
836 -0.103277 1.06566 -0.654239
837 -0.147825 -0.774525 1.17605
838 0.461556 0.86172 -0.630198
839 0.186086 -1.34067 0.312735
840 -0.470449 0.0851018 0.0910698
841 0.296704 0.507924 -0.469612
842 -0.00981604 -0.794855 0.0864146
843 0.296421 0.275173 1.61096
844 0.00518399 0.337285 0.64227
845 -0.583354 0.933695 -0.909703
846 0.491017 0.140916 1.38053
847 0.0369045 -0.467903 1.20918
848 -0.658279 -0.658907 0.122664
849 -0.930067 -0.388084 -0.209073
850 0.377006 -0.388227 1.04737
851 0.0268708 -0.351072 -0.324259
852 -0.867916 0.112862 -0.715183
853 0.454746 -0.801391 -1.12594
854 -0.292585 0.0797221 -1.52773
855 -1.39949 0.409803 0.322672
856 -0.477517 -0.383265 0.056994
857 0.687096 0.223362 0.918243
858 -0.31782 -0.287971 -0.792651
859 0.456123 0.215908 -0.514086
860 -0.0761342 0.306889 0.513192
861 -0.0833405 0.313936 -0.68852
862 0.956291 0.127819 0.325142
863 0.485635 -0.266541 -0.275809
864 -1.1494 -1.10961 -0.782016
865 -0.300241 1.70755 -0.177539
866 0.026085 -1.49244 -0.0991165
867 -1.00443 -0.940443 -1.47712
868 -0.114884 -0.389245 0.254251
869 0.706815 0.583022 -0.00852719
870 1.14573 0.737885 -0.0298676
871 -0.628728 0.531866 -0.320644
872 0.0114917 -0.780247 -0.0650729
873 -1.06395 -0.476495 0.219923
874 -0.639788 1.1499 -0.596578
875 -0.471798 0.538371 -0.448061
876 -0.371932 0.31033 0.0224924
877 0.347132 -0.291309 0.754185
878 -0.604902 -0.086859 0.597772
879 -0.288356 -0.0141026 0.619336
880 1.33745 1.16114 0.505293
881 1.57497 0.595153 0.356329
882 -0.396227 0.982298 -1.14759
883 0.407244 -0.0411195 1.49025
884 -0.0216184 -0.0605791 -0.0328717
885 0.609844 0.0530905 0.296003
886 -0.279376 -0.552639 -1.31169
887 0.707576 -0.484551 -0.585696
888 -0.341837 -1.60289 -0.516514
889 0.59942 -0.662516 -0.152454
890 -0.747499 -1.38389 -0.456788
891 -1.12179 1.05671 1.37849
892 0.197759 -0.731103 -1.25862
893 -1.32759 1.5924 -0.563351
894 0.872012 -0.909364 0.251479
895 -0.415837 -0.37337 0.531229
896 -1.17549 0.920378 -0.462914
897 0.743246 -0.292686 -0.68384
898 2.19292 0.253251 0.843279
899 1.74713 0.156166 0.637188
900 0.218872 -0.858026 0.735903
901 1.4239 -0.999636 -1.54639
902 0.390827 0.652145 -0.0258011
903 -0.191136 -0.530548 -0.412631
904 0.0864051 -0.179119 -1.18386
905 -0.19889 -0.29858 0.0103006
906 0.273678 -0.374164 0.610273
907 -0.0319979 0.746732 -0.366428
908 -0.509614 0.418757 -0.158075
909 0.962454 -0.84994 0.245104
910 0.085952 -0.60843 0.439382
911 -0.61712 -0.182793 1.06049
912 -0.0669607 0.316661 0.3668
913 -0.318449 -0.875875 1.6364
914 0.789813 0.533974 -0.428391
915 -1.19655 1.01147 0.185232
916 0.360796 1.02045 -1.12893
917 0.262127 0.0535353 -0.597332
918 0.572816 0.723155 -0.498673
919 0.0319092 0.266669 1.10538
920 -1.28936 0.206122 0.405569
921 0.0862273 -0.323298 -0.628136
922 -0.0514937 0.189932 0.534629
923 0.889033 0.165235 0.440629
924 1.47832 -0.746502 -0.306082
925 0.769949 0.214041 -0.19623
926 1.30902 1.11352 0.208209
927 0.61452 0.0728835 1.61185
928 0.83139 1.01528 -0.136601
929 -0.606266 -0.192161 -0.339141
930 0.994417 0.826749 0.423469
931 -0.0905674 -0.632374 -0.918463
932 -1.06504 0.0417341 0.0317507
933 -0.311152 1.73303 -0.406877
934 -0.838425 -0.254902 -0.35401
935 -1.03246 0.3384 0.143105
936 -0.0818571 -0.212794 -1.06586
937 0.493692 -0.67559 1.30893
938 0.108499 -0.403619 0.182132
939 -1.4892 -0.398134 0.495057
940 0.61159 1.03336 0.349337
941 -0.864399 0.50566 0.399656
942 0.388372 -0.268088 -0.30889
943 -0.026803 -0.738051 0.419714
944 1.05311 0.443068 -0.560133
945 -1.80886 0.320911 -0.646119
946 1.24203 0.439666 -0.245952
947 1.25927 0.829818 -0.587797
948 0.137752 0.16356 -0.607711
949 0.35262 0.88381 -1.54015
950 0.124669 -0.774917 0.207586
951 -0.623725 0.638865 -0.696813
952 0.518716 -1.27181 -0.0436262
953 0.383261 -0.194899 0.849663
954 0.172428 -0.521808 -0.433843
955 -0.658908 0.578056 -0.70084
956 -0.518216 -2.41148 -0.328983
957 0.471157 -0.166319 -0.191363
958 0.666727 0.881316 -1.16649
959 -0.738496 0.203982 0.678181
960 -0.266101 -0.298678 -0.379849
961 -0.0371781 0.528812 -0.55166
962 -0.0605663 0.350984 0.332624
963 0.361232 -0.752236 0.0376903
964 -0.810686 0.437336 -0.0278887
965 -0.158408 0.411556 0.752184
966 -0.248432 1.19162 -0.603709
967 0.441569 0.490769 -0.455344
968 0.386433 0.811672 -0.578592
969 -0.346635 0.0852251 0.236235
970 0.700795 -0.23925 0.467066
971 -0.179229 0.434647 -0.33209
972 0.74082 -0.273057 -0.0866926
973 -1.0453 -1.6768 -0.40609
974 -0.731549 -2.54416 -0.375623
975 -0.281862 -0.377294 0.178434
976 -0.18622 0.343485 0.125661
977 0.153204 0.204105 0.445687
978 -0.496655 -0.565905 0.319704
979 0.043327 -0.245021 0.469668
980 0.318384 0.332334 -0.486373
981 1.30189 0.466012 -0.248537
982 -0.583296 0.412362 -0.390695
983 0.122777 -0.702553 -0.162881
984 0.501961 -0.0846176 0.23408
985 -1.24384 0.307266 -0.415581
986 0.32251 0.862994 -1.51801
987 0.29732 1.02287 0.443258
988 -0.585355 -0.269717 -1.12065
989 -1.11291 -0.670188 0.263384
990 -0.0512256 0.719285 -0.681192
991 -1.11769 -0.0289353 -0.163667
992 0.333124 0.0331323 -0.0473113
993 0.133047 -0.8597 -0.461598
994 -1.00203 -0.308578 -0.67788
995 -0.562152 1.14199 -0.256493
996 0.767823 0.811022 0.550024
997 -0.898239 0.148441 -0.62585
998 -0.274674 -0.549331 -0.894951
999 -0.615475 -0.910479 -0.0271176
1000 -0.231852 0.555309 -0.812309
