473 0.460146 0.657737 -0.0141633
474 -0.539954 -0.490897 0.379554
475 0.976628 0.319456 -0.568954
476 0.7123 -1.63584 -0.252489
477 0.269337 -0.318007 -0.66308
478 -0.0688449 0.780883 0.594918
479 -0.957244 1.39161 -1.36893
480 -1.01848 -0.113429 0.630891
481 0.98768 0.0696433 0.60643
482 0.775663 0.0610207 0.0541332
483 0.756985 0.906654 -0.91094
484 -0.304574 0.391676 0.771986
485 -2.05101 1.07633 -0.108823
486 0.243371 -1.17794 1.03616
487 0.638188 0.269501 -0.773432
488 0.460798 0.457704 0.916686
489 0.532947 0.428306 1.65155
490 -0.00187821 0.285394 -0.923763
491 0.226668 -0.0056323 -0.0514643
492 0.748995 -0.399159 0.172944
493 -0.794742 0.341255 1.04685
494 0.280663 0.02761 0.629961
495 0.797479 0.190305 -0.106556
496 -0.279261 0.886269 0.36483
497 0.0356592 -0.387107 1.22044
498 0.718743 1.3377 0.242084
499 -0.222969 0.591447 -0.519288
500 -1.38321 0.940441 -0.761806
501 -1.67823 0.253581 -0.450153
502 0.281429 -0.446518 -0.859367
503 0.159165 0.168323 0.280782
504 0.413846 0.484352 -0.0714148
505 0.166199 -0.529271 1.30743
506 -0.918688 -0.261722 -0.598831
507 -0.443159 -0.0552759 0.488683
508 -1.38992 0.105997 -0.452722
509 0.543549 0.0808693 -0.712266
510 0.531676 -0.221368 0.035145
511 -0.499876 0.212436 0.657136
512 0.0621227 -0.301508 0.969713
513 -0.0411312 -0.740598 -0.446082
514 0.0762063 0.643174 -0.151524
515 -0.433646 0.476889 -0.620634
516 -1.42857 -0.678105 1.21628
517 -1.87084 0.128307 0.254487
518 -0.327744 -0.944745 -0.225267
519 0.598808 0.0405922 -0.279357
520 -0.610872 0.776379 0.424464
521 0.483607 0.0399532 0.671475
522 0.826693 0.359964 -0.584815
523 0.628242 0.421229 -1.09594
524 0.0406743 0.577296 -0.775591
525 0.564403 -0.389533 0.278889
526 -0.724683 0.115959 -0.833854
527 0.943719 -0.882541 -0.337933
528 0.85113 -0.424103 0.305691
529 1.74043 -0.429566 1.81344
530 1.31795 -1.34471 -0.55608
531 -0.408102 0.0938515 -0.892506
532 0.0869452 0.43155 0.651835
533 0.617316 0.12442 -0.481431
534 1.55511 -0.421138 0.614104
535 1.02721 -0.403441 0.466068
536 0.814107 0.0859644 -0.165135
537 -0.271438 0.564609 0.549168
538 0.535333 -0.742848 0.0870639
539 -1.2916 -0.443005 -0.452399
540 -0.589823 0.511432 -0.251603
541 -0.0265162 -1.58586 0.0448041
542 -0.235189 -0.549593 -0.197636
543 0.679115 0.967817 -0.60413
544 -0.578735 0.267479 -0.395495
545 -1.29272 0.198337 -0.355082
546 0.506216 0.570178 -0.514354
547 0.651358 0.215782 -0.31305
548 2.16122 0.41636 0.661973
549 -0.275709 0.267854 1.17711
550 1.31174 -0.123217 -0.210701
551 -0.356217 0.395558 -0.0736153
552 0.607037 0.800073 0.845013
553 -0.770738 -1.64656 0.685635
554 -0.357552 0.543979 0.230151
555 0.570319 -0.575219 -0.101446
556 0.323061 -1.3724 -0.720621
557 0.0723971 -1.05262 -0.244915
558 -0.523728 0.437674 0.639137
559 0.583693 -0.156581 0.0927925
560 0.347379 1.07043 -1.03857
561 -0.237918 -0.300982 0.787617
562 -0.970303 1.32056 -0.833833
563 -0.152531 0.962352 -0.189515
564 0.907069 -0.77575 -0.813946
565 -0.194297 0.216079 0.412173
566 0.466704 0.399565 -0.934297
567 -1.35463 0.310377 -0.527685
568 0.0574007 0.364794 -0.280715
569 -0.571551 -0.718324 -0.522901
570 -0.366239 0.872926 -0.82298
571 -0.187053 -0.180365 0.321969
572 0.297241 -0.233935 0.173932
573 -0.584168 -0.200185 -0.810866
574 -0.277117 -0.120796 -0.875979
575 2.07709 -0.568672 -0.240871
576 1.12769 0.710072 -0.169316
577 -0.636802 -0.251035 -0.891507
578 -0.191196 0.226325 0.1666
579 -1.03384 1.01874 -0.368448
580 -0.448248 0.0852898 0.313626
581 0.0163903 -1.60968 1.07338
582 -0.0844382 -0.291395 0.890071
583 0.692408 0.0103111 0.431382
584 0.528359 -0.0861692 0.751391
585 -0.326677 -0.422779 -0.0302621
586 0.867538 0.947065 0.714833
587 0.744581 -0.297 0.634562
588 -0.825208 -0.00898888 -0.35634
589 -0.11068 0.529039 -1.50362
590 -0.362474 -1.24307 0.223096
591 -0.804705 -0.327944 -0.350542
592 0.345542 -0.00118045 -0.834791
593 -0.496022 0.52354 -0.944482
594 -0.203203 0.241146 -0.356965
595 -0.840086 0.633774 -0.420127
596 -1.14217 -0.375464 0.0669131
597 0.962576 2.08439 -0.368807
598 -0.660504 -0.752971 -0.983198
599 -1.1081 -0.604729 -0.486305
600 -1.07143 -0.501303 -0.726907
601 -0.342843 -0.550439 -0.357372
602 -0.118368 0.406242 -0.388668
603 -0.977217 0.0531923 -0.60684
604 1.27727 -0.928321 0.997955
605 0.415895 0.223999 -0.497775
606 -0.0548311 -0.347509 -0.93115
607 -0.684748 0.472694 -0.0679212
608 0.380053 1.1278 -0.496559
609 0.169194 0.452025 0.221622
610 1.29776 -0.807135 -0.212632
611 1.49142 0.173011 -1.07063
612 -1.72117 -0.983945 0.307035
613 -0.441779 0.29659 -0.630948
614 -0.353473 -0.216243 0.733268
615 -1.46629 -0.052087 0.535155
616 -0.220574 -0.0925441 -0.931213
617 0.00409358 0.536596 -0.0398897
618 0.445108 0.875265 1.39048
619 -1.17312 0.205158 0.668439
620 0.978413 0.163986 0.698642
621 1.01704 0.0202322 -1.33665
622 1.22677 -0.00462157 -1.18299
623 -0.216158 0.103682 0.544143
624 0.465004 0.227844 -0.0369021
625 -0.0579667 0.774358 -0.0211622
626 -1.10872 1.03873 0.44255
627 -1.29551 0.82357 -0.143174
628 -0.514812 -0.671949 -0.466497
629 -0.648115 -0.0454677 0.0473814
630 0.356861 0.606432 0.902447
631 1.3216 -0.212227 -0.234447
632 0.159942 0.18496 -0.853225
633 -1.63823 0.221527 -1.07522
634 -1.37664 -1.03161 0.298369
635 0.351026 0.462601 -0.263935
636 -1.82934 -0.468735 0.396761
637 -1.00469 0.502489 0.139227
638 1.06489 0.345291 1.25365
639 0.237966 -0.0561459 0.921355
640 -0.424605 -0.337468 1.34151
641 0.11663 0.352271 -0.608806
642 1.01755 -0.0955946 0.338413
643 1.47114 -1.06001 0.62085
644 1.22974 -1.06437 -0.29245
645 -0.776668 0.503646 0.207059
646 0.860515 -0.0834374 -1.46024
647 0.840679 -0.846907 0.0460036
648 0.0908214 0.223589 0.469045
649 -0.265527 0.640708 -0.246519
650 -0.310595 -0.812137 0.365394
651 -0.946051 1.29249 -0.914391
652 0.850514 -0.225115 -0.142936
653 -0.335951 -0.238821 0.183705
654 1.90517 -0.173388 -0.280436
655 -0.161974 -0.244833 0.934821
656 0.049171 -0.495356 -0.364434
657 0.371169 0.754831 -0.789882
658 -0.430411 1.01028 -0.95152
659 -0.996931 -0.175431 0.896349
660 -0.28757 -0.54574 -0.844607
661 0.0733597 -0.670819 0.26156
662 -0.21393 -1.41928 0.691547
663 -0.202548 -0.154519 -0.0615938
664 -0.825461 0.269498 0.82458
665 1.19473 0.152464 -1.22327
666 0.502434 -0.464628 0.126855
667 0.51853 0.598941 1.674
668 0.0169143 -1.03148 -0.409836
669 -0.0861585 0.117009 0.0257607
670 -0.364503 -0.658075 -0.641388
671 0.607461 0.462439 0.507613
672 -1.11032 0.0358052 -0.894254
673 -1.06019 0.977278 0.274278
674 0.329128 0.193555 0.277091
675 0.134044 0.201545 -0.864583
676 0.80324 0.201879 -0.747688
677 -0.389318 -0.734703 -0.28006
678 0.49058 1.06588 -0.229093
679 -1.37552 0.424378 0.904787
680 0.324177 0.676521 0.4492
681 -0.369601 -0.418094 0.50994
682 1.09337 0.161972 -0.0843027
683 -0.248097 -0.180553 -0.322936
684 1.07602 1.81692 0.0190282
685 -0.595573 0.680804 -0.713198
686 -0.0477922 1.13762 -0.996241
687 -1.39527 -0.442096 -0.532158
688 0.188729 0.0318905 0.213026
689 1.12588 0.951568 -0.843434
690 0.0233402 0.29548 0.380269
691 0.177096 0.965933 -0.0732694
692 -1.39687 -0.137969 0.171047
693 -0.00531872 -0.219909 0.279676
694 -0.241971 -1.54335 2.09431
695 0.333153 -0.809782 1.67486
696 0.877453 1.16501 -0.206948
697 0.632747 0.846243 -0.197669
698 0.0772501 0.442194 -0.592549
699 -0.460429 -0.457866 0.0959193
700 -1.05807 -0.322119 0.683021
701 -0.0119708 -0.496248 0.317996
702 -1.35727 -0.0141023 0.138374
703 0.217036 0.243691 0.922085
704 0.142556 0.418845 1.60472
705 -0.246046 0.299366 0.598759
706 -0.379845 0.00710593 0.737186
707 1.67007 0.786935 1.03809
708 0.993399 0.789852 0.351444
709 -0.307967 -0.581839 1.64313
710 -0.929931 -0.117269 -0.384729
711 0.447471 -0.536978 0.0273236
712 -0.522531 1.35723 0.362046
713 0.0663814 0.520846 -0.32453
714 1.28734 -0.500539 -0.519146
715 -0.0535734 0.711679 0.166481
716 1.11742 0.0134438 -0.157568
717 0.107889 0.443698 1.00427
718 0.647585 -0.787386 -0.325044
719 1.83657 0.492703 -0.0838195
720 0.696195 -1.25088 0.795732
721 0.437788 0.039652 0.906483
722 0.304212 -0.0743246 -0.73036
723 0.0694304 0.044469 0.0470742
724 -1.23172 -0.159942 -0.491238
725 0.655802 0.824538 -0.158407
726 -1.16578 0.406018 -0.594749
727 -0.259405 0.356463 0.609692
728 -0.264007 -0.240423 0.444428
729 -1.27783 -0.070849 -0.55524
730 -0.115098 0.0150098 -0.455117
731 1.50852 0.467343 1.13351
732 0.488859 -0.616705 0.652196
733 -0.889374 0.28993 -0.340319
734 -0.663978 1.45507 -1.54512
735 1.03044 0.332446 -0.445856
736 0.785078 1.34409 0.860699
737 -0.729953 0.41608 -0.506032
738 -0.391752 -0.789607 0.668587
739 0.356365 0.315231 0.0578473
740 0.304025 0.232936 -0.818315
741 -0.463944 -0.0317008 -0.382468
742 0.493705 -0.424123 -0.570939
743 -0.953186 -0.38705 -0.0480121
744 -0.121416 -0.44876 -0.66609
745 -0.725426 -0.679936 -0.829692
746 -0.44028 0.0927969 0.345099
747 -0.644149 0.0587389 0.667636
748 -1.14348 0.632456 1.29971
749 -0.0327995 -0.19905 -0.103681
750 -0.139082 0.267201 1.07939
751 -1.58199 0.443703 -0.295346
752 1.23601 -0.163615 -1.63172
753 0.116075 -0.210314 0.121529
754 -0.123208 0.551314 -0.676805
755 0.412231 -0.229046 0.556707
756 -0.615533 -0.516089 0.341264
757 0.580847 0.129601 -0.732042
758 0.555468 0.909153 -0.367379
759 -0.188664 0.708556 1.03381
760 -0.485846 0.593205 -0.517433
761 -1.26614 -0.192265 -0.225025
762 0.377885 -0.509002 -0.143611
763 -0.62887 -0.549921 0.86624
764 -0.588591 0.204881 -0.452793
765 -0.545738 0.888892 0.65327
766 0.568123 -1.33528 1.29398
767 -0.784471 0.767912 0.418102
768 0.414678 0.0782147 -0.111493
769 0.696823 -0.705753 1.94276
770 0.121374 0.611609 1.10118
771 1.80027 0.0181638 0.223679
772 0.231413 -0.115563 -0.214196
773 -0.60834 1.15771 0.235294
774 -0.647891 -1.20847 0.930117
775 -0.479877 1.26367 -0.505148
776 0.753096 -0.0727932 -0.12417
777 0.147886 0.644856 0.57485
778 1.0755 1.02085 -0.362775
779 1.12431 -0.647698 -0.420374
780 0.995217 -0.534713 0.500631
781 0.861901 -0.167009 0.260526
782 0.106496 1.76451 -0.246126
783 -0.126597 0.25418 -1.21972
784 0.554611 -0.23957 -0.390808
785 0.385054 -0.993792 0.912609
786 -1.14618 0.375557 -0.496793
787 0.346966 -0.89971 -0.329352
788 0.427258 0.137307 0.568046
789 -0.199038 0.584413 -0.119025
790 0.201459 -0.970499 -0.756328
791 -0.280922 0.0621665 -0.418158
792 0.648901 -0.0281129 0.880948
793 -0.797044 0.785202 0.421968
794 -1.50853 0.176056 0.286252
795 -1.07336 0.503813 -0.690468
796 -0.597975 0.433286 0.057453
797 -0.225942 -1.16983 0.182223
798 0.305806 0.199333 0.25422
799 -0.539217 -0.791297 -0.0966385
800 0.87504 -1.81229 1.25295
801 -0.504769 -0.452777 0.503398
802 0.398575 1.27776 -0.858665
803 -0.0688382 -0.471175 0.56759
804 -0.621437 -0.0637885 0.841785
805 0.432527 0.143826 -0.168125
806 1.11018 0.518852 -0.735812
807 0.227197 -0.259848 0.482811
808 -0.247356 -0.0864287 0.0543261
809 -0.641085 -0.106394 0.340664
810 0.189693 0.12692 0.276955
811 0.0992449 0.0847326 -0.853321
812 -0.48277 -0.153906 -0.40988
813 -0.853244 0.0951932 0.455342
814 0.482839 -1.50742 -0.941551
815 -0.980035 0.233708 0.0149961
816 -1.00584 -1.39542 0.494669
817 -0.852464 0.0624084 0.639406
818 -0.0945846 -0.664765 -0.651862
819 -0.879004 -0.74191 -0.0123833
820 0.747074 -0.735582 0.0969832
821 0.301798 -0.599819 0.841115
822 -1.25649 0.172498 -1.49998
823 -0.148605 0.617148 -0.890608
824 0.465273 -0.177688 -0.113845
825 -0.0860942 0.36847 0.828858
826 -0.986751 -0.729818 0.178345
827 -1.01573 -0.101117 -0.667198
828 0.620221 -0.531732 0.504921
829 0.748604 -0.178475 0.236885
830 -1.24416 -0.726287 0.210462
831 -0.485541 -0.232915 0.633524
832 0.664327 -1.31691 0.546112
833 0.211923 -0.182569 -0.933054
834 0.750299 0.544116 0.0952224
835 1.15663 0.338679 0.652708
836 0.243053 -0.721867 -0.822129
837 -0.175131 -1.50851 0.93167
838 -0.681439 -0.244845 0.165147
839 -0.314446 -0.23321 0.778001
840 0.274903 1.79599 -0.0111319
841 0.375292 -0.442391 1.39927
842 -1.11958 -0.393309 -0.349449
843 -0.321535 -0.0394867 0.143457
844 0.877223 1.70184 1.21534
845 0.208938 -0.508747 0.675954
846 0.0973022 0.452044 0.0599564
847 0.203724 -0.819077 -0.0646383
848 0.735316 1.05717 0.0894877
849 1.36991 0.946542 0.907944
850 -0.251909 -0.927789 0.624081
851 0.555477 -1.29884 0.407333
852 -0.768519 0.0882683 -0.575873
853 0.181648 1.49651 -0.772667
854 -1.27749 -0.0575222 -0.664708
855 -0.202847 0.734024 -0.0455532
856 -0.363112 0.7232 0.584422
857 -0.0587712 0.122845 0.361472
858 1.88354 0.73884 -0.952504
859 0.402519 0.113048 0.0655106
860 -2.48782 -0.593438 -0.226974
861 -0.415373 -0.624587 -0.288993
862 -0.266698 0.739711 1.14066
863 0.480889 -0.628782 0.795778
864 0.968324 -0.0725081 0.5652
865 1.18286 0.456263 -0.469364
866 -1.04422 -0.0773469 -0.147027
867 -0.0310155 1.34827 0.0332045
868 0.0514261 -0.261227 0.582037
869 -0.444986 -0.941382 0.490334
870 -0.0556405 -1.318 -0.611937
871 -0.731923 -0.338234 -0.871792
872 -0.786844 0.155571 0.479052
873 -0.170477 -0.224705 -0.959691
874 -0.785928 0.341794 -0.0968547
875 0.867608 -0.187954 -1.3029
876 -0.463874 -0.496053 -0.267037
877 0.577975 0.459445 0.131852
878 0.407363 1.52176 1.51487
879 -0.307498 -0.515938 -0.363696
880 1.05178 -1.42428 0.235788
881 -1.21724 0.137746 -0.0299321
882 0.00344376 -0.15858 -0.0070281
883 0.655019 -0.327322 -1.00101
884 0.158061 1.32241 0.065779
885 0.986243 0.613755 -0.239723
886 -0.0141981 -0.261858 0.369517
887 -0.42815 1.52213 -0.815777
888 -0.507024 -0.569919 1.39433
889 -0.258931 0.832984 -0.3766
890 0.257665 -0.198574 -0.194133
891 0.882651 0.612155 -1.30066
892 0.0586941 0.076358 -1.46763
893 -1.16246 0.433091 -0.366775
894 -0.275816 0.149133 0.368656
895 0.640448 -0.274747 0.512237
896 0.691232 -0.102813 -0.868057
897 -0.257656 -0.71298 -0.839655
898 0.461782 -0.639383 -0.712378
899 -0.617074 -0.0660493 1.09254
900 0.731915 0.396369 0.97608
901 0.725987 -0.814526 -0.111181
902 0.473081 0.0633355 -0.0580743
903 0.34252 0.909506 0.1829
904 -0.600406 0.249232 -1.93288
905 -0.825679 0.127789 -0.316861
906 0.704645 -1.29336 0.654028
907 0.104217 0.242874 -1.23196
908 0.735905 -0.519998 -0.060694
909 0.082257 -2.13277 1.466
910 -0.772181 -0.033611 -0.6035
911 0.141593 0.829232 0.964094
912 1.68644 0.0183677 0.110346
913 -0.48874 -0.306306 -0.74077
914 -0.343889 1.46011 -0.0666571
915 -0.931337 -0.621913 0.0359551
916 -0.615429 0.323792 1.13285
917 0.297976 0.600404 0.0906289
918 0.114277 -0.538167 -0.448775
919 0.0783532 0.773459 -1.05351
920 0.0953755 -0.706168 -0.547959
921 -0.234999 -0.754005 -0.670806
922 -1.31892 -0.674379 -0.613159
923 0.820428 0.579819 -0.691226
924 -0.996902 -0.585066 -0.286023
925 0.342235 0.366152 0.399548
926 0.898772 0.70418 0.769167
927 -0.285398 -1.21983 -0.0245758
928 0.460534 0.829163 -0.156101
929 0.702198 0.266666 -0.355588
930 0.431658 0.819846 -0.0115186
931 0.129555 -0.532825 1.15452
932 0.605835 -0.841439 0.500117
933 -0.0710442 -1.52324 0.0670992
934 -0.409824 -0.203792 1.00407
935 1.00314 -0.27183 -1.42846
936 -0.161003 -0.668943 1.48511
937 0.669714 -1.92459 -0.285152
938 -0.366046 0.293428 0.0312584
939 -0.959259 0.794202 0.197929
940 -0.249501 1.18894 0.331032
941 -0.380758 -0.749463 0.136734
942 0.362791 -0.566559 1.40545
943 -0.0117327 -0.682964 0.510529
944 0.365592 0.412803 -0.0121306
945 -1.21784 0.169005 0.63173
946 -0.617488 -0.472073 -0.434771
947 0.395481 0.503068 0.611384
948 -0.410473 -0.360211 0.530808
949 0.574428 0.0345357 -0.995777
950 0.551138 -0.791243 0.348539
951 -0.109965 0.053274 -0.283612
952 1.03356 0.0377359 -0.157758
953 -0.485392 -0.995812 0.442463
954 1.24407 -0.0892057 0.705297
955 -1.15497 -0.718063 -0.380717
956 -0.355579 1.17412 0.299671
957 -0.794061 -0.447669 -0.705049
958 1.56668 -0.783487 0.799125
959 0.645062 -0.815323 1.18218
960 0.143232 0.413644 0.0521204
961 0.609994 0.00125301 -0.324349
962 1.78234 0.448773 -1.42986
963 -0.496805 0.585057 -0.372928
964 -0.750151 -0.0804626 0.757397
965 -1.07601 0.0894127 -0.253349
966 0.555856 1.32164 -1.09012
967 -0.982182 0.596307 -1.33269
968 0.712613 -1.49738 0.512832
969 0.650283 0.375966 0.570994
970 -0.086826 0.564467 -0.501663
971 0.567427 0.0860628 -0.469407
972 0.138838 -0.121701 0.262812
973 -0.45245 -0.635446 0.215612
974 -0.440936 -1.3287 -1.36336
975 0.397906 0.244436 -0.205618
976 0.131982 -0.0617507 -0.865569
977 -0.837925 -0.629466 1.01717
978 0.345298 -0.820818 -0.223973
979 -0.322608 -0.44929 0.0207957
980 -1.04302 0.768234 0.244358
981 0.367317 -0.0141269 -0.983706
982 1.73121 -0.168465 0.118045
983 -0.958751 0.292701 -0.0875213
984 -0.845747 0.601454 -0.2027
985 -0.726586 -0.0049901 0.291853
986 0.210321 -0.802839 0.00291264
987 -0.743847 -0.785135 -0.205144
988 0.526307 0.183725 -0.293755
989 0.210058 -0.923122 1.06771
990 0.118025 0.209751 0.998977
991 0.36167 -0.579241 -1.54625
992 -0.700588 1.05581 -0.436439
993 -0.914662 0.55319 1.02858
994 0.4779 -0.329972 0.422589
995 -0.286021 -0.755568 -0.172079
996 -0.133041 -0.213831 0.513283
997 0.438096 0.827956 0.650626
998 -0.260274 0.689246 0.122897
999 0.299573 -0.503757 -0.0938142
1000 -0.11685 -0.68841 -0.547122
