472 0.790086 0.578183 -0.436996
473 0.353046 0.466926 0.444753
474 -0.248184 -0.215975 -0.474449
475 0.116626 -1.78965 0.356314
476 0.0919577 0.568495 0.604103
477 0.483277 0.247643 0.97251
478 -0.394613 1.03006 0.29967
479 -1.09744 -0.67857 0.178649
480 0.49397 -0.67919 0.563658
481 0.258401 0.419386 -1.16044
482 -0.317146 -0.290057 -0.855215
483 1.62402 0.152222 -0.190861
484 -1.32676 -0.267736 0.20993
485 0.479357 -0.742988 0.0321165
486 -0.882364 0.257451 -0.149036
487 -0.579267 -0.556598 1.08749
488 0.861047 0.169617 -0.26234
489 0.957959 0.784384 -0.387416
490 -0.406813 0.155131 -1.14028
491 0.0990078 1.12353 -1.14903
492 -0.861847 0.914445 0.184452
493 0.246414 0.320474 0.783518
494 0.0660559 0.482321 1.63588
495 0.0762682 0.0143574 -0.645706
496 -0.273164 0.349116 -0.314065
497 -0.88614 -0.285794 -0.292593
498 0.419905 -0.964033 0.065746
499 -0.668688 0.200501 -0.433243
500 -0.527956 -0.891255 0.284704
501 -0.225533 0.0767451 -0.132575
502 -0.029274 -0.22718 -0.346562
503 -0.655098 0.190269 0.406333
504 -1.31294 0.20779 1.06498
505 -0.403027 -0.0941135 0.770734
506 -0.564719 -0.541777 -0.136408
507 0.187213 0.3836 -0.254775
508 -1.45169 2.07383 -0.559333
509 0.84113 -1.50262 -1.19127
510 -0.179117 -1.13192 0.33812
511 -0.603448 1.15122 0.817851
512 -0.692847 -0.14978 -0.580525
513 -0.751565 0.135947 0.279635
514 -0.666756 -0.80153 0.716333
515 -1.02191 0.373686 0.89256
516 1.59512 -1.12471 -1.61762
517 -0.352514 0.619898 -0.606709
518 0.746626 -0.936421 -1.11606
519 -0.215712 2.17649 1.54742
520 -0.0218969 -0.426709 0.193739
521 0.72045 0.568286 0.146209
522 0.642029 1.04433 0.0561829
523 -0.741886 1.68377 0.255142
524 -0.755712 -0.192874 0.0769369
525 -0.827517 0.60786 0.01135
526 -0.574598 -0.796591 1.86522
527 0.10417 -0.841957 -1.03895
528 1.58618 0.127625 0.337236
529 0.378074 0.260673 0.560307
530 0.924461 0.413826 -0.603008
531 -0.485557 -1.77067 -0.61431
532 -0.610502 0.223997 1.02284
533 -0.13233 -0.644656 0.103198
534 0.660337 -0.767946 -0.655687
535 -0.851888 -0.146664 0.128717
536 0.54244 0.121107 0.919432
537 -0.550408 -0.0621998 0.432391
538 -0.339403 0.409157 0.798153
539 -0.590913 -0.195752 -0.0420711
540 0.698623 -1.31404 0.460757
541 -0.292601 1.05367 -0.0573243
542 0.0179235 -0.261532 0.449447
543 0.0754994 -0.116813 -0.860478
544 0.642893 -0.525405 0.910888
545 -0.924735 0.0042578 -0.59445
546 -0.0561468 -0.333282 0.6697
547 0.0837733 -0.348636 1.38263
548 0.724079 -0.904119 0.00108552
549 1.2631 1.04377 0.0773293
550 0.834803 -0.154046 -0.0586413
551 -0.827983 -0.936235 -0.245215
552 -0.816074 0.646188 0.843901
553 0.237221 -0.665971 0.120591
554 -1.84033 -0.167834 -0.359561
555 -0.577063 0.0919917 -0.169938
556 1.31409 1.06909 -1.30499
557 -0.368622 0.667872 -0.190308
558 0.296253 -0.0984705 1.35338
559 1.17876 -0.574963 -1.00536
560 0.392337 0.48026 -0.151979
561 -0.0319821 -0.360673 -1.16156
562 -1.10222 -0.0459239 -1.18369
563 -0.533215 -0.797416 0.339017
564 -0.480887 0.554436 -0.371262
565 0.742121 0.207111 0.545314
566 -0.383126 1.27859 1.32417
567 0.197203 0.0504689 0.108071
568 -0.875817 1.1254 -0.556789
569 -0.681479 -0.745123 -0.193943
570 -0.39334 0.0141332 -0.0412264
571 0.0258267 0.596888 0.62606
572 -0.0519148 -0.0187885 -0.599611
573 -0.245591 0.840596 0.25172
574 -0.458514 -1.25297 1.08252
575 -0.456414 -0.152115 1.29041
576 0.139869 0.254319 -0.415971
577 0.59313 0.0393517 0.0550412
578 1.00213 -0.531546 -0.072943
579 -0.480698 -0.834906 -0.986676
580 -0.306107 -1.07563 0.366782
581 -1.10199 0.7665 0.44907
582 0.115465 -0.342805 -1.34918
583 0.240536 -0.669317 0.486878
584 -0.200082 0.264449 -0.358902
585 -0.748816 0.448156 0.514771
586 0.393561 -0.481812 0.0640814
587 -0.283175 0.298985 -0.869941
588 0.852995 0.50463 -0.580085
589 -0.587726 1.06944 -0.65486
590 0.359482 0.284057 -0.00730857
591 -0.327693 -0.378251 0.763975
592 -0.0300169 0.856343 -1.00967
593 -0.244744 0.533765 0.664028
594 1.29233 0.706817 0.162967
595 1.51019 0.0613371 -1.03861
596 -0.101535 0.257024 1.46406
597 -0.181437 1.00801 0.0713819
598 0.484547 -0.193292 0.124881
599 -1.0327 -0.609291 -0.136957
600 -0.60137 -0.477271 0.416529
601 -0.643408 1.11123 1.14119
602 -2.17091 0.403858 -0.194445
603 0.376099 -1.022 -0.37352
604 0.652573 0.755792 0.556753
605 -1.31352 0.0221245 -0.077695
606 0.996732 0.239196 -0.363887
607 0.359831 0.34482 0.0140696
608 1.08639 -0.04629 0.718789
609 0.543324 -1.47246 0.489636
610 -1.37805 -0.29835 1.23736
611 0.321299 -1.67839 -0.439552
612 0.422245 -1.48915 0.0803663
613 -0.189425 2.45746 0.190064
614 0.0319151 0.678894 0.36191
615 0.655706 -0.633091 0.604804
616 0.707805 -0.105989 0.0480238
617 0.362223 -0.583996 -0.464127
618 -0.122952 -0.069654 0.714664
619 1.67125 -0.348437 1.44952
620 -1.25719 -1.11608 0.819979
621 -0.796212 0.215963 0.279631
622 1.23724 0.7878 -1.48489
623 -0.813124 -1.59325 0.605007
624 -1.86442 1.02853 0.0614026
625 -0.867434 0.739595 0.348041
626 0.51064 -0.031719 -0.0896177
627 0.883671 0.624729 0.40784
628 -0.11507 -0.463658 -0.502828
629 -0.166058 -0.202117 -0.473395
630 0.957906 -0.186581 -0.856264
631 0.642182 -0.67116 0.157272
632 0.294443 -0.205404 0.00455298
633 0.0869934 -0.489276 -0.0436843
634 -0.040804 0.482151 1.75222
635 -1.32033 1.65818 -0.183282
636 0.13223 -0.537945 1.0415
637 0.596855 0.236528 0.241975
638 0.274987 0.441311 -0.582329
639 0.0356356 -0.495611 0.144053
640 -0.949839 -0.355722 -1.72532
641 1.15173 0.55385 0.23917
642 1.29528 -0.24772 -1.09241
643 0.34599 -0.872007 -0.395179
644 -0.790254 -1.21541 0.359648
645 0.961106 -0.213059 0.700883
646 -0.583902 1.04779 0.555165
647 -1.29425 0.0378716 0.49929
648 -1.4996 -1.11225 0.400074
649 -0.0848104 -1.02045 -0.829852
650 0.249375 -0.155338 0.240138
651 -1.82358 0.567093 -0.354041
652 -0.250043 -1.6615 -0.744227
653 -0.348745 -0.300946 0.0869001
654 0.823889 -0.10732 -0.171782
655 0.203874 0.764693 0.662923
656 -0.0364821 0.0624345 -0.45076
657 -1.05709 0.0971668 0.111544
658 -0.421534 -0.357904 -1.27246
659 1.10236 -0.448589 0.452643
660 0.76749 -0.119347 -0.356503
661 -0.561845 0.313394 -0.427108
662 -0.53928 -0.423939 -0.00794056
663 0.645701 -0.872312 0.636764
664 1.18946 2.39424 0.189417
665 0.642704 -0.917487 -0.839667
666 0.467292 -0.578389 1.51385
667 0.307615 0.878351 -0.192484
668 0.371116 0.00588191 1.47046
669 -0.487031 -1.29733 -0.352845
670 0.187769 0.017007 0.751642
671 0.76719 0.550819 0.724089
672 1.31777 0.164726 -0.370428
673 -0.204452 0.0496252 0.938045
674 0.721624 -0.442114 0.37249
675 -0.116074 -1.12409 -0.810873
676 0.540738 1.1886 -0.886092
677 -0.719409 1.35616 -0.88137
678 0.686564 -0.935783 -0.428548
679 0.163095 0.634132 -0.0976972
680 0.00596765 -0.0249849 0.182924
681 -0.625741 -0.654654 -0.952554
682 0.787349 -1.40308 -0.146872
683 0.15846 0.150989 0.40977
684 0.829874 0.676284 0.479677
685 -0.202752 -0.437988 0.515874
686 -1.32901 -0.767336 0.856349
687 0.427481 -0.507978 -0.140451
688 0.883331 -0.632582 1.10775
689 0.43452 0.919971 -0.441616
690 -0.2817 1.21386 -0.717636
691 1.03152 0.0151803 -0.793612
692 0.781988 -0.673842 0.73687
693 0.680142 0.545942 1.84899
694 -1.13993 0.274002 0.417926
695 -0.373368 0.610579 0.329653
696 0.288424 1.10169 0.760673
697 0.697075 0.912038 1.11595
698 0.723634 0.584085 0.370279
699 -0.794342 -1.15416 -0.411353
700 -0.76054 -0.297028 0.0873985
701 0.343335 -0.536732 0.217754
702 1.05826 -0.246921 -1.12997
703 0.111816 -0.967644 -0.882508
704 0.336042 0.119246 0.32917
705 -0.796073 -0.301205 0.183571
706 -1.02786 0.118662 -1.06064
707 -0.941566 0.867017 -1.6188
708 -1.21877 0.137211 0.0716897
709 0.64455 0.517554 1.05155
710 0.854597 0.211907 -0.234979
711 -0.104846 -0.463629 -0.0698104
712 -0.261105 -0.133968 0.0783035
713 1.00917 -0.0388429 -0.49497
714 0.792891 0.440645 0.240156
715 -0.517917 0.232879 0.726583
716 0.430692 -0.901032 0.0354626
717 0.570478 0.455072 -0.651126
718 0.0391852 -0.249089 -0.460194
719 -1.21343 0.737769 -0.997915
720 1.11224 -0.261163 -0.0743158
721 -0.406709 0.774208 -0.560328
722 0.436724 -0.909986 0.81699
723 0.00553397 1.19914 -0.281268
724 0.770503 -0.717013 -2.10362
725 1.73122 0.0607501 0.237422
726 -0.73846 0.0513472 -0.217258
727 -1.0941 -0.0198872 0.513117
728 -0.419976 0.945656 0.403601
729 0.0371945 0.183878 -0.708349
730 0.0490879 -0.366373 -1.45765
731 0.179809 0.157262 -0.883213
732 1.22925 0.31077 -0.269406
733 -0.447124 1.09443 0.489371
734 0.27406 0.225923 -0.880387
735 -1.04735 -0.588203 1.14285
736 0.0758317 -0.803349 -1.00023
737 0.248666 0.0333908 0.974802
738 0.696859 -0.562812 -0.117728
739 0.177949 1.2655 0.729478
740 1.21149 0.513853 1.4119
741 -1.04299 -1.58345 -0.70102
742 -0.139207 -0.566788 0.372687
743 -0.217648 0.454591 -1.50277
744 0.419675 -0.539373 0.204887
745 0.586001 0.586263 0.495892
746 -0.702293 -0.10805 1.45201
747 0.214588 0.0573401 0.606502
748 -0.968282 -0.466099 -0.606161
749 -0.553513 0.301397 0.761448
750 0.848648 0.483811 0.142227
751 -0.0627944 -0.103072 -0.573962
752 0.143693 0.601711 -0.340281
753 0.527002 0.50939 0.980163
754 -0.0155793 0.928386 -0.292509
755 1.33078 0.617183 0.15851
756 -0.33252 -0.504786 -0.278046
757 0.212943 0.217506 -0.526202
758 0.4072 -0.0477194 1.04254
759 1.09819 -0.603271 -1.25957
760 -0.455033 1.31685 -0.564689
761 0.110424 0.0893794 0.696265
762 0.255373 0.803362 0.291988
763 -0.754502 0.271986 0.0785913
764 0.634072 0.0974125 -0.124992
765 -0.921187 -0.55557 0.62588
766 -1.54433 0.668236 -0.788892
767 -0.481157 0.0845496 0.50612
768 0.393264 0.118046 -0.59117
769 0.880677 -0.849833 -0.566361
770 -0.434261 -0.773293 1.14691
771 -0.398646 0.0983909 -0.325062
772 -1.08278 0.762433 1.04398
773 -0.386786 -0.24224 -0.150164
774 0.138022 0.401305 -0.74749
775 0.835792 -1.18805 -0.0588233
776 -1.09973 1.09268 -0.707579
777 -0.0252816 -0.0802531 -1.12239
778 0.00378802 -1.5361 0.19693
779 0.184684 0.3207 1.27579
780 -0.379158 0.291695 0.237744
781 0.986097 -0.797385 1.46375
782 -0.150781 -0.223152 -0.531663
783 -0.916734 -0.924956 -0.0770706
784 -0.508617 -0.704995 -0.299931
785 -0.843763 0.750954 -2.05826
786 1.56424 0.122446 -0.985248
787 -0.590035 -0.000230659 -0.522095
788 -0.200504 -0.459523 -0.261349
789 -0.0451448 0.598358 -1.7403
790 0.592945 -1.00197 0.515496
791 -0.70071 0.559445 -0.979041
792 0.187935 -0.0696333 -0.57254
793 0.359278 0.77456 0.29995
794 -0.430846 -0.0662136 -0.0463931
795 -0.794961 0.483467 -1.18031
796 0.233518 0.280696 -0.107764
797 0.372897 -0.153415 -0.195186
798 1.1245 1.12339 0.0457484
799 0.607427 0.741048 -0.439673
800 -0.0034527 -0.105592 0.53554
801 0.602344 -0.001641 -0.0106103
802 0.0808924 -0.767641 0.599831
803 -0.480913 -1.07525 0.575564
804 0.628799 0.453095 -0.0573135
805 -0.968809 0.341077 0.00988398
806 -0.285284 1.33118 -0.548736
807 -0.343992 -0.95336 0.41246
808 0.640755 -0.940917 0.543686
809 0.14459 0.967855 0.149372
810 1.48927 0.852868 0.62432
811 -1.41195 -0.0132972 -1.05056
812 -0.526677 -0.319061 0.433781
813 1.09485 0.210597 0.24728
814 0.0847947 -1.18482 -1.36913
815 -0.361074 0.490562 -0.675278
816 0.621566 0.292207 0.01961
817 -1.65719 1.96088 -0.357011
818 -0.187523 -0.071076 0.388166
819 1.29207 -1.27334 -0.170382
820 -0.136856 -1.00066 0.972361
821 -1.12239 0.392616 -0.618649
822 -1.26477 -0.391441 0.151459
823 0.676391 1.34871 -0.578806
824 0.336741 -0.607577 -0.958245
825 -0.782243 0.510424 -0.413738
826 0.0836378 0.294513 -0.29854
827 0.314595 1.04376 0.578748
828 0.796739 0.52344 -0.99985
829 -0.0917473 -0.362502 -0.411466
830 -0.188346 -0.0992643 -1.45143
831 0.270608 0.038255 -0.599516
832 -0.0505759 0.482669 -0.466822
833 -0.571359 0.218245 -0.902936
834 0.533912 1.0871 0.168808
835 -0.44843 0.764233 1.17966
836 0.035602 -0.311456 0.355777
837 0.492836 0.0825093 0.57352
838 0.0444487 -0.65784 -1.34869
839 -0.603567 -0.747097 -0.300169
840 0.898743 -1.05279 -0.223351
841 1.82153 -0.930916 0.328918
842 -1.28577 -0.941146 -0.461262
843 0.729442 0.178233 -1.11096
844 -0.946038 0.134061 -0.0614858
845 -0.618733 0.534859 0.388451
846 -1.63419 -0.63034 -0.4129
847 -0.536976 1.04988 -0.282235
848 -1.61594 -0.715778 0.907743
849 -1.50812 0.200127 1.36681
850 0.301905 0.323723 -1.05121
851 -0.0748956 0.81707 -0.604348
852 -0.302742 -0.117664 0.74079
853 -0.79503 0.923172 -0.21715
854 -0.350282 -0.387985 0.374361
855 -0.356041 -1.40934 -0.614843
856 0.200816 -0.0683842 0.195348
857 1.28009 -0.00376688 -1.2983
858 0.134896 -0.789214 0.076463
859 -0.376767 -0.286725 0.0365582
860 0.592007 -0.815337 -0.0625496
861 -0.0965172 -0.0622471 -0.544207
862 0.302222 -1.62548 -0.826004
863 -0.289542 -1.34788 -0.0401209
864 -0.635746 -0.0848523 1.35225
865 -0.119058 0.364224 -1.05915
866 -0.589826 -0.08083 0.262503
867 0.166722 0.388048 -0.504314
868 -0.990162 -0.570698 -0.46889
869 -0.665934 -0.439759 -0.376699
870 -0.495127 -0.109007 -1.0494
871 0.579371 -0.736229 -0.201693
872 -1.011 -0.248965 0.949038
873 0.439418 -0.925407 -0.180309
874 -0.829801 0.66735 0.962787
875 -0.0562797 -0.13823 0.250252
876 0.329308 0.115411 -1.03701
877 -0.545007 -0.324583 -0.239377
878 -1.24406 -0.209815 0.517376
879 -0.300389 -0.287115 1.39404
880 0.747168 -0.899792 0.39468
881 -0.526868 0.218223 -1.27295
882 0.149329 0.540629 -0.0383986
883 -0.869988 -0.324793 -1.02562
884 0.60428 -0.684973 -0.177035
885 0.0216367 -0.852701 1.10805
886 0.356602 -2.20847 0.564109
887 -0.216941 0.00119206 0.412548
888 -0.459668 0.697125 0.535133
889 0.08187 -0.901982 -0.387773
890 -0.666125 -0.388434 0.069749
891 -0.0500939 1.11797 -0.462193
892 0.550149 0.578953 0.623442
893 0.199758 -0.472999 0.551256
894 0.0687929 -1.3172 0.176655
895 0.257957 -1.02355 -0.598688
896 0.202781 0.149679 -0.511683
897 -0.329838 0.0984576 -0.212254
898 0.702065 -0.0132913 -0.431227
899 0.570612 -0.060026 0.712946
900 -0.604945 -0.994349 0.212534
901 0.109643 -0.0024743 0.538435
902 -0.0129841 -0.90218 -0.0833771
903 0.259251 0.793484 0.104522
904 -0.00304979 0.74984 0.248182
905 -1.59699 0.0773345 -0.131314
906 -1.40122 0.711605 0.645791
907 -0.458348 -1.2938 0.580585
908 0.0781926 0.0827359 -0.187644
909 -0.508909 0.181829 -0.516918
910 -0.368862 -0.546792 0.139163
911 0.765123 1.16686 -1.1958
912 -0.266021 0.976538 1.03873
913 -1.1622 -0.220188 -0.230405
914 0.456572 1.3408 0.0794304
915 0.703013 -0.17525 0.200446
916 0.205621 -1.44408 -0.325077
917 0.0623697 -0.503491 0.374017
918 -0.153005 0.134011 0.861809
919 1.43873 0.298225 -0.497386
920 0.774689 0.195736 0.340364
921 1.71957 0.465113 0.713468
922 0.0856918 0.858308 -0.706802
923 2.20463 -0.216361 -0.143019
924 0.102531 0.195391 -0.515123
925 0.102386 1.13717 -0.554951
926 0.335652 -1.30961 0.930491
927 0.328367 1.09617 0.183705
928 -0.274198 0.659556 -0.569969
929 1.28553 -0.418756 -0.653563
930 0.698797 -0.0234571 -0.259505
931 -0.378257 0.899435 0.566086
932 0.13376 -0.0718161 -1.32509
933 -0.0513073 0.982936 -0.450991
934 0.855528 0.729104 -0.161533
935 -0.29485 0.869038 0.696709
936 1.78245 -0.15613 0.176316
937 -0.964734 -0.591157 -0.0709571
938 -1.01018 0.815763 0.46863
939 -0.641588 -0.0491532 -0.37
940 1.02022 0.417803 -1.25245
941 0.0323456 0.374563 0.226425
942 0.471642 0.064412 0.756536
943 0.360566 0.964516 0.990181
944 -0.380816 0.526458 -0.20696
945 0.132626 0.303313 0.221302
946 -1.27768 -0.390846 -0.793669
947 -0.339 -1.80633 -0.363373
948 -0.124457 -0.647502 -0.000355822
949 0.476666 1.86591 -0.215454
950 -0.344184 -0.0719912 0.383823
951 -0.347693 0.734477 -0.47487
952 0.784008 -0.687381 -0.245809
953 1.55138 0.0951944 0.732712
954 -0.814804 0.220039 0.414792
955 0.0635791 0.181371 0.384298
956 0.164181 -0.90839 -0.906187
957 -0.052833 0.657757 -0.673069
958 -0.407857 0.543406 1.38958
959 -0.610231 -0.529087 0.445651
960 0.513423 0.81099 -0.609382
961 -0.642723 -1.25696 -1.16407
962 -0.888514 0.344587 -0.555458
963 0.64452 0.0180801 0.191164
964 0.297138 -1.22413 -0.907153
965 0.815854 -0.315218 -0.271433
966 0.179133 -0.737784 0.88959
967 -0.0206804 0.447986 -0.365853
968 0.414031 -1.33242 0.000261754
969 0.942285 0.187931 0.0978307
970 -0.476495 -0.140815 -0.880826
971 -0.593355 0.240332 0.0984037
972 -0.649555 -0.119202 -0.148858
973 -0.00288962 0.209897 -1.16503
974 -0.351045 0.84357 0.26817
975 0.0132631 0.283845 0.789628
976 0.518163 1.12176 -0.397368
977 0.730552 -1.50108 -0.359923
978 0.256789 -0.609793 0.604213
979 -0.46141 -0.890241 -0.109798
980 -0.925803 0.179437 -0.438619
981 0.730961 -0.161451 -0.571971
982 -0.501886 0.922366 0.090515
983 -0.101691 0.561212 0.397449
984 0.784136 0.0577211 -0.979275
985 0.171153 0.377143 -0.115884
986 -0.3217 0.0813078 -0.349265
987 0.413174 0.610584 0.617119
988 -0.0502415 -0.137216 -1.40449
989 -0.0576011 -0.258911 -0.410493
990 -1.0425 0.0772228 0.312967
991 -0.806509 0.369208 0.444139
992 -0.342198 0.182748 -0.973367
993 -0.968335 0.860131 -0.763946
994 -0.675383 -0.327491 0.807155
995 1.0912 0.379981 -0.919804
996 1.20336 -0.405679 1.11308
997 -0.933493 0.0908849 -0.170042
998 -0.889226 1.0676 -0.865548
999 -0.139654 0.140065 0.218775
1000 0.0487615 -0.2152 1.1282
