474 0.308159 0.683568 0.258442
475 0.598098 0.730345 -0.428368
476 0.635559 0.292348 0.677378
477 -0.346852 -0.777076 0.428924
478 -0.151931 0.0461917 0.336498
479 -1.31727 1.05096 -0.522044
480 0.168298 0.171754 -0.604883
481 -0.852973 -0.178655 0.503529
482 0.229359 -1.01794 0.250785
483 -1.17143 -0.186672 0.929541
484 0.504613 0.367491 0.871406
485 -0.484002 -0.142767 0.501426
486 -0.456091 -0.196729 0.438008
487 -0.935438 -0.481693 0.153607
488 -0.0719559 -0.61184 0.0348066
489 -0.0417618 -0.875244 -0.211541
490 0.478113 0.401246 -0.121621
491 0.0409077 -0.769576 -0.213538
492 0.371913 1.31588 0.516008
493 1.19516 -1.02681 -0.302854
494 1.05687 -0.316846 0.0540449
495 -0.694394 0.190953 1.24447
496 0.587686 0.428736 0.219135
497 0.110019 0.609773 1.23007
498 -0.413326 0.915632 0.536249
499 -0.0160031 1.50322 -0.437562
500 0.406399 0.0749438 0.17752
501 0.225134 -0.0923571 -0.346136
502 0.151048 -0.0728918 -0.144693
503 0.612086 -0.215434 0.833469
504 0.55431 0.424051 -0.062771
505 0.765977 0.933147 0.207187
506 -0.571142 -0.0105086 0.207461
507 1.07145 -0.103642 0.161299
508 -0.610653 0.627398 -1.04946
509 -0.475644 0.0404031 -0.406823
510 -1.27111 0.0973258 1.00993
511 0.324044 -0.828666 1.42681
512 1.02494 -0.0699961 0.211454
513 -0.407357 -0.556075 -0.881588
514 -1.06136 0.590917 0.0849155
515 0.664691 1.36767 0.847646
516 -0.25045 0.317987 0.358574
517 -0.536527 0.501328 0.3894
518 -0.157518 -0.459865 -1.60686
519 -0.41092 -0.930673 -0.917942
520 -0.975397 -0.337308 -1.32291
521 0.726029 -0.276386 -0.104297
522 0.979425 0.786551 0.0723437
523 0.447318 -0.192367 -1.00683
524 0.462849 -0.318106 -0.851439
525 0.277111 -0.516928 -0.849315
526 0.190659 1.38914 -0.212808
527 -0.373251 -1.98257 0.730776
528 0.45865 -0.649114 -0.970461
529 0.834901 -0.100853 -0.695018
530 0.44416 -1.35476 -1.87284
531 0.272985 0.602149 0.313593
532 -0.0224219 -0.0621889 -0.579465
533 -0.0520706 0.994752 -0.0983553
534 -0.22089 1.02456 0.151692
535 -1.82617 -0.269264 0.927623
536 0.961086 -0.144654 2.02668
537 -0.41986 -0.229488 -0.437458
538 0.270575 -0.969236 0.942227
539 1.05319 -0.514719 -1.25337
540 1.08459 -1.05316 -0.594632
541 -0.0397357 0.396548 0.0493174
542 -0.253207 -0.431373 -0.508523
543 0.272149 -0.189664 1.20638
544 0.13162 0.00123974 1.02458
545 -1.56076 -1.07922 -0.152979
546 -0.869874 -0.783094 1.18567
547 -0.159359 1.02956 -0.768198
548 -0.500736 1.06031 -0.842389
549 0.0195539 0.579167 -0.225377
550 1.30398 -1.4685 0.361733
551 0.653737 0.327561 0.0971403
552 0.768586 -1.11845 -0.31636
553 -0.519124 0.173033 -1.2737
554 0.593056 1.38713 -0.357094
555 -0.11203 -1.31532 0.36955
556 0.102103 0.787664 0.857169
557 1.41539 -0.945447 0.182258
558 0.533744 -0.210471 -0.863504
559 -0.735284 0.442016 0.653566
560 0.497198 0.00713058 -0.0828635
561 -0.663112 0.604092 -0.538909
562 0.25189 0.0644986 0.617474
563 1.97514 -1.05807 -0.573025
564 -0.407622 -1.02449 0.798095
565 -0.00626264 -0.803986 1.16178
566 -0.598611 1.65617 -1.52127
567 -0.643612 0.71072 0.913564
568 0.529806 -0.978465 0.116951
569 -0.330087 1.03639 -0.103695
570 -0.99233 -0.253811 0.686552
571 0.810456 -0.704089 -1.16941
572 1.11648 -0.807784 0.00492855
573 0.722083 -0.512002 0.159831
574 -1.53309 0.279484 -0.321178
575 0.520905 -1.26205 -0.265614
576 -0.514813 0.216413 0.683787
577 0.0502878 0.101755 1.21668
578 1.11387 -0.527877 -0.494331
579 0.399543 0.290213 -0.494837
580 0.483025 0.277287 -0.028771
581 -1.15511 -0.435149 0.137151
582 -0.627617 0.0451057 0.103238
583 0.915939 -0.225544 -0.966757
584 1.07982 -0.484226 0.955859
585 0.0976249 0.30367 -0.739643
586 0.216954 -0.253693 1.56676
587 -1.05706 0.573783 0.0667746
588 -0.64594 0.157369 -1.29235
589 -0.317277 -0.411525 -0.925071
590 1.29038 -0.633325 -0.379648
591 0.434345 0.305245 -0.376559
592 0.627694 -1.11286 -0.379747
593 -0.609659 -0.722484 0.303522
594 -0.098039 0.174 0.0766099
595 1.03138 0.625681 -1.43335
596 -1.50925 0.0787159 -1.08348
597 1.84115 0.0751908 0.913898
598 0.354349 1.49513 0.273187
599 -0.527501 0.0178543 -0.838246
600 -1.02219 -0.744965 0.909122
601 0.0136345 -0.307013 -0.723978
602 0.467886 0.641025 -0.545358
603 0.572413 -0.971938 0.664119
604 0.116711 -0.839688 -0.398422
605 0.839116 0.248658 1.2605
606 -0.598093 0.434248 1.58887
607 0.892868 0.03915 -0.375263
608 0.737188 -0.573974 1.71853
609 0.325648 -0.459004 -0.706522
610 1.12531 -0.158385 -0.625615
611 0.433523 0.981531 0.418502
612 0.289646 0.190939 0.0247399
613 0.125275 0.990347 -0.530729
614 0.556427 0.260667 -0.361061
615 0.449494 0.170163 -0.175638
616 -0.748706 0.518306 -0.503505
617 -0.472156 -0.0270279 -0.36094
618 0.189436 0.397174 -0.201032
619 1.14728 0.605921 0.750538
620 -0.403187 0.377888 -0.323514
621 -0.345835 0.110376 -1.02123
622 -0.841282 0.855437 0.448923
623 0.317933 -0.675251 -0.579992
624 0.0127499 0.0809645 -0.920907
625 0.484666 -0.713075 1.17689
626 -0.355115 -0.640143 -0.612372
627 -0.602297 0.253831 -0.227395
628 1.30026 0.267344 0.187759
629 0.46228 0.380098 -0.0255609
630 -0.185332 -0.214675 0.415544
631 -1.00275 0.701303 1.24953
632 -0.439316 -0.564012 1.46198
633 -1.71695 0.0439506 0.231136
634 -0.0880421 0.675063 -1.1955
635 0.0971937 -0.366728 0.344972
636 0.22665 0.847042 -0.0319008
637 -0.127133 -0.0083881 0.142155
638 1.13625 0.537086 0.115146
639 -0.88402 -2.37693 1.54442
640 -0.786391 0.940987 0.645601
641 0.20971 -0.107814 0.627556
642 0.324869 0.711649 -0.0509227
643 -0.484557 0.178935 -0.99406
644 1.39943 -0.720339 -0.490888
645 0.84744 0.279663 0.785736
646 -0.650398 1.02846 -0.836977
647 0.0412418 0.153066 -1.56179
648 -0.610031 -0.076641 -0.204878
649 1.19348 -1.47146 -1.06535
650 -0.279708 -0.0877971 0.0658286
651 -0.779564 -0.499396 -0.318893
652 -0.926466 -0.177722 -0.455883
653 -0.494363 0.236395 -1.24711
654 -0.158925 -0.159769 -0.643771
655 0.568638 0.845336 -1.28072
656 0.467024 -0.734264 -0.238633
657 -0.415647 0.378647 0.282765
658 0.579558 0.498926 0.621475
659 1.12196 0.64459 -0.211476
660 0.769158 -0.363092 0.386962
661 -0.722912 0.483405 -0.0647451
662 -0.62015 -0.229985 0.600042
663 0.270157 0.431122 -0.544215
664 -0.79867 0.968934 -0.093025
665 0.190756 -0.246792 -0.693851
666 1.42156 0.144443 0.0405953
667 -1.99596 -0.390972 -1.18309
668 -0.691792 -0.663739 0.486318
669 0.0413557 0.530272 -0.225091
670 -1.17279 -0.589729 -0.83882
671 -1.12382 0.455855 1.59679
672 0.487946 -2.24957 -0.874609
673 0.563514 0.899654 -0.316431
674 1.52828 0.1065 0.0498558
675 -1.40296 -1.81933 -0.805424
676 -0.732536 -0.0183125 -0.619353
677 0.758171 0.263665 0.183298
678 -0.587414 -0.254633 -0.909778
679 0.525732 -0.158186 -1.21736
680 -0.262048 -0.10158 0.694192
681 -0.0307221 0.0786969 -1.03331
682 -0.464151 -0.336615 -1.20223
683 0.307067 0.542943 0.297162
684 0.855561 -0.298432 -0.533339
685 0.417545 -0.75353 -0.122332
686 -0.884738 0.102559 1.18825
687 0.0666088 -0.376039 -0.404798
688 1.24526 -0.663656 -0.230693
689 0.146294 0.796694 0.596766
690 -0.975457 1.52961 1.01145
691 -0.605611 -0.290432 0.224979
692 0.166272 0.380803 0.229624
693 0.698709 0.105177 -0.256267
694 0.588059 -0.579386 0.238253
695 -0.235881 -0.210202 -0.253994
696 -0.768377 -1.17127 0.0288498
697 0.496931 -0.33331 -0.495469
698 0.827683 0.518135 0.023104
699 -0.614169 -0.399499 -1.60908
700 0.48919 -0.211543 -0.74916
701 -0.434702 1.40031 -0.652871
702 0.271099 -0.739054 0.722176
703 -0.155454 -0.366952 -0.1087
704 0.328513 -0.794579 0.109807
705 0.610378 0.765262 -0.735793
706 0.412507 0.506152 -0.53583
707 0.171856 0.257009 0.614254
708 -0.218269 0.50379 0.134124
709 -0.7697 -0.367954 -0.858403
710 -0.437265 1.20883 0.180156
711 1.19463 -1.30285 0.494702
712 -0.17299 0.657265 -0.499057
713 -1.12171 0.527278 0.574404
714 0.111186 0.749621 -1.8762
715 0.178096 -0.703706 -0.805014
716 -0.35223 -1.50292 0.791877
717 -0.127813 0.625539 1.02862
718 0.86093 1.26643 -0.000827111
719 -0.438508 -0.498623 -1.5423
720 -0.527894 0.173594 -0.0497739
721 0.506718 1.16864 -0.281798
722 -1.02664 0.891984 0.576436
723 -0.0389036 0.10537 0.372675
724 0.276349 -1.00247 0.160063
725 -0.926646 -0.777186 -0.3018
726 -1.38326 0.0714818 -0.270014
727 -1.77949 0.11484 0.846751
728 -1.22538 1.32036 -0.0110562
729 -0.235775 0.364526 -0.240378
730 0.173506 0.551334 0.103307
731 -0.285227 0.478732 0.283307
732 -1.14067 -0.327734 -0.808009
733 0.380315 0.962765 -1.25227
734 0.331793 -0.683407 0.220422
735 0.222183 1.18907 0.552567
736 -0.225164 -0.352928 0.275224
737 0.107944 -0.286679 1.08254
738 0.204416 0.719606 -0.0841916
739 0.523106 0.0265623 -0.47276
740 0.479399 1.01219 1.4125
741 -0.795693 0.546485 0.612124
742 -0.793464 -0.0705657 -0.734198
743 0.240249 -0.0113933 0.520635
744 0.351363 -0.525039 0.221992
745 -0.501721 -0.0383552 1.31517
746 -0.961459 1.36912 -0.520357
747 1.21737 0.190586 -0.290148
748 0.601767 -0.488313 -0.0808676
749 -0.304832 -1.05896 -0.320333
750 -0.569716 -0.718338 -0.634468
751 0.169749 -0.182898 -0.0154537
752 0.689397 0.820208 0.820068
753 0.0723105 0.391074 -0.222395
754 -0.578735 -0.51198 -0.527557
755 -0.13621 0.755235 -0.0671321
756 -0.122637 -1.52175 -1.69908
757 -0.819982 1.02241 -1.43812
758 0.851684 0.128035 1.05477
759 -0.574279 1.07166 0.537546
760 -1.0297 -0.0544963 -1.21344
761 0.662333 0.294594 -0.300095
762 1.1035 -0.523796 -0.15013
763 -0.48294 -0.646904 -0.487305
764 -0.177154 -0.43194 -0.149957
765 0.492639 1.48229 0.727154
766 0.510412 -0.218654 -0.582623
767 -0.469165 -0.259176 -0.0455664
768 -0.668597 0.152636 -0.438069
769 -0.271578 1.23856 1.16682
770 0.432193 0.57946 0.856052
771 -0.337545 -0.241077 -0.750551
772 0.523632 0.630752 -0.818821
773 0.558586 0.272582 -0.222875
774 1.08253 -0.168074 0.627893
775 0.999072 0.200775 -0.0730629
776 0.678202 -0.47984 0.307347
777 -0.123644 -0.658332 -0.723694
778 -0.515578 -1.12683 0.423962
779 0.608153 -1.06362 -0.0551372
780 -0.211138 -0.243337 0.381405
781 -1.19298 0.391226 -0.247738
782 -1.12795 0.181861 0.974641
783 -0.499428 0.672703 1.22014
784 -0.589455 -0.293365 -0.922329
785 -0.101846 1.81181 -0.602324
786 -1.64297 -0.0695681 0.867417
787 0.446632 -0.262328 -0.113659
788 -0.334082 0.102048 0.278755
789 0.633983 -0.587002 -0.805706
790 0.720092 -0.167646 0.985658
791 0.277902 0.453608 -0.523938
792 -0.232384 0.281925 0.244553
793 0.148344 -0.0787022 0.593813
794 -0.843063 -0.124659 -0.305172
795 -0.358421 -0.175197 0.172008
796 0.211667 -0.782133 -0.308288
797 -0.661023 -0.0595969 -0.433268
798 0.797242 0.659988 -0.111936
799 0.515015 0.754863 0.192357
800 0.547596 0.720661 -0.429668
801 -1.04493 1.67851 -0.425065
802 -0.878478 -0.849285 1.03242
803 0.910115 -0.0943949 0.136516
804 0.117854 0.508744 -0.792638
805 1.09167 0.520692 -0.341565
806 -0.118016 -0.203709 0.733247
807 -1.13687 0.733889 0.0917794
808 -1.27608 -1.21296 0.700236
809 -0.128149 -0.219364 0.137454
810 0.900543 0.373048 0.499129
811 -0.932024 -0.646895 0.529655
812 0.700218 0.493223 0.781885
813 0.493723 -0.186871 0.00997824
814 1.48692 1.54533 -0.829762
815 0.246659 -0.0654484 0.355395
816 0.491882 -0.397056 -0.344593
817 0.599463 0.393569 1.47195
818 -0.911918 -0.0200487 0.330562
819 0.276756 0.345809 -0.0671215
820 0.708054 0.413242 0.62568
821 -0.18406 -0.293294 -0.182234
822 -0.0521241 0.270536 1.86671
823 0.418037 0.522278 0.109308
824 -0.480329 -0.271038 0.454756
825 0.656823 -0.148039 -0.138902
826 -0.290856 1.11326 0.891279
827 0.132171 0.580438 0.9475
828 0.543982 -0.441335 -0.49387
829 0.858004 -0.247558 -0.647214
830 0.235108 0.849184 0.787446
831 -0.30288 -0.0463903 -1.79054
832 1.23251 0.698588 -1.27188
833 0.336714 -1.23009 -0.686167
834 0.310878 0.895482 0.435632
835 0.44208 -0.00405605 -0.249773
836 0.605696 -0.28835 1.95122
837 -0.760727 -1.1179 1.0596
838 0.185777 0.240853 0.170247
839 -1.03804 0.35114 -0.0796279
840 0.544316 -0.0962849 1.03404
841 -1.07823 -0.644403 0.352504
842 0.680209 -0.543697 1.00911
843 -0.616421 -0.384123 0.672417
844 0.322303 -0.667192 -0.504761
845 -0.876611 1.09505 -0.464539
846 -0.541416 0.582705 -0.319078
847 -0.547179 0.0449358 -0.0906642
848 -0.499093 -1.25183 -0.539641
849 0.209535 -1.57857 1.1741
850 0.297948 0.142759 1.03394
851 0.0978539 -0.123194 0.696324
852 0.797803 0.884087 0.440971
853 -0.364369 -0.0483721 -0.954937
854 0.226027 0.406523 0.308541
855 0.161624 0.416988 0.1624
856 0.655647 1.20315 -0.908814
857 -0.675685 -0.153221 -1.02178
858 -0.75331 -0.295845 -0.229817
859 -0.666767 0.4767 0.134366
860 -0.808296 -0.663306 -0.26191
861 0.977574 -0.0445662 -0.622147
862 -0.789485 -0.0386991 0.108388
863 -0.411026 -0.526936 0.144222
864 0.54185 -0.140691 0.156844
865 0.571983 0.764662 -0.349078
866 1.20639 -0.0560792 -0.869927
867 -0.488113 0.763084 0.0129749
868 -0.584396 -0.290022 -1.76884
869 -1.26554 -0.627188 0.0673964
870 1.49936 -0.131432 -0.641621
871 0.511265 0.0610292 -1.32344
872 -1.11863 -1.39836 -0.995548
873 -1.43376 -0.460896 0.384959
874 -0.994275 -0.652497 0.373998
875 0.767287 1.2254 -0.331701
876 -0.120057 -0.497109 -0.0787289
877 0.62907 0.0095561 -0.542463
878 1.15435 -0.643019 0.634399
879 1.54037 -0.148113 -0.516735
880 0.498046 0.669018 0.737025
881 0.0203018 0.134991 0.722877
882 0.841527 -1.20219 -0.148656
883 -1.27635 -1.38659 -0.794408
884 -0.766864 0.191757 0.0468746
885 -1.12007 -0.583952 -0.441983
886 1.32157 0.519725 0.356034
887 1.0541 -1.46993 0.874677
888 -0.988099 0.646732 -1.37202
889 0.235112 -0.0844203 -1.29322
890 0.707125 -0.710069 0.12601
891 -0.997129 -0.214784 0.822967
892 0.680252 -0.401529 -0.427371
893 0.402911 -0.342945 -0.0988806
894 0.579744 2.19839 -1.02567
895 -0.249009 -0.641012 -0.600256
896 -0.955042 -0.44218 -0.273914
897 0.842357 -1.01921 -0.50483
898 0.649065 -0.614614 0.673647
899 -1.33082 -1.20621 0.109076
900 -0.100479 -0.233021 0.881488
901 -0.721943 -0.459096 -0.680534
902 0.271861 0.151281 -0.0372336
903 -0.329347 -0.584591 0.807468
904 0.101644 0.978186 0.553412
905 0.0152351 0.105986 -0.0128881
906 -0.266749 -0.149371 -0.386202
907 -1.0017 0.124351 0.48352
908 -0.788902 0.270156 0.569741
909 -0.260563 0.183795 0.112272
910 0.614868 -0.512517 1.08391
911 -0.825861 0.24425 -0.703478
912 -1.17988 0.399452 0.255687
913 0.439647 0.328587 -0.312896
914 -0.999763 -0.56759 -0.969509
915 0.791737 0.00674241 0.83072
916 0.805943 -1.04365 -0.240342
917 1.01384 -0.550508 0.169611
918 -0.792431 -0.94298 -0.468895
919 -0.485175 0.425843 0.977654
920 -0.521955 -0.260386 0.0357504
921 0.470702 -1.14663 1.08056
922 -0.12906 -0.101243 -0.0812307
923 -0.233827 -0.690259 -1.38552
924 0.160232 -1.597 0.986659
925 1.41432 -0.359873 -0.704244
926 -0.0903433 0.187363 -0.898158
927 0.124056 -1.59427 0.209947
928 -0.0425922 0.18449 0.455766
929 -0.843084 1.09688 -1.64989
930 -0.399623 0.0255374 1.5077
931 0.259831 0.34426 0.814863
932 0.0517975 -1.0475 -0.474294
933 0.251849 -0.281842 -1.10311
934 -0.262835 0.769359 0.458415
935 0.300765 0.558462 0.895507
936 -0.406539 -0.232251 -0.72473
937 1.42075 0.519824 -0.269157
938 0.414905 0.210223 -1.24182
939 -0.148959 0.461315 -0.00647478
940 -0.865309 1.88431 -0.0811011
941 -0.860978 0.933875 1.0167
942 -0.306245 0.847162 -0.314919
943 0.348181 -0.0506347 -0.880968
944 -0.41465 0.40433 0.622188
945 -0.275411 -0.537625 -1.56025
946 -0.150475 -0.208549 1.31248
947 0.153887 -0.903719 -1.00065
948 0.476066 -0.43977 0.169691
949 -0.0941552 -0.676532 0.17746
950 -0.601335 0.243267 0.373125
951 0.0743455 -0.323608 1.13403
952 -0.102914 -0.127727 -0.18414
953 -0.225973 0.453281 0.583181
954 -1.36134 0.982754 -0.836563
955 1.73597 -0.0982137 -0.132771
956 1.1914 1.28358 0.546416
957 -1.74987 0.171628 0.316093
958 -1.13338 1.10321 -0.370147
959 -0.272084 -1.00079 0.110999
960 0.176585 -1.79368 1.068
961 -1.15909 0.445948 -0.485776
962 -0.375049 0.557873 1.27304
963 -1.43856 1.05631 -1.01815
964 0.098658 0.288371 0.508853
965 0.618947 -0.438214 -0.414868
966 0.118329 -0.735818 -0.292506
967 1.43204 0.491008 0.895643
968 -1.09652 -0.249454 0.832145
969 -0.461758 -0.48796 0.256265
970 -0.487491 0.0743089 -1.10595
971 -0.164275 -0.378722 1.51613
972 -0.100702 0.405055 -0.235402
973 0.133923 -0.896336 0.0764015
974 -0.648854 -0.297675 -1.78114
975 0.547586 0.542891 -0.297252
976 0.592294 0.581019 -0.224078
977 0.377289 0.966449 -0.356728
978 -1.06618 -0.0119221 0.726375
979 1.14542 -0.0706163 1.14567
980 0.357691 0.249783 -0.0209206
981 1.00998 -1.13891 -0.537769
982 0.964427 0.051372 0.385447
983 -0.135238 -0.112617 -1.02109
984 0.378633 0.437788 -0.106508
985 -0.983396 -0.0760615 1.08102
986 0.354241 0.294613 -0.540666
987 -0.0472747 -1.42986 -0.0928306
988 -0.0720313 -1.15257 0.145704
989 0.174683 0.453928 -0.952315
990 -1.2002 -1.25609 0.29637
991 0.322025 -0.164836 0.150842
992 1.81908 -0.184127 -0.0920215
993 -0.437342 -1.21508 1.14964
994 0.245377 0.533707 0.752347
995 -0.849835 -0.847334 1.99377
996 -0.353053 -0.422007 -0.524879
997 0.378953 -0.265716 1.25622
998 0.0252167 -0.303436 0.500156
999 0.756763 -0.105368 -0.427553
1000 -1.01913 -1.14731 -0.122456
