476 -1.28689 0.487964 0.905138
477 0.367662 -0.626877 -0.698291
478 0.338285 0.471088 1.53218
479 -0.222943 0.977601 -0.172979
480 1.05572 0.135715 0.202742
481 -0.679366 0.568295 0.437994
482 -1.35363 0.802445 0.239212
483 0.869398 -0.116714 0.388479
484 0.119999 -1.11955 -0.168411
485 1.09478 -0.132771 -0.0577615
486 0.00395578 -0.0155404 1.10121
487 -0.284043 -0.967279 -1.13611
488 0.325666 1.41354 -1.16503
489 0.293007 -0.534932 0.455237
490 0.193614 0.915445 -0.632685
491 0.150043 -0.819128 -0.693234
492 0.590542 0.062402 -1.00515
493 0.864239 0.888358 -1.07887
494 -0.0295565 0.165604 1.22803
495 0.196885 -1.00572 0.162442
496 0.212993 0.429975 0.424888
497 -0.50164 0.174072 -1.38664
498 0.120309 -0.826325 -0.108758
499 -0.707947 -0.369262 0.673448
500 -0.0439448 0.42055 0.413238
501 1.00115 0.0546112 0.705487
502 0.601689 -0.135978 -0.207262
503 -1.09631 0.961219 0.296325
504 -0.298964 0.253611 0.196672
505 -0.582734 -0.807239 0.648612
506 -0.66347 -0.667542 1.23124
507 -1.80688 0.169298 -0.143083
508 -0.890034 -0.445371 1.05427
509 -0.864253 0.671388 0.956251
510 0.710353 -0.320564 0.627108
511 0.284204 0.417945 -0.942563
512 -1.43313 0.782336 -1.18984
513 -0.716635 -0.61847 0.062843
514 -0.22212 1.08602 -0.758295
515 -0.0773873 -0.392575 -0.105089
516 -0.760555 -0.601182 -1.11442
517 0.566018 0.284946 0.157979
518 -0.141447 0.645899 0.0650988
519 0.326641 0.72429 0.31434
520 -0.572972 -1.07866 -0.422812
521 1.01347 -1.07223 0.194394
522 -0.342645 -1.42355 1.1738
523 0.937726 -0.736945 0.141569
524 -0.512525 0.298634 -0.0163558
525 0.271313 1.28312 -0.628631
526 0.248891 0.822522 0.100517
527 -0.317052 -0.95929 0.261952
528 -1.87612 1.0704 -0.31612
529 -0.706347 -0.351231 -0.402615
530 0.0215284 -0.161815 -0.0354275
531 1.04047 1.04571 0.638594
532 -0.0689223 -0.74197 -0.399613
533 -0.267956 0.877156 -0.236335
534 -0.38809 -0.513969 -0.154344
535 -0.433957 -0.121107 -0.578105
536 1.19137 0.7969 0.668347
537 -0.279203 0.00312025 -0.0550307
538 1.51409 0.121179 -0.147742
539 -0.801165 -0.781324 -2.1733
540 0.243525 0.103158 -0.478379
541 0.822434 -0.286689 -0.95806
542 -0.854762 0.0729361 -1.6328
543 0.512295 0.20061 0.152325
544 0.0426946 0.0440583 -0.288531
545 -0.225922 -0.702383 -0.460202
546 0.904614 0.204955 -0.787437
547 -1.05387 -0.139757 -0.852728
548 -0.266291 0.485389 0.40568
549 0.507655 0.0984121 0.0903235
550 -1.57845 0.435446 -0.230839
551 0.419333 -0.914512 1.83921
552 0.312858 0.398164 0.372399
553 -1.79113 0.412159 0.335838
554 -0.440726 -0.138261 0.540012
555 -0.723521 -0.876611 0.890658
556 0.144182 -0.165844 0.369872
557 -0.887516 -0.651198 -0.200646
558 0.770274 0.00545301 -0.808383
559 -1.39348 -0.594295 -0.0548884
560 0.0986532 0.822781 0.615779
561 -0.0521348 1.51141 -0.338334
562 0.15687 1.34322 -2.24776
563 1.25206 0.768596 -1.81629
564 -0.0497217 0.863646 0.945175
565 -0.978282 -0.642064 -0.913613
566 -1.07146 -0.140119 -0.0477081
567 0.355722 0.449784 1.00417
568 -0.672354 0.597628 0.354322
569 -0.73321 -0.136699 0.398306
570 0.519965 -0.974548 0.506281
571 -0.393598 -0.284004 -0.37444
572 -0.629291 0.0677035 0.388674
573 0.833491 -0.193831 0.616699
574 -0.230206 -0.416103 -1.56813
575 -0.339623 0.706157 -0.154448
576 0.26171 1.09135 -0.676004
577 0.247522 0.753681 -0.0487031
578 -0.0329502 -0.78134 -0.905087
579 -0.189944 0.399531 -0.302106
580 -0.414603 -0.298968 -1.2666
581 -0.797428 0.0812031 0.550866
582 0.675622 0.804959 -0.245853
583 0.444043 0.992847 0.285661
584 0.924313 -1.03204 0.585258
585 -0.237629 0.38512 -0.661367
586 1.24681 0.266099 -1.33111
587 0.925974 0.24821 -0.847452
588 -0.519712 -0.661037 1.23734
589 0.16202 -0.7314 -0.674633
590 0.236504 0.0529183 0.564671
591 -0.996535 -1.42109 0.46176
592 -0.487434 -0.870872 1.00777
593 -0.110352 0.979253 -0.299689
594 0.738177 -1.30889 0.56924
595 -0.172208 0.904954 -0.59136
596 -0.0550435 0.0898896 0.263128
597 -0.00359286 -0.0661197 -0.42213
598 -0.251351 1.00419 0.819171
599 1.51288 0.18724 -0.792885
600 0.459608 -0.0173947 0.327011
601 0.91655 0.961931 -0.0486991
602 -0.262751 -0.188934 1.32862
603 -0.291535 -0.706268 -0.495566
604 -1.0308 0.392077 0.359468
605 -2.21944 -0.009526 0.918581
606 0.905326 1.24018 -0.166099
607 -1.10119 0.281486 -0.635521
608 0.0961989 0.713229 -0.396116
609 0.683392 0.340153 -0.338498
610 -0.279015 -0.801588 0.708789
611 0.753601 -0.411712 0.0486704
612 0.507511 -0.407052 0.74129
613 -1.13411 0.984948 0.495009
614 -1.33855 -0.359797 0.267611
615 2.08649 -0.26811 -0.872984
616 1.05743 -0.193167 0.842949
617 -0.392373 -1.45063 -1.19387
618 -1.34919 -1.07055 -0.515388
619 -0.426538 0.939032 0.80646
620 -0.139041 0.579498 -0.618146
621 -0.412575 0.385209 -0.254966
622 0.249732 0.464052 0.670371
623 0.0964669 -0.0224317 -0.0700299
624 -0.0698142 1.369 0.241397
625 0.61672 -0.597271 1.01507
626 0.370359 -0.191759 0.670856
627 0.60534 -0.333015 0.684446
628 0.374325 1.86332 -0.20946
629 -0.444563 0.414574 -0.616861
630 -0.643584 0.854443 -0.953084
631 0.653233 -1.80369 0.921338
632 1.49202 -0.0473172 -1.31424
633 -1.13744 -1.35362 0.797633
634 -0.0989397 -0.156192 0.847252
635 -0.17616 -0.701244 -0.0949264
636 -0.130405 -1.08222 0.551944
637 0.321897 0.184861 0.408193
638 -1.00075 0.236565 -1.06959
639 1.58202 -0.939624 -0.0905752
640 -0.777656 -0.632454 -0.0362253
641 0.271935 0.0103609 0.148893
642 0.359751 -0.153113 -0.645708
643 0.150126 0.526563 0.260109
644 0.616769 -0.338108 -0.555795
645 -0.0411923 0.0228986 -0.320779
646 -0.0488884 0.403633 1.36345
647 -0.0139931 0.119354 0.525902
648 0.354411 0.060819 -0.203784
649 0.830773 -0.243225 -0.592564
650 -0.218423 0.0268006 -0.512508
651 0.264112 -0.676892 0.462019
652 0.640081 -0.903221 0.155257
653 -0.572677 -0.660757 0.845833
654 -0.581897 -0.0337843 -0.470822
655 -0.816854 -0.630711 0.29162
656 1.11936 -1.15629 -0.291832
657 0.642098 -1.02565 -0.214055
658 -1.11683 -0.0863465 -0.680816
659 0.623668 1.13841 0.659664
660 -0.14765 0.203932 -0.745003
661 -0.0458065 -0.352799 -0.135099
662 -0.0266157 -0.65564 -0.477043
663 1.16458 0.0327704 0.344197
664 0.145358 0.371487 -0.454655
665 1.26866 0.594875 0.199359
666 0.999269 -0.395206 0.532226
667 0.0327553 -1.19475 -1.12311
668 -0.61743 0.680528 -0.289592
669 -0.365105 -0.25006 -1.44827
670 0.51917 0.181556 -1.70055
671 1.12223 -1.63124 0.414119
672 -0.411065 -1.13484 -0.327811
673 -0.541906 0.00393884 -0.684595
674 0.324487 -0.695702 -0.678702
675 0.201288 -0.625287 1.73795
676 0.680285 -0.988125 0.0870806
677 0.492603 0.0626533 0.120624
678 -0.257611 0.268828 0.0100175
679 1.23501 0.825029 -0.535372
680 0.931851 0.73457 -0.631641
681 -0.035508 -0.347077 -0.46504
682 0.423135 -0.579451 0.114668
683 -1.22161 0.534077 -0.944412
684 -0.91538 0.652371 1.00784
685 -0.708745 -0.24793 -0.968561
686 -0.250042 -0.308819 0.535247
687 0.741245 -1.85269 1.05128
688 -0.633224 0.240233 -0.280571
689 -0.91013 -0.143536 0.574193
690 -0.539969 0.772796 0.0923184
691 -0.258788 0.175185 -0.488898
692 0.607912 -0.499699 0.611105
693 -0.485682 -0.376912 0.730568
694 0.331031 0.564953 -0.367277
695 1.57296 0.588409 -0.329956
696 0.306182 0.845491 0.249521
697 0.584924 -0.853893 0.374093
698 -0.0366506 0.173113 0.72534
699 1.2441 0.135176 -0.520658
700 0.461761 1.09574 -0.164458
701 0.564713 -0.328535 0.0249384
702 0.757331 0.172335 -0.38046
703 -0.132612 0.0946778 0.721739
704 -1.14046 0.30404 -0.83413
705 -0.101571 -1.23185 0.31668
706 0.909852 -0.196048 0.331203
707 0.0449457 1.31758 -0.646944
708 0.250998 1.00192 0.0906188
709 -0.359147 1.11249 1.0378
710 -0.515193 -0.11462 -0.157026
711 0.146046 0.473641 -0.0313263
712 0.154575 -0.405446 0.422881
713 -0.214876 0.0236721 0.737048
714 -0.465635 -0.926093 -0.0331891
715 0.355244 -1.36926 -0.780293
716 0.145169 0.29406 0.113363
717 -0.3699 0.393448 -0.632464
718 0.41793 -2.06311 -0.675294
719 0.53678 -0.640925 -0.783167
720 0.603723 -0.323891 0.0834274
721 0.243767 -0.685451 -0.120747
722 -0.490791 0.465603 -0.187027
723 -0.30688 0.521385 0.512829
724 0.0592322 -0.422083 -0.699941
725 1.25554 0.380224 0.123648
726 0.0490949 0.274776 -0.0134191
727 0.262109 0.38224 0.879031
728 0.777674 -0.332628 -0.567564
729 0.111797 -1.4944 0.191634
730 -0.611296 1.77973 -0.979415
731 -0.650559 -0.540526 -0.0252327
732 -0.33591 0.550914 0.298984
733 0.342322 -0.0736856 0.589771
734 -0.728548 -0.20894 -0.123406
735 0.93878 1.05835 -0.0813802
736 0.829729 -0.131774 0.989526
737 1.18093 -1.22013 0.636743
738 -1.0552 0.561318 -0.420582
739 -0.812214 -0.850617 0.379877
740 -0.990385 -0.130483 0.849464
741 -0.735964 -1.11003 0.123585
742 -0.300521 -0.295329 -0.347766
743 -0.0815206 0.465033 -0.493653
744 1.33024 0.32484 -0.284877
745 0.0461395 0.644508 0.687141
746 1.47268 0.355986 -0.545364
747 0.178755 -0.642507 0.379697
748 0.640072 -1.14196 0.566997
749 -0.46565 0.116831 -0.349223
750 0.067545 0.45407 0.0692771
751 0.0349078 -1.32096 -0.00965549
752 -0.839666 0.0158622 -0.637489
753 -0.151327 -0.364905 0.0989724
754 -0.745519 0.713836 -1.11942
755 0.523791 0.613818 -0.0634333
756 0.211578 -0.353973 0.0725151
757 0.126894 -0.0102499 -0.297573
758 -0.683674 -1.24131 0.0596571
759 -0.205217 0.669032 0.508349
760 0.155211 1.09403 0.560774
761 0.197444 -0.70509 2.24358
762 -0.00747371 -0.295339 -0.609542
763 -0.687903 -0.0235512 -0.156393
764 0.249594 -0.404695 0.553236
765 0.0555768 -0.705822 -0.772689
766 0.945913 0.680333 1.54112
767 0.941307 -0.680176 -0.0322772
768 0.827807 1.3353 -0.326252
769 -0.361039 -0.0781824 -0.251218
770 -0.886073 0.0304659 1.22101
771 0.828074 0.0735104 0.202596
772 0.867344 0.195301 -1.11242
773 0.0578036 0.122915 -0.271381
774 0.597353 0.834361 0.429254
775 -0.916584 -0.146382 0.669899
776 -0.511229 -0.15128 1.05399
777 0.50063 -0.948733 0.520843
778 -0.106032 0.546809 -0.70825
779 0.548635 -0.799974 -0.454279
780 -0.0883868 -0.761993 -1.10299
781 -0.485008 -0.348306 0.315801
782 1.22996 0.570624 -0.124024
783 0.149514 2.02461 -0.892627
784 0.383547 0.225276 1.01159
785 0.374072 -1.74231 0.383114
786 -0.0529589 -1.09275 0.0303283
787 0.753768 -1.17036 0.151486
788 0.517104 -0.879258 -0.926125
789 0.485086 -0.322681 0.0575392
790 0.0483756 -0.229462 0.964593
791 0.616944 -0.556603 0.749162
792 1.00623 1.05551 -0.305854
793 1.59026 -0.227511 0.34196
794 0.746794 0.712077 -0.369636
795 0.450241 -0.324689 -0.352439
796 0.415366 -0.43257 1.28009
797 -0.114375 -0.41532 -0.187764
798 -0.306995 0.294024 0.237663
799 -1.14427 -0.666422 -0.422514
800 -0.483827 -0.0399264 -0.0968044
801 -0.231588 0.491233 0.527001
802 0.195597 -0.197716 0.23761
803 0.65431 -0.535996 -0.0289822
804 -0.435279 -0.137399 0.329858
805 0.0264781 1.03475 0.0257743
806 0.438816 0.237403 0.105332
807 0.65748 0.264547 0.431302
808 -0.183074 0.468552 -0.100708
809 -0.483245 -0.0184842 0.320596
810 -0.881413 1.15309 -0.690062
811 0.701619 1.38662 0.122702
812 -0.881376 0.0754699 -0.0947969
813 -0.527323 0.834271 -0.249132
814 0.583932 -0.0485032 0.945135
815 -0.270012 -0.619731 0.0892936
816 -0.30009 -0.714532 -0.515097
817 0.370176 0.123398 -0.128599
818 0.590139 -1.67743 0.872136
819 -0.63414 -0.295103 0.148871
820 0.109196 -0.359627 0.15233
821 -1.39363 -0.404571 0.464108
822 0.100843 0.480688 0.741796
823 -0.763843 -0.0136595 -0.0786574
824 0.899757 0.965706 -0.0450854
825 -1.00952 0.685145 0.144162
826 -1.85634 -0.4025 -0.0373309
827 0.804738 0.140228 -0.805514
828 -1.98172 -0.2024 0.473675
829 -1.92926 -1.09702 -0.543735
830 0.512744 0.206927 -0.495521
831 0.174607 0.465919 -1.03123
832 0.181033 -0.5516 -0.2766
833 -0.0128209 -0.350479 -0.632375
834 -0.231642 0.484526 -0.999477
835 0.213121 0.307867 0.741257
836 -0.105956 0.192395 -1.20132
837 -0.881225 0.870669 0.22029
838 -0.195372 -1.33396 0.132287
839 -0.130927 -0.271778 0.352247
840 -0.614824 -0.770521 -0.00865379
841 0.76347 0.517106 -0.257455
842 -0.162687 -0.182931 -0.0844645
843 0.371609 0.0352367 0.31995
844 0.282353 -0.106209 0.172963
845 -0.289696 -0.822753 0.123273
846 0.572025 -0.0943403 -0.0101697
847 -0.188537 -0.515225 2.02982
848 -0.310951 0.144275 -0.637409
849 0.62761 0.592249 -0.174615
850 -0.050865 0.723392 -0.213371
851 -0.969449 0.547535 -0.644686
852 -0.170037 0.0900465 1.00581
853 0.112118 0.139136 0.688335
854 0.816293 1.28527 0.885833
855 1.11233 0.412009 0.979642
856 -0.128952 0.533118 -0.560782
857 -0.255669 -1.08039 0.274142
858 0.125944 0.04922 -0.6037
859 -1.03459 -0.0261793 0.728401
860 0.654646 -1.041 0.154784
861 -0.952188 0.694681 1.03167
862 0.0584671 0.159247 -0.676546
863 0.275367 -0.299142 -0.874837
864 -0.441447 0.523753 -0.738219
865 1.20406 0.425622 -1.44506
866 0.316665 0.382675 0.993328
867 0.404265 0.193316 -0.0366609
868 -0.577037 -0.452156 -0.1598
869 0.746307 -0.140234 0.0288361
870 -0.0556891 -0.451841 -0.552056
871 -0.655316 0.28477 0.28311
872 -0.637135 -0.429879 0.633146
873 -1.24064 1.13645 0.681026
874 -1.09508 0.453149 -0.824709
875 0.467134 -0.825815 -0.186417
876 -0.0572058 0.137552 0.240182
877 0.300905 0.455493 -0.39586
878 -0.376273 -0.125106 -0.10083
879 0.0438764 0.0609544 0.210891
880 -0.0708858 0.299222 0.15423
881 -0.107244 0.535125 0.384805
882 0.124272 -0.245412 0.445845
883 -0.261077 -0.385135 0.56372
884 0.135604 0.943382 -0.400134
885 -0.320837 -0.907347 -1.03589
886 -0.0482766 -0.271226 -0.812249
887 1.14495 0.442026 -0.0704586
888 0.725467 0.726386 -0.617315
889 0.0736182 -0.228784 0.0492922
890 0.592145 0.114121 0.304908
891 0.180587 -0.379148 -8.49895e-05
892 0.139882 1.34334 0.103098
893 -1.18254 -0.547161 -0.387267
894 0.387486 -1.17505 -0.630713
895 0.00394272 -0.0718673 -0.415904
896 0.303708 0.031596 0.322743
897 0.388755 -1.02726 0.354604
898 0.01472 -0.549207 -0.597
899 1.31536 -0.739823 2.1188
900 -0.769167 -0.0641504 -0.0519325
901 1.03338 -0.0482808 0.609163
902 -0.0432807 0.719515 -0.00267803
903 0.472781 0.456043 -0.402539
904 -1.15958 0.973998 -0.0937682
905 0.0550282 0.190176 -0.226663
906 -0.234485 -0.532275 -0.504429
907 -0.0108863 -0.760414 1.14926
908 0.515123 1.486 0.187983
909 -0.26423 0.374025 -0.804588
910 2.08567 1.72623 0.350189
911 -0.286867 0.393808 -0.296604
912 -0.512541 1.34499 -0.390563
913 -0.425242 -0.107795 -0.059115
914 -0.73561 -0.0107206 -0.263879
915 0.920751 0.647145 -0.232274
916 0.280074 0.502448 0.185616
917 -0.263277 -0.735597 1.09471
918 0.191279 -0.829427 -1.44964
919 -1.72831 0.222352 0.294476
920 -0.500871 -0.00803645 1.38092
921 0.47382 0.0454889 -0.0478025
922 0.513877 -0.159719 0.0628681
923 0.111794 0.552419 -0.0683582
924 -0.0420543 1.10814 0.485059
925 1.62857 0.749615 -0.506106
926 -0.576705 0.422764 -0.373817
927 -0.275755 0.602782 0.229667
928 0.841981 -0.433395 -0.497311
929 -0.462351 0.49843 1.39549
930 0.894417 0.270552 -0.206399
931 -0.500263 -0.0946783 0.962182
932 0.085819 0.0665163 0.510297
933 0.49162 1.44408 0.855206
934 -0.598742 -0.945691 -0.442176
935 0.0441433 -1.32942 -0.603206
936 -0.668863 -0.12569 0.394047
937 -0.399497 -0.140484 0.598012
938 0.133219 -0.611264 0.289333
939 0.577195 0.363735 -1.32806
940 0.543177 0.744519 -0.920839
941 0.0513244 -0.439558 0.350367
942 -0.357629 -0.919665 1.09666
943 0.308185 -0.226068 0.177021
944 0.0259834 -0.837406 -0.6807
945 -0.532164 -1.04503 -0.218261
946 -1.04299 -0.536485 0.663747
947 1.41696 -0.722347 1.03301
948 -0.707622 -1.17325 -1.56174
949 0.237379 0.0544887 0.439176
950 0.472272 0.598056 0.291298
951 1.30959 -0.93698 0.526311
952 -0.0472159 -0.102495 -0.683315
953 0.486477 0.335873 -0.0690558
954 -0.492306 -0.176376 -0.353648
955 -0.219271 0.564876 -1.66941
956 -0.565981 0.671818 -0.641453
957 0.292666 1.01198 0.37205
958 0.200873 -0.856256 -0.679244
959 -1.18664 1.57122 -0.600673
960 0.393121 0.290105 -0.138301
961 0.222309 -0.187251 0.536532
962 -0.213377 0.221432 0.368054
963 0.0243888 0.56094 0.128661
964 0.150666 0.118821 -0.143299
965 0.130237 0.225961 -0.388106
966 0.587489 1.77914 -0.648872
967 -0.18827 -0.428922 0.222851
968 -0.81926 -0.439527 -1.10547
969 0.153791 0.418712 -1.17376
970 0.00848791 -0.128695 0.286987
971 0.178271 1.32824 -0.020591
972 -0.275254 -0.247275 -0.828042
973 0.784464 1.12653 -0.803369
974 0.138262 0.607069 0.761789
975 0.39818 -1.08192 -0.105084
976 0.713597 0.733513 -0.21028
977 -0.103184 -0.209086 0.43084
978 -0.36953 0.73509 -0.206472
979 -0.300808 -1.06403 0.0726661
980 1.12593 -0.42638 -0.618698
981 0.815374 -0.392409 0.558096
982 -0.572294 0.18574 -0.780412
983 -0.945624 -1.21126 -1.08252
984 -0.902866 -0.2132 -0.00906741
985 -0.563569 1.16396 -0.963189
986 0.129424 -1.33511 -0.223182
987 -0.965821 0.393382 0.139167
988 -0.0172088 0.226688 0.426439
989 -0.663451 -1.06725 -1.49101
990 0.213157 -0.119493 -0.391049
991 -0.858701 0.771382 -0.0466845
992 0.0228415 1.27057 -0.311258
993 -0.879161 -0.878562 -0.753568
994 -0.341606 -0.306066 -0.32751
995 0.437003 -2.33606 0.311789
996 0.239052 -1.1327 -0.406693
997 -0.165135 -0.122108 1.38983
998 0.100209 0.531861 -0.237745
999 0.329843 0.191656 -0.785458
1000 -0.576021 -0.29798 -0.358166
