474 -0.594044 0.55196 -0.20469
475 0.200977 0.0527058 0.734013
476 0.0641612 -0.0852019 -0.711824
477 -1.31896 -0.3227 0.0566286
478 -1.06545 -0.0839973 0.252699
479 0.499643 0.337433 -0.691612
480 0.241214 0.419655 0.859798
481 -0.19952 0.118552 0.532294
482 -0.313027 0.886421 -0.906295
483 0.175437 0.245332 -0.585354
484 0.230299 -1.34621 -0.87934
485 1.46109 -0.211195 -0.869188
486 0.560976 -0.851384 0.816177
487 -0.0421875 -0.0618692 0.0895901
488 2.20163 -0.73027 -0.357683
489 1.03469 0.327954 -0.272391
490 0.0157452 0.134542 -0.581524
491 -0.585707 0.194778 0.508878
492 0.405298 -0.316794 -0.949905
493 -0.772841 0.00825893 -1.19663
494 0.68762 0.0684569 -0.701485
495 1.08714 0.0221963 -0.455534
496 -0.664048 0.138751 -0.630374
497 1.05921 -0.311335 0.248409
498 0.522845 0.407325 0.234708
499 0.52757 -0.580481 0.0625097
500 -0.504629 -0.0959077 -0.0486148
501 0.13107 1.12301 0.0483568
502 0.817293 -0.2159 0.874666
503 -0.160039 -1.38736 1.04673
504 -1.19096 0.629885 1.00516
505 -0.435814 -0.216712 0.0614052
506 0.205046 0.466325 -0.322351
507 0.497543 0.249921 -0.150463
508 -0.165954 -0.377403 -0.434905
509 -0.354628 0.548635 0.94549
510 1.31011 -0.806045 -0.0386228
511 0.312536 -0.46235 -0.11468
512 0.468994 -1.18444 -0.236719
513 -0.776079 0.0208718 0.549639
514 0.545755 0.0545871 -0.311981
515 1.23472 0.959894 1.08974
516 -0.462644 -0.86269 0.129627
517 0.290871 -0.614376 0.784837
518 -0.184382 -0.215274 -0.395139
519 -0.28237 0.169134 -0.107941
520 -0.0419532 0.219582 -0.221501
521 1.36904 1.0537 0.740966
522 0.541403 -1.32051 -0.400561
523 0.4622 -0.513812 -0.420393
524 -0.807638 -0.458364 1.46688
525 -1.35559 -1.01892 -2.18898
526 -0.67782 0.147256 0.371832
527 -0.374397 -0.22608 0.138194
528 1.17536 -0.231332 -0.698312
529 -0.50801 -0.8414 -0.306701
530 0.746774 1.21899 -0.816661
531 -0.270248 -0.261954 0.222478
532 -0.945701 0.902851 -0.0543767
533 0.957204 -0.5118 -0.673616
534 -0.507076 0.33369 0.256013
535 0.341281 -0.456016 -0.407033
536 -0.591822 0.491935 -0.0158153
537 -0.42031 0.875816 0.687083
538 0.235697 0.882266 0.196543
539 1.09058 -0.94447 -0.146323
540 0.61561 -0.526778 0.328407
541 0.509042 0.0422072 -0.479435
542 -0.891793 -0.348593 0.64085
543 0.81352 0.609169 -0.966708
544 1.19277 0.891639 0.000267664
545 1.33415 0.658489 -0.139656
546 0.234833 0.277803 -0.0358389
547 0.0560156 -0.199828 0.194354
548 -0.585162 -2.20701 0.0892789
549 -0.0308383 1.26925 -1.10715
550 0.322172 0.983431 -0.934689
551 -0.241315 0.0820612 -0.732802
552 0.994267 -0.162751 1.98058
553 -0.108885 -0.214772 1.03844
554 0.662727 0.432887 0.143906
555 -0.72759 0.432651 0.655571
556 -0.318718 -0.0515449 -0.523947
557 -0.780668 0.361444 -1.00251
558 0.807793 0.317946 -0.454274
559 -0.63169 0.42389 0.651147
560 0.895523 0.152752 0.525908
561 -0.212435 -0.480893 -0.0884443
562 0.850325 -1.39053 0.535245
563 -0.763033 0.134409 0.150736
564 0.407677 0.9127 0.340106
565 0.365613 -0.162483 -1.47339
566 0.38977 0.554823 -0.95622
567 0.276102 0.577053 0.125463
568 0.195926 0.0927743 0.0657292
569 -0.216757 -0.624401 0.396233
570 0.648582 -0.131419 0.524458
571 -0.425305 -0.105245 0.148114
572 -0.386543 0.0422546 -0.717513
573 0.387036 -0.25431 0.476949
574 0.783281 0.74322 -0.444201
575 -0.679107 -0.0270408 -0.422663
576 -0.456575 0.635803 0.321882
577 0.511369 -0.0349824 -0.101199
578 0.381659 0.442103 1.26176
579 0.0105006 -0.518412 0.524572
580 0.1096 -1.38651 -1.31885
581 0.915441 -0.234189 -0.0270454
582 0.18408 -0.529704 -0.922954
583 0.165768 0.00304235 0.269346
584 0.661284 0.210894 -0.115265
585 0.706757 -0.405279 -0.689071
586 0.298994 0.836168 -0.14133
587 0.818815 0.36161 2.2444
588 0.307551 0.635842 0.329434
589 0.0408844 0.329298 0.0528402
590 -1.10376 0.0113964 -0.331411
591 1.92843 0.051149 0.747721
592 0.741999 0.493166 1.09345
593 0.0439912 -0.9401 0.202736
594 0.0379013 -0.485712 0.256857
595 -0.378115 0.139278 -0.578842
596 0.254261 -0.405871 -0.0761566
597 -0.769568 0.953221 0.26077
598 -1.2794 0.836948 -0.0738272
599 0.123606 0.486798 0.187752
600 1.00355 0.258899 0.224679
601 0.042421 0.120977 -0.259482
602 0.0842144 -0.638151 1.27271
603 -0.0153157 0.621457 0.251695
604 -1.64724 -0.687115 0.0567728
605 -0.310146 -0.580831 0.0670591
606 -1.0156 -0.49135 1.09178
607 0.549867 -0.0459144 -0.211864
608 -0.73721 -0.395345 0.356454
609 -0.0952323 0.0475984 0.535247
610 -0.150311 0.0737061 -0.459481
611 -0.700526 -0.73822 0.214904
612 -0.513244 -0.30595 -0.587169
613 0.0510453 -0.306778 -0.810285
614 0.885665 -0.177529 1.18277
615 -0.436104 0.406366 0.0278941
616 -0.402018 0.414658 -0.266021
617 0.181768 -1.11643 -0.0995595
618 0.0992676 0.21969 0.0579676
619 -0.092389 0.379024 -0.721053
620 -1.38668 -0.307663 -0.369226
621 -0.337335 -0.579147 -0.266989
622 1.08039 1.30433 -1.43792
623 0.213622 -0.263727 -0.288522
624 -0.688035 -0.075887 -0.281881
625 -0.308296 -0.197579 0.446776
626 0.962103 -1.09303 0.235722
627 -0.0380133 -0.861557 -1.19242
628 0.903339 0.565695 0.788814
629 -0.716686 0.561621 0.606189
630 0.0663247 0.478334 0.851122
631 -0.0863466 -0.959784 0.955281
632 -0.128117 0.0924512 1.24273
633 0.248462 0.132586 -0.931191
634 0.271519 -0.501073 -0.48189
635 -0.38594 -0.390865 0.934859
636 -0.719082 0.116853 0.409775
637 -1.44435 -0.385755 0.234679
638 0.299831 -0.250515 -1.48707
639 -0.164271 -0.613895 -0.305638
640 0.63885 -0.666593 0.12188
641 0.341105 0.46565 0.330486
642 -0.53294 0.960907 0.545851
643 -0.353216 0.0675686 0.165204
644 0.136519 -1.36213 1.24542
645 0.767467 0.726594 0.171376
646 1.30861 0.227534 2.04711
647 -0.291289 0.55769 -0.0773441
648 0.364911 -1.32241 0.446115
649 -0.752215 -1.30354 -0.269633
650 1.62123 0.761717 -0.163303
651 0.660329 -0.730743 -1.1217
652 -0.241337 0.467082 -0.774504
653 -0.0122387 -0.0291387 -1.53598
654 -0.568265 -0.176465 0.230565
655 0.303723 0.222692 -0.206031
656 -0.521164 -0.481724 0.193513
657 0.175388 0.502906 0.380674
658 -0.572128 0.279636 -0.126605
659 -0.332443 -0.905176 -2.02328
660 -0.162198 0.776543 0.781319
661 -0.311158 -0.980086 0.883042
662 0.624743 0.932701 0.369001
663 -1.19758 -1.04079 -0.56552
664 -0.718413 0.361684 0.0756944
665 -0.63102 -0.640458 -1.04348
666 -0.375346 -0.538246 -1.18752
667 0.804042 0.197499 0.400291
668 1.11921 -0.439311 1.12244
669 -0.816934 0.681988 -0.395437
670 -0.246895 0.266683 0.255425
671 1.3439 0.330798 -0.366634
672 0.402158 0.204207 -0.517811
673 -0.321468 0.743383 0.158524
674 -0.278021 0.701795 -0.16836
675 0.286087 -1.32939 -0.396616
676 -0.85207 -0.69005 -0.607179
677 -0.223408 -0.603497 -0.337677
678 -0.564163 0.536449 -0.501195
679 -0.0672898 0.556643 -0.777507
680 -0.261215 0.3302 0.0678427
681 -0.0820652 0.472737 1.62465
682 0.570857 -0.740239 -0.460814
683 0.825426 0.211295 -0.763382
684 0.128831 0.0478234 0.222292
685 0.05161 0.0608162 0.0541957
686 0.473301 0.348434 -1.06731
687 0.93213 0.412001 -0.31759
688 0.265467 -0.0195279 -0.934806
689 -0.256962 -0.154623 -0.237878
690 -0.496225 0.471676 -0.943633
691 0.392529 -0.203254 -1.188
692 0.140404 -0.305221 0.384151
693 -0.232392 0.0518724 0.047285
694 0.209948 -0.451004 0.973693
695 -1.00188 -0.000969207 0.750329
696 -0.626723 -0.104231 -0.0751005
697 -0.218648 0.147461 -0.864304
698 -0.252912 -0.0362546 1.2075
699 1.6941 -1.25768 0.265718
700 -1.19462 0.00595635 -1.21101
701 -0.0684909 0.765464 -1.03713
702 -0.537319 0.173264 0.00690339
703 -0.803186 -1.57124 -0.951519
704 0.373754 1.03199 -1.09299
705 -0.0105804 -0.499657 -0.00880086
706 1.49523 0.0502214 0.0135327
707 -0.606898 0.812265 0.159876
708 -0.314811 -0.944647 -0.265514
709 -1.20362 -0.155708 -0.159791
710 0.164405 -0.246196 1.03735
711 -2.03486 1.16172 -1.0143
712 0.497005 0.31361 -0.340118
713 0.431227 -0.325498 0.30747
714 -0.446605 0.365168 1.01401
715 -0.348357 0.0723434 0.384797
716 -0.233336 1.45215 -0.163379
717 -0.493148 -0.647015 0.202061
718 0.641993 -0.813198 1.27163
719 0.974731 0.427701 1.44402
720 -1.72471 -0.421807 0.941309
721 -1.19098 -0.295016 -0.400464
722 -0.299389 -0.224205 -1.03856
723 -0.761919 0.455817 -0.583932
724 0.094712 0.33281 -0.469586
725 -0.54537 0.127945 0.223645
726 -0.115373 0.180114 -1.00473
727 0.114213 1.60594 -0.793708
728 -1.17975 0.764368 0.0262638
729 0.147218 -0.188727 -1.37638
730 -0.388433 0.543994 -0.137836
731 -1.01891 -0.793045 -0.524086
732 0.533034 0.258976 0.61818
733 -0.717119 -0.230704 -0.80917
734 1.66564 -0.220588 -1.06374
735 -0.99008 -0.684255 1.29835
736 -0.468322 -0.0950674 0.330758
737 0.121084 0.28588 -0.328831
738 -0.370908 -0.251573 -0.485279
739 0.288336 -0.676059 -0.151137
740 -0.164869 1.29857 0.0202267
741 0.0340209 0.206496 0.248317
742 -0.955108 -0.200183 0.915608
743 0.177523 0.337967 0.423754
744 -0.639689 -0.00582061 -0.187565
745 0.648724 -0.11263 -0.355011
746 -0.661723 -0.696904 -0.264325
747 -0.616999 -0.245041 0.0800799
748 0.675656 -0.286813 -0.90006
749 -0.895083 0.842991 -0.381548
750 0.0516831 1.06251 0.93669
751 -0.0468106 -0.685528 0.101832
752 -0.231346 0.752607 0.986615
753 1.27416 0.617691 -0.763553
754 -0.201553 1.10686 -0.176303
755 -0.101225 1.1122 0.981585
756 0.913855 0.366116 -0.530769
757 -0.414008 0.265449 0.033595
758 -0.107077 -1.49831 -0.288692
759 0.366291 0.53297 0.249634
760 1.31789 -0.84941 -0.0197759
761 0.485233 0.637678 -0.564145
762 0.335501 -0.62238 -0.194847
763 -0.116254 0.419991 0.161173
764 0.261995 0.695831 0.127262
765 -0.165393 0.330719 -0.365531
766 0.620772 -0.710249 -0.235667
767 0.504732 0.479962 0.844003
768 0.736092 -1.30492 0.246594
769 -0.487295 0.143827 -0.933556
770 -0.278272 1.28077 -0.0303452
771 -0.0476522 -0.112198 0.683859
772 0.360521 0.107024 0.474277
773 -0.830052 0.56534 0.280424
774 0.688765 0.741637 0.738079
775 1.1461 -0.284522 0.240745
776 -0.0739712 0.221941 -0.259655
777 0.0555773 0.568689 0.87876
778 -1.11644 -1.14739 -0.330918
779 -0.857324 -0.740666 -0.118731
780 0.37322 1.057 1.13308
781 0.271827 -1.52335 -0.237596
782 -0.406843 -0.449802 0.373802
783 -0.112038 0.117874 0.468285
784 0.478767 0.523785 1.2801
785 0.436455 0.266777 0.691697
786 -0.227008 0.0316649 0.42073
787 -0.66393 -0.348314 0.0759122
788 -0.166219 0.12273 1.11764
789 0.582895 0.760076 0.071638
790 0.925226 -0.548781 -0.948918
791 0.236206 0.366075 0.236126
792 0.932053 0.696352 -2.20647
793 0.992176 -0.152811 0.712687
794 0.495817 1.22419 0.584603
795 -0.762315 -0.128184 -0.800792
796 -0.64603 0.360655 -0.594104
797 -0.167447 0.520689 -0.020148
798 -0.824483 -0.387839 -1.63281
799 -0.486494 -0.0523599 0.377423
800 0.419281 -0.1142 0.880285
801 -0.576552 0.990823 -0.54144
802 -0.00709418 0.847927 -0.310308
803 0.141844 -0.552907 0.0398837
804 -0.350143 -0.588655 0.106558
805 -0.237114 -1.0228 0.462446
806 -1.29871 -1.23401 0.380516
807 0.459443 0.651072 0.318226
808 0.202675 0.325353 0.214535
809 1.02008 -0.0159202 -0.353753
810 0.448976 -0.0519153 -0.0498739
811 1.71006 0.120325 1.54199
812 0.322008 0.869263 0.0340832
813 -0.880213 0.0208708 -1.73602
814 -0.310903 -0.157829 -0.131043
815 0.513625 0.914226 0.475258
816 -0.193148 -0.25905 0.631611
817 0.590057 1.0061 0.280084
818 0.234538 0.796818 0.750625
819 -0.966072 0.30497 0.361291
820 -1.31817 0.357551 -0.346976
821 0.806824 0.0935855 0.359779
822 -0.493843 0.323028 -0.107981
823 0.663114 0.136241 -0.316318
824 0.101554 -1.21453 -0.41452
825 -1.33933 0.293947 -1.55888
826 -1.22086 0.256204 -0.102769
827 -0.279459 -0.180367 0.60377
828 -0.875985 0.671456 -0.399994
829 0.707131 0.190411 0.945401
830 -0.0260212 -1.09128 -0.0333676
831 -0.118323 1.76323 0.694694
832 0.481142 -0.157906 -0.263386
833 0.386467 0.114533 1.01482
834 0.43978 1.04463 0.710012
835 0.37522 -0.182192 -0.693202
836 -0.258919 -1.34588 0.120476
837 0.451201 -0.0246285 -0.551904
838 -1.12975 0.819926 0.413047
839 -0.207965 -0.0417562 -1.3384
840 -0.335992 0.41836 0.185707
841 0.817601 0.607085 0.137139
842 -0.180455 -0.729982 0.705556
843 0.0755374 0.0842893 -0.854478
844 -0.222328 0.933129 -0.517613
845 -0.117884 0.224374 -0.877912
846 1.17413 0.44706 0.464547
847 -0.553476 1.02805 -0.406553
848 1.0524 1.02288 0.61559
849 -0.669424 -0.144796 0.610652
850 -0.140617 0.632981 1.13465
851 -0.277337 -0.055612 0.280248
852 -0.135329 0.730303 0.821986
853 -1.23344 0.185249 -0.648301
854 -0.262212 1.04963 0.0640349
855 -0.241253 0.371807 0.667648
856 0.796604 -0.787876 -0.339632
857 0.900465 -0.124394 -0.591462
858 -0.285964 -0.286445 -0.851081
859 -0.595877 -0.460059 -0.755499
860 -1.19811 0.234104 -1.39335
861 0.316685 -1.27996 -0.676231
862 -0.0476667 0.509386 -0.179532
863 -0.35544 0.390218 0.387506
864 -0.44284 -0.430694 -1.54873
865 -0.000226101 -0.518103 -0.796655
866 -1.02078 0.288341 -0.635328
867 -0.952989 -0.180548 -0.250617
868 -0.889134 0.457612 0.209939
869 -1.42575 -0.831612 0.598803
870 0.683579 0.166189 0.294891
871 -0.0313693 -0.233702 -0.349241
872 0.0184595 0.291774 -0.31366
873 -0.325158 -0.739306 0.0709704
874 0.177241 0.621651 -0.278814
875 0.175997 -0.12167 -0.895694
876 -0.591915 -0.476207 0.0547344
877 -1.148 0.662834 -0.335793
878 0.291981 0.509132 0.791294
879 -0.377123 -0.14525 -0.926426
880 0.819131 0.620217 0.716748
881 -1.63332 -0.116961 -0.0254667
882 0.333846 0.179796 -1.43975
883 2.20775 -0.20579 0.963319
884 -0.109182 -0.878909 -0.381058
885 0.484378 1.21256 -0.104597
886 -0.246417 -0.0995941 -0.742109
887 1.38531 -0.0234337 0.53591
888 -1.02914 -1.29057 0.306665
889 0.20196 0.160669 -0.349124
890 -0.251397 -0.437886 -0.303616
891 0.980493 0.556663 0.377222
892 -1.04023 0.966037 0.334784
893 1.61542 -0.305708 0.633415
894 -0.10393 -0.558445 0.396011
895 0.0171591 -0.110045 0.0855218
896 0.375329 -1.42849 0.881598
897 -0.435589 0.786564 -0.977301
898 -0.930536 0.0866754 0.0946905
899 0.640686 1.03299 1.725
900 -0.972044 -2.1867 0.320407
901 -0.146584 0.0795605 -0.549481
902 -0.0775507 0.352718 1.11102
903 0.225309 0.562907 -0.918332
904 0.103597 0.298574 1.12068
905 -1.20302 0.882028 0.835976
906 -0.198102 -0.518619 -0.430232
907 -0.385033 -0.113127 -1.74051
908 0.369979 -1.04045 -0.605556
909 -0.763896 -0.92409 0.354739
910 -0.997784 0.641821 0.637914
911 -0.0274418 1.40772 0.54683
912 1.40692 -0.51512 0.966738
913 0.313838 1.11364 -0.137242
914 -0.760105 1.3692 0.180637
915 -0.509852 1.28825 -1.94717
916 -0.485459 0.251837 -1.29039
917 -1.04337 0.26396 -1.59027
918 0.673164 0.0630292 0.569076
919 -1.09405 -0.306732 0.414
920 0.213496 -0.22088 0.323578
921 0.245225 -0.817752 -0.223206
922 0.645578 0.134872 -0.683204
923 -0.0357871 0.0932473 1.37165
924 1.92713 -1.35331 -0.4564
925 1.26334 -0.446144 -0.0788498
926 -0.92738 0.772393 1.62772
927 0.658689 -0.297631 0.145984
928 -0.63951 -0.0817859 0.021474
929 -0.84089 1.17273 1.25198
930 0.0116708 -0.683989 0.517145
931 0.196013 -1.00137 0.138578
932 -1.18828 0.492907 -0.0687171
933 0.163794 0.285238 -1.01539
934 0.0889379 -0.065885 1.06131
935 -0.0621086 -0.514535 -0.255757
936 -0.0827617 0.442196 -0.827509
937 0.324105 0.302045 0.737837
938 -0.264743 -1.07476 0.227072
939 -0.455561 0.509124 0.412805
940 -0.434858 -0.403069 -0.688334
941 0.785298 0.764603 -0.246772
942 -0.791825 -0.086028 0.962527
943 0.152785 0.188718 -0.593986
944 0.441447 1.05876 0.528253
945 -0.712126 -0.461307 0.119868
946 0.86251 -0.022266 -0.584762
947 0.429159 -0.397218 -0.0426695
948 0.423993 0.945019 0.670666
949 0.258312 -0.827327 0.105094
950 0.0737258 1.61079 -1.53669
951 -0.681087 -0.0465661 -0.0581838
952 -0.904622 -0.0427425 1.45462
953 0.414655 -1.2217 0.0725817
954 0.307892 0.296193 0.861562
955 -1.47391 -0.0375965 0.157666
956 -0.234967 -0.195929 0.831064
957 -0.315834 -0.857017 0.557615
958 0.568159 0.480488 0.185364
959 -0.220736 0.578325 0.260699
960 -0.444593 0.372683 -0.0188125
961 0.736963 0.359713 1.14911
962 0.329579 -0.804599 0.603102
963 -0.983822 0.183967 0.622217
964 -0.403894 -0.656141 -0.000949166
965 -1.34624 -1.02326 0.847579
966 -0.798129 -1.58674 -0.728578
967 -0.440248 1.01107 0.561057
968 0.881214 0.0173254 0.299026
969 -0.912727 -0.42076 0.0246558
970 0.151035 0.598324 -2.24725
971 0.914935 0.620931 -0.354879
972 0.803318 -0.380788 -0.889036
973 -0.0597294 0.470084 1.22175
974 0.445276 0.564112 -0.00163116
975 0.416438 0.00341629 0.63848
976 0.507838 -0.203722 0.41615
977 0.335693 -0.15725 1.23498
978 0.573569 -0.258191 0.356464
979 0.0649997 -0.102795 0.292366
980 -0.249822 -0.424528 0.879614
981 -0.39975 -0.276116 -0.731447
982 -0.733458 0.309135 -0.613213
983 0.293954 -0.964518 -1.41972
984 -0.356975 -1.93133 0.853258
985 -0.666688 -0.0857397 -0.303875
986 0.536302 0.171649 1.32694
987 0.358624 -0.865199 -1.73867
988 -0.624166 -0.389581 -0.620863
989 -0.379845 0.370907 0.803003
990 -0.819319 -0.804941 0.725484
991 0.273776 -0.246418 1.32976
992 -0.136742 0.673282 -0.85977
993 -1.2245 0.254629 -0.47102
994 1.7379 0.155471 -1.48884
995 1.26095 -0.723655 -0.939899
996 0.337602 -0.178021 0.0520922
997 0.0211953 -0.340587 0.343505
998 -0.470867 -0.0249889 0.366404
999 -0.129703 -0.795681 -0.43314
1000 -1.02194 -1.39764 -0.962116
