472 0.625541 0.698466 -0.981583
473 -1.27735 -0.125405 0.554065
474 0.175639 0.522132 -0.154797
475 -0.0411688 0.057425 0.386759
476 0.0364106 -0.916045 0.323403
477 -1.29383 0.764031 0.847317
478 -0.877696 0.0749521 1.38802
479 0.0480952 0.0414182 0.409476
480 -0.915098 -0.722846 -0.91358
481 -0.642954 -1.18608 -0.345509
482 1.12019 0.804659 0.400764
483 1.11165 -0.654139 0.379165
484 0.348498 0.460327 -0.136255
485 0.953292 -0.763889 -2.2272
486 0.756624 0.0109711 0.847643
487 0.0603041 1.03764 -1.39819
488 0.622488 -0.304557 -0.283229
489 1.22214 0.0165123 -0.179926
490 0.198722 -0.000295964 1.02906
491 0.361225 1.26203 1.37521
492 -0.739136 0.960114 -0.142489
493 0.406693 -0.340052 0.21457
494 -0.273316 0.90522 0.957698
495 0.25007 0.347191 -1.01367
496 0.637991 0.912204 0.810755
497 0.64407 -0.30218 0.675482
498 -1.29234 0.0881475 0.618498
499 -0.652333 1.12356 -0.166198
500 0.563375 0.916798 0.656154
501 1.72967 0.44471 -1.67317
502 0.0875737 -0.210261 -0.131837
503 -1.34058 0.47369 0.769826
504 -1.35423 -0.0405694 -1.29295
505 -0.198665 -0.0533513 0.535566
506 -0.242954 1.0469 -1.24425
507 0.224182 0.731416 -1.77116
508 -0.901389 0.183526 -0.55285
509 0.242227 -2.37162 -0.194035
510 -0.176636 0.670481 -0.13865
511 -0.875062 -0.927704 0.96093
512 -0.118721 -0.488679 -0.426622
513 0.816296 -0.74036 -2.50303
514 -0.705554 0.0461048 0.536264
515 0.160904 0.183309 -0.518799
516 -0.154854 0.386331 -0.0432929
517 0.759846 0.0367289 -0.573237
518 -0.286699 0.994707 -0.746301
519 -0.949334 -0.495286 0.094087
520 -0.596071 -0.733069 -0.07173
521 -0.411126 -0.959367 -0.304346
522 0.68929 0.0735026 -1.73172
523 0.489358 -0.629456 -0.877224
524 -1.52599 -0.4471 1.27842
525 -0.100669 -0.737119 -1.06736
526 -0.998935 0.72914 -0.00293102
527 1.20423 0.631006 -0.19813
528 -1.75302 -0.771628 0.690151
529 0.467235 -0.550411 0.190457
530 -0.685431 0.529 1.22085
531 -0.732654 -0.837302 -0.630716
532 0.324491 -0.875275 -0.932202
533 -0.711914 0.908781 1.11529
534 -0.599414 -0.421677 -0.117505
535 -0.365463 0.539458 0.83114
536 0.694322 0.100887 -0.581917
537 0.092129 -0.341444 -0.702008
538 0.20165 0.991983 -0.324357
539 0.240054 -0.10957 -1.2422
540 1.01147 0.317878 0.408199
541 -0.294194 0.16233 0.944176
542 0.0242744 0.355558 -0.25032
543 0.116514 1.38718 0.375966
544 0.549087 0.257953 0.337247
545 0.714326 0.109632 -0.00694389
546 0.246373 1.1271 0.358143
547 -2.33863 -0.101522 0.891697
548 -0.052981 0.650118 0.0208595
549 0.595155 0.0719041 -0.790833
550 0.70609 -0.0219592 -0.374904
551 -0.0289416 -0.175063 0.581197
552 1.78212 0.939208 0.442003
553 -1.00387 1.06685 0.32249
554 0.152563 -0.12406 0.111487
555 0.487253 1.77687 0.529004
556 0.720632 -1.84575 0.616037
557 -0.606799 0.453569 0.0870484
558 -1.16502 0.389637 -0.534741
559 -0.674027 -0.374528 0.087392
560 0.593443 -1.17555 -1.16443
561 1.17867 0.534442 1.13322
562 -0.481599 0.137267 -0.415981
563 0.0330288 -0.765609 -0.44213
564 0.762918 1.1956 0.932298
565 0.527825 -0.585355 0.715938
566 0.962643 0.155595 0.553532
567 0.155397 0.310492 0.573864
568 0.0338214 0.515734 -0.169962
569 0.127484 -0.191203 -0.301237
570 0.853275 -0.0905912 0.244994
571 1.13021 -0.224586 0.827896
572 -0.235082 -0.319093 0.390314
573 0.482247 0.621 -0.0453608
574 -0.343537 0.768834 -0.833068
575 -0.0872413 -0.594672 -0.370282
576 -0.0238382 -1.01846 0.0672635
577 0.854184 -0.278584 0.686054
578 -0.907061 -0.559521 -0.136022
579 0.554028 -0.817714 0.0088952
580 0.546076 0.768429 0.11332
581 0.233002 0.156167 0.917483
582 1.18167 -0.397627 -0.496355
583 1.5901 -0.543499 -0.386946
584 -0.0188714 -0.725709 1.03472
585 0.451888 -0.0519061 -0.523108
586 0.283737 0.00502044 -0.71308
587 -0.123109 1.00729 0.39824
588 -0.931797 -1.31148 0.312475
589 1.15658 -0.234327 -0.0572289
590 -0.0897589 -1.37178 0.479697
591 0.231838 -0.629381 -1.19353
592 -0.791896 0.240437 -2.09564
593 -0.599766 1.02589 -0.0820957
594 0.36772 0.484506 0.885868
595 0.553818 0.00632915 0.0577375
596 1.22717 -0.747741 -0.825597
597 -0.295643 -0.584716 0.0763321
598 0.418277 -0.0917867 -0.141277
599 0.0503807 -0.417871 -0.389333
600 -0.123418 0.0455898 0.673635
601 0.292279 0.162139 0.0645853
602 0.948224 0.368657 -0.794959
603 0.156524 0.402112 -0.206368
604 -0.218455 -0.792075 0.650461
605 -0.526169 -0.537862 -0.3187
606 0.961565 0.5507 -0.325035
607 0.269132 0.00859559 -0.583337
608 0.641959 1.10101 0.203847
609 0.26513 0.378243 0.199892
610 0.97265 -1.34249 1.06479
611 0.91977 -0.0498344 -0.366591
612 -1.02972 -0.04558 0.0206087
613 0.224179 -0.0692169 -0.926278
614 0.0986548 1.24427 1.09541
615 -0.831345 1.1427 -2.07965
616 -0.591251 0.532487 -0.320417
617 -0.201931 -0.0995627 -0.792706
618 0.890031 0.0798059 0.514114
619 -0.648647 -1.23881 -0.53811
620 -0.879658 -0.625256 -0.800127
621 0.529816 -1.26354 -0.244379
622 1.10105 0.769081 0.800554
623 -0.439302 0.181466 0.515174
624 -1.06231 -1.07351 0.829363
625 0.0135043 -0.00139599 -0.703646
626 0.323526 1.11688 -2.46905
627 1.43126 0.097586 0.558687
628 -0.170121 -0.481231 -0.940702
629 0.0353671 -0.886328 0.998781
630 -0.943815 0.593182 -0.514215
631 0.0359042 1.0611 -1.98539
632 -0.326933 -0.381228 0.26957
633 -0.96827 -1.15376 -0.731628
634 0.421054 -0.373298 0.120802
635 0.650809 -0.00470024 0.131523
636 1.93247 0.82834 0.509427
637 0.51303 0.446482 -1.0947
638 1.20125 -1.55747 -0.232398
639 -1.45789 0.307892 -0.21489
640 0.286852 0.415899 -0.438887
641 -0.0255337 0.422353 1.17558
642 1.22836 -0.35606 0.0124916
643 -1.53212 0.486811 0.0229323
644 1.47155 0.322415 0.036492
645 0.420141 0.249445 -0.203746
646 0.557379 -0.700027 0.396705
647 0.0515596 0.0141417 0.542151
648 0.378194 -1.27254 -0.82183
649 0.72521 -1.23893 1.5492
650 0.935961 0.748948 0.366369
651 -0.831682 0.127621 -0.770661
652 -0.180482 0.805048 0.798528
653 -1.27744 -0.780006 -0.611087
654 -2.01722 1.13188 0.0616176
655 -0.88884 -1.63983 -0.551748
656 0.439755 0.0954123 -0.0293966
657 -0.977772 -0.214086 0.258559
658 0.612309 0.69764 -0.0604066
659 -0.352681 0.298296 0.436959
660 -0.355601 1.1909 -0.370339
661 -0.254339 1.07305 1.06233
662 -0.325229 0.375434 -0.879964
663 0.204933 -0.0216112 -0.00417759
664 0.5651 -0.284543 0.762673
665 -0.528806 0.774461 0.681618
666 1.48049 0.341945 -0.221531
667 0.359288 -0.183479 -0.243417
668 -0.568702 -0.47028 0.0459547
669 1.11005 -0.730615 0.00995631
670 -1.44389 0.11555 0.335902
671 -0.869782 -0.975231 -0.44439
672 0.114562 0.865428 -0.350825
673 0.304537 1.70412 1.23089
674 -0.0401582 0.493321 -1.04467
675 -0.0294933 -0.112736 1.08774
676 -0.367783 0.475674 -2.29042
677 -0.692356 0.4484 0.0564205
678 0.451486 -0.937818 -0.711579
679 -0.45847 -0.0162784 0.253921
680 0.255804 0.195283 -0.769937
681 0.0958697 0.361268 -0.0361219
682 0.211332 0.706103 0.177901
683 -0.334673 0.480984 1.63365
684 0.122324 -0.690902 0.36675
685 1.27437 -1.03212 -0.0697062
686 -0.139916 -0.0318017 -1.08884
687 0.269236 -0.941673 -0.00169919
688 0.0300095 0.104387 0.00222989
689 -0.24806 0.294703 1.02042
690 -0.769594 0.755158 0.14303
691 0.0684331 0.255182 1.21655
692 0.335405 1.22127 -0.731258
693 0.97135 -0.251523 -1.24267
694 0.678993 1.35459 0.101641
695 -0.341481 0.00371423 -0.26941
696 0.714578 0.144415 0.0691367
697 -0.0775796 -0.0934007 -0.0540396
698 -0.267045 0.320039 0.3127
699 -1.22028 0.190961 -0.177946
700 -1.10583 0.737764 0.29466
701 -0.916613 1.37999 -0.477907
702 0.412533 0.939617 0.489897
703 -1.52003 -1.45117 -1.35403
704 -0.936118 -1.46282 -0.196857
705 -0.449391 -0.269355 -0.256194
706 0.519766 -0.203016 0.33943
707 -0.510103 -0.370266 -0.98224
708 -0.695329 -0.445297 -0.543596
709 -0.781783 -0.408881 -0.0618564
710 -0.534596 0.261565 1.08421
711 -0.338516 0.273672 0.406197
712 0.537068 1.115 -1.67116
713 0.687649 -0.81463 0.317722
714 0.58134 0.325105 -0.0835423
715 -0.904263 0.355933 -0.342249
716 -0.611666 -1.34369 -0.369457
717 -0.00945105 -0.863463 -0.141141
718 -0.283468 -0.133888 -0.713019
719 -0.377401 -0.0765267 0.44998
720 -0.0810183 0.37947 -0.400225
721 0.618592 -1.74501 0.572083
722 -1.0354 0.513043 -0.464806
723 -0.985004 0.854385 -0.0393677
724 -0.263943 0.572315 2.13241
725 -0.993766 -1.32334 -0.977177
726 1.2767 -0.149718 0.686559
727 1.35366 1.02703 -0.650494
728 -0.0614539 -0.856842 -0.483581
729 0.849437 0.910587 0.0946767
730 0.0725813 -0.764524 0.917638
731 0.0870997 0.808518 -0.626935
732 1.12954 1.1379 0.247441
733 0.311246 1.1936 -0.62869
734 -0.61833 0.217121 -0.439515
735 2.12511 -0.357574 0.289348
736 -1.22312 -0.539606 0.491799
737 0.273625 0.0783343 -0.76965
738 0.324868 0.0668298 0.90783
739 -0.763892 0.148688 -0.864723
740 -0.472614 0.200374 0.0912122
741 -0.150381 0.859434 0.91276
742 0.635935 0.39408 -1.01048
743 -0.284416 0.172381 -0.675298
744 0.630767 0.497748 -0.113856
745 0.0893774 -0.256753 1.29686
746 0.573407 -0.588381 0.459412
747 1.06472 -0.361818 -0.86865
748 -0.159692 -1.16048 -0.154313
749 -0.129522 0.851373 -1.04047
750 -0.0992997 0.342474 0.178786
751 0.0881231 1.25999 -0.487899
752 -1.44116 -0.171191 0.249139
753 0.55361 0.327457 0.512961
754 0.122025 0.899921 -0.472583
755 0.696987 2.63573 -0.358427
756 0.00187683 0.367509 0.188953
757 -0.526962 0.275241 -0.427828
758 0.0210748 0.29519 1.85786
759 -0.0210383 1.17549 -0.202255
760 0.129355 0.21588 -0.111121
761 0.860469 1.80068 0.082215
762 -0.307492 -0.505452 0.37745
763 -0.110782 -1.07961 0.446397
764 -0.722984 0.128172 -0.968923
765 0.212485 0.737133 -0.666585
766 -0.38037 -0.187205 0.670959
767 0.311219 0.483169 0.498481
768 1.48346 -0.824902 0.205666
769 -1.30751 0.431461 0.746163
770 0.987132 -0.0936779 -1.35571
771 0.0427551 -0.943609 0.421597
772 -0.388715 -0.397088 -0.223179
773 0.309433 -0.647637 0.0573727
774 0.406558 0.06561 1.69214
775 -0.715765 0.65456 1.6403
776 -0.391534 -0.265402 0.365965
777 0.495254 -0.396043 -0.711167
778 -1.1895 -0.965649 -0.531978
779 0.814774 0.264574 -0.629493
780 -1.50797 -1.70134 0.266753
781 -0.183347 -0.0108228 -0.580711
782 0.360071 0.554197 -0.453471
783 0.356684 -0.0754332 -1.08853
784 -0.373632 0.100232 -1.40795
785 -0.789471 -0.392176 -0.594803
786 -0.62579 0.452097 0.450327
787 1.09633 0.911853 1.07488
788 -1.43362 -0.243408 0.493643
789 -0.789355 0.0710396 -1.11855
790 1.32914 0.682561 0.705607
791 -0.102396 -0.302437 -0.446037
792 -0.276276 -0.344486 0.902176
793 -0.258285 0.576287 -0.364373
794 -1.77894 0.0938051 0.172284
795 0.130327 0.210543 -1.03493
796 -0.521386 1.05948 -0.0915254
797 0.615671 0.670348 -0.509827
798 0.636469 0.639811 1.16472
799 0.943366 -0.0156854 0.587545
800 -0.72934 0.443354 0.313463
801 -0.763568 -0.108495 -0.693106
802 0.26411 -0.395897 0.113739
803 -0.635198 -0.6197 0.177507
804 -0.852562 -2.07313 -0.176028
805 0.462859 -0.294191 -0.141092
806 -0.156782 -0.0180977 -1.46304
807 0.359086 -0.70289 -0.425959
808 -1.20092 -0.470467 -0.308907
809 -0.120752 1.02158 -0.0397537
810 -0.506417 0.42914 0.226513
811 -0.0655716 -0.736175 -0.483331
812 0.655081 -0.0685967 0.334917
813 -1.07894 1.38742 0.534626
814 -0.409245 -0.390449 0.204911
815 0.846376 -1.45158 -0.0737004
816 -0.549232 -0.460751 1.03109
817 0.766565 0.841186 1.53828
818 0.144503 -0.158431 -0.164161
819 -0.0946206 -0.0385178 -0.0157386
820 -0.706151 1.29261 -0.646182
821 0.635973 -0.151458 -0.345368
822 0.684449 -0.884521 0.124228
823 -1.44874 -0.968684 0.347537
824 -0.731417 1.18639 -0.0273022
825 -0.235863 0.605662 -0.937795
826 -0.660286 -0.0357154 -1.22434
827 0.555987 0.582831 -0.578837
828 0.188002 -0.374153 0.0487198
829 0.582993 -0.736384 0.29262
830 -0.221211 0.419795 -0.999766
831 0.132576 -0.729431 0.440131
832 0.0752658 0.043396 -0.0944095
833 -0.581013 0.0272651 0.210434
834 0.328296 0.753653 -0.55936
835 0.0844311 0.614236 -0.674806
836 0.669007 -0.723636 -0.0271345
837 -0.965913 -0.547798 -1.66304
838 0.780777 -0.60276 0.93662
839 1.17754 -0.533921 -0.113077
840 1.22921 -1.00117 -0.523136
841 0.521757 -0.226581 -0.227552
842 -1.1859 0.399502 -0.624737
843 -0.305314 -0.664093 0.154877
844 0.814683 0.139022 0.0971143
845 0.822276 0.325631 -0.122494
846 1.67471 0.405201 0.282085
847 -1.17603 -0.0763768 -0.821288
848 0.222042 1.18848 -0.490534
849 0.643677 0.0517274 -0.83341
850 -0.708705 -0.263389 -0.904777
851 0.72077 0.319615 0.340765
852 -0.196405 -1.54669 0.231889
853 -0.815221 0.0749456 -0.483178
854 -0.753751 -1.44541 -0.501257
855 0.659255 0.511021 -0.071449
856 -1.2953 -0.608154 0.128062
857 0.568442 0.234511 -0.362026
858 -0.242788 0.543362 -0.615732
859 0.759297 0.443804 1.34748
860 0.835393 -0.20643 0.269164
861 -0.443551 -1.11864 -0.275572
862 0.259025 0.187372 -0.0134592
863 1.04101 0.00472142 -0.979417
864 -0.853015 0.715318 0.0103524
865 -0.0670081 -0.410125 -0.217436
866 0.574717 -0.956256 -0.641295
867 1.16566 -0.912324 0.931248
868 0.367406 -0.79166 0.436313
869 0.83067 -0.823503 -0.370984
870 -0.858079 1.07422 0.395205
871 0.141098 -0.558547 -0.407174
872 0.458577 -0.243152 0.459573
873 -0.390428 1.39128 -0.890266
874 -0.479155 0.0306466 -0.627471
875 0.606435 -0.876731 -0.420115
876 0.235832 -0.448705 0.448794
877 0.404976 0.420687 -0.504049
878 0.672693 1.2808 0.388712
879 -0.750676 -0.680251 -0.371973
880 -0.842498 1.04669 0.210797
881 0.303772 -0.246572 0.924763
882 0.064258 0.0104164 0.597044
883 0.221889 0.268353 -0.615792
884 -2.05908 0.427047 1.82126
885 0.35618 0.954834 0.116503
886 1.0349 1.10576 -0.420937
887 1.44805 -0.519331 0.31684
888 0.395645 -0.49114 1.13102
889 -0.188035 1.54776 -0.236804
890 0.689691 0.452982 0.308681
891 1.05059 0.821615 -1.06808
892 0.920223 0.507071 -0.76653
893 -0.0743097 -0.531507 -0.454327
894 0.500612 -0.0842827 0.195064
895 0.0936554 -0.716851 1.0642
896 0.151858 0.0748738 0.60487
897 0.14562 -0.371774 0.0222936
898 -0.702911 -0.407424 -1.06002
899 -1.1515 -1.14728 1.13825
900 -1.03007 -0.152439 1.14785
901 -1.09927 0.203559 -0.0187554
902 0.382917 0.710262 0.233698
903 0.596805 -0.481913 -0.00195367
904 -2.03485 0.652254 -0.12634
905 -0.434885 0.0759388 0.33647
906 0.682439 -0.100195 -0.0798137
907 0.269816 0.153425 0.126574
908 -0.49652 -0.98913 -0.233583
909 -0.625406 0.360569 0.0475701
910 1.93042 -0.118789 -0.128686
911 0.235614 0.385274 0.383105
912 -0.906345 0.523602 0.0249203
913 0.63779 -0.759976 -0.787391
914 0.692292 -0.57219 -0.427297
915 -0.0415963 -0.11 1.07786
916 -0.489469 -0.56109 -0.483246
917 -1.26146 1.48632 -0.000361
918 0.129905 -0.0318941 -1.1862
919 -0.199838 -0.962606 -0.369492
920 0.232223 -1.62766 0.329579
921 0.0456211 0.109152 -0.809094
922 -0.548389 0.11599 0.810467
923 -0.725191 -0.620271 -0.344881
924 0.0920435 0.297138 0.379461
925 0.616439 1.38464 0.049981
926 0.297639 0.779959 0.0435098
927 0.142696 -0.870548 -0.36666
928 -1.58537 0.317904 -0.368245
929 -1.13287 -0.656707 -0.613875
930 -0.351173 0.568824 -0.725843
931 -0.0229084 0.54257 0.713821
932 -0.853772 2.14523 0.325547
933 1.00592 0.980844 -0.883025
934 0.863652 -0.722975 -0.307214
935 -0.838034 -0.158071 -0.695097
936 0.0818474 0.458502 0.139547
937 1.24288 -0.352994 0.167266
938 -0.319001 -0.192986 -0.383672
939 -0.157988 -0.609816 0.91362
940 0.708955 -0.646085 -1.54944
941 1.00639 -2.15359 -0.315775
942 -0.559088 -0.667938 0.497156
943 -0.616758 0.543446 1.29138
944 -0.74764 0.0235222 -0.0431494
945 -0.626228 0.418386 -0.659717
946 -0.196151 -0.997506 -0.926534
947 0.246557 -1.14102 -0.00914104
948 0.750994 1.501 -1.11183
949 -0.486024 -0.331989 0.0246687
950 -0.812359 -0.0421178 -0.194322
951 1.09597 -1.39519 -0.3689
952 -1.04643 -1.49192 0.816921
953 0.281839 -0.147164 1.04902
954 0.510066 -0.128442 0.676081
955 0.53445 0.478704 0.118844
956 0.406757 0.69217 0.359095
957 -0.648667 0.472523 0.780671
958 0.418613 1.16233 -0.147981
959 -1.3924 0.512732 1.31367
960 0.994839 0.171775 -0.729712
961 0.33278 0.644653 -0.498908
962 -0.0102055 0.798627 -0.825377
963 0.21418 -0.544609 -0.435265
964 -0.438022 0.198015 -0.628399
965 -0.744825 -0.410445 1.0324
966 0.504153 -0.072509 -0.474695
967 -0.0398547 -1.28165 -0.187634
968 0.298077 -0.464328 -0.76187
969 -1.22882 -0.0453809 0.0129763
970 -0.531951 -0.378395 0.729521
971 0.248614 -0.687202 0.601511
972 -0.695346 -0.901428 0.144678
973 0.192456 0.146793 0.486788
974 0.5303 1.25939 0.925696
975 -0.0246215 -1.39709 0.371067
976 0.84201 -0.630581 0.667917
977 0.339125 -0.927525 0.906037
978 2.11457 0.221876 -0.5935
979 0.50042 -0.206587 -1.18069
980 -1.11327 0.639079 -1.36674
981 0.71119 0.418961 1.00489
982 0.623903 -0.438081 -0.00279714
983 0.266619 1.22429 -0.584924
984 -0.355205 -1.60484 0.731618
985 -0.709236 0.859009 0.808816
986 -0.953196 0.275294 0.431694
987 -0.942312 1.06255 0.468085
988 0.780333 0.261327 0.109765
989 0.652053 0.913483 0.390641
990 0.8467 -0.359346 0.311087
991 -0.740616 0.144218 0.741385
992 -1.00657 -0.263009 -0.98318
993 -0.498092 -1.28615 0.696679
994 -0.641235 0.445385 0.372154
995 -0.277202 -1.18549 -0.55824
996 -0.228519 0.370391 0.430184
997 1.80116 -0.647954 0.601455
998 -0.435696 0.779639 0.262019
999 0.117155 1.00041 -1.03406
1000 0.141087 -0.640046 0.881751
