474 -0.970765 -0.289326 1.40756
475 -0.477696 -1.60844 1.03989
476 1.05996 0.931044 0.180027
477 0.0736473 -0.599362 0.244634
478 -0.118367 0.895249 0.470569
479 0.674835 0.510099 -0.111518
480 -0.335502 0.256822 -0.946813
481 -0.910094 0.0783974 1.07645
482 0.64281 0.437138 0.106347
483 0.768732 -0.865164 1.55763
484 1.21505 -0.41058 -0.93546
485 0.0141679 1.16074 -0.611309
486 0.356008 0.88172 -0.868833
487 0.768735 -0.875028 -0.179969
488 -0.406839 0.89033 -1.02679
489 -0.197403 0.0637341 0.452996
490 0.0167188 -1.02403 0.643662
491 -0.202447 -0.350102 0.24511
492 -0.61279 0.378621 1.55921
493 0.712434 1.23353 0.585207
494 0.45145 -1.31358 0.25632
495 1.23813 0.22142 1.13642
496 0.649859 -0.439589 0.773981
497 -0.00290343 1.10363 -0.546981
498 1.48542 -0.421046 -0.336284
499 -0.338705 0.651087 -0.0468156
500 0.754022 -0.201961 -1.44336
501 0.293059 -0.270275 0.454772
502 0.271834 1.48154 -0.614251
503 -0.619951 -0.729918 -0.599845
504 1.23054 -1.49689 0.000614915
505 0.132749 -0.95198 1.40328
506 -0.273413 -1.20568 -0.672213
507 -0.135367 0.455618 -0.0787571
508 -0.828006 -0.340933 -0.692102
509 0.407093 0.711636 0.200231
510 1.77474 -0.294112 -0.364122
511 -0.0889964 -0.888291 1.09686
512 -0.0876879 0.332395 -0.377563
513 -0.312326 0.246529 0.762182
514 -0.724941 -0.00692766 -1.09531
515 -0.72748 -0.694489 0.73788
516 -0.913393 0.278528 1.01119
517 0.061022 0.373373 0.475908
518 0.631579 -0.0941554 -0.501784
519 0.738831 1.18661 -0.566117
520 0.715739 0.384076 -0.975383
521 -0.375058 -1.32569 0.416866
522 0.697592 -0.858925 -0.144035
523 1.12363 -0.985132 0.485362
524 0.328456 0.712072 -1.13854
525 -0.065673 0.382689 0.409649
526 -0.54038 0.301415 0.204979
527 -0.00563987 -1.73489 0.501568
528 0.384689 -0.0571926 1.20379
529 -0.80605 -0.128487 0.310018
530 0.609584 0.801217 2.32664
531 -1.05702 0.4595 0.805225
532 0.576654 0.0437151 0.174396
533 -0.203134 -0.0362722 -0.492692
534 -0.140081 0.373936 0.0845454
535 0.870325 -0.0830791 1.34964
536 0.423429 -0.796005 0.18649
537 0.678604 1.48772 -0.369174
538 -0.716699 -0.706405 0.754907
539 -0.018692 0.393692 -0.748186
540 -0.0181349 -0.57975 -0.25105
541 -0.0276345 -0.388428 -0.676178
542 -0.753375 0.0608296 0.688349
543 0.965249 -0.437121 0.524891
544 -0.830755 0.986217 0.441808
545 -0.858299 0.122542 0.0941585
546 0.313915 -0.200697 1.10255
547 -0.92299 0.652114 0.255616
548 -0.388567 -0.84673 0.43862
549 0.460097 -1.09128 0.337986
550 -0.488845 -0.89306 -0.718749
551 -0.409465 0.749278 -0.714597
552 0.634572 1.58105 -0.648255
553 -0.593257 -0.265226 -0.37343
554 -1.10667 0.990494 -0.132667
555 -0.288774 -0.456828 -0.0205553
556 0.155518 -0.730609 0.660066
557 -0.388205 -0.26054 -0.284364
558 0.666971 -1.43939 -1.24224
559 0.646904 0.638246 0.7327
560 -0.283447 0.0308422 0.658486
561 0.873422 0.326535 0.218329
562 -0.217593 -0.34561 0.532285
563 0.687014 -0.735494 -1.35977
564 1.12271 0.927399 1.59347
565 1.08647 0.730941 0.149867
566 0.586674 0.0258838 -0.00527723
567 -0.389779 -0.614872 -0.357183
568 -0.177159 -0.902616 -0.782673
569 -0.825334 0.996967 0.647173
570 -0.105916 -0.872221 0.996939
571 1.70306 0.134462 -0.759114
572 0.863349 0.0240527 1.48512
573 0.198667 -0.46169 0.429055
574 1.31487 -0.322473 0.247283
575 1.54159 0.958143 -0.273711
576 -0.468954 0.519841 -1.59927
577 0.284503 0.598701 0.420502
578 -0.033869 -0.587294 -0.542937
579 0.359117 -0.402433 0.501238
580 0.454808 -0.323109 -0.0136645
581 -0.0961624 0.255875 -0.120116
582 0.545772 0.637933 0.42151
583 -0.0862888 0.220478 -0.818942
584 -0.106366 0.0747872 0.478039
585 -1.02315 -0.191554 -0.870028
586 0.274336 -0.0302263 -0.479189
587 0.953448 0.0127506 0.193415
588 -1.26414 -0.742899 0.107993
589 0.845525 -0.63813 -0.565282
590 0.9409 -0.85194 -0.159519
591 -0.236863 -0.48912 -0.00449359
592 0.106632 -0.108438 -0.854355
593 -0.280737 -0.532527 0.609587
594 -1.32834 -0.530742 -0.0153047
595 0.210157 0.390222 -0.219325
596 1.04053 -0.0171919 -1.29466
597 -0.342528 0.203523 -0.447058
598 -0.22351 -0.549606 -0.473179
599 -0.967612 0.381079 -0.578211
600 -0.223187 0.498945 0.106644
601 -1.79244 -0.600996 -0.336861
602 -2.25307 -0.254017 -0.382341
603 0.79907 -0.813516 0.154439
604 -0.254017 0.636088 0.465606
605 -0.0294114 -0.60851 1.30139
606 -0.10289 -0.984305 0.267478
607 -0.222243 -0.115887 -1.4555
608 -0.515927 -0.146584 0.0683449
609 -0.0276201 0.060775 -0.234619
610 0.165877 1.4086 -0.234725
611 1.24208 -0.880783 -0.0956846
612 -0.533404 -0.0437247 -1.27395
613 -0.824189 -0.278484 0.422342
614 0.349769 0.410698 -0.26989
615 0.437243 0.940042 -1.06817
616 -0.837306 0.610694 1.18195
617 -0.413972 0.928553 -1.3225
618 0.0899448 -0.503457 -0.889824
619 -1.16872 0.0162609 0.433721
620 1.58719 0.662383 -0.443293
621 -0.114698 -0.441684 -0.210673
622 -0.670529 0.165088 0.471169
623 0.38386 -1.97942 -0.165032
624 -0.12355 -0.566148 0.466464
625 -0.460355 0.242502 -0.662607
626 -0.0311104 0.113646 -0.514545
627 -0.72159 0.783917 0.523945
628 0.593302 -0.914222 -0.471061
629 -0.0055889 -0.982439 -0.439835
630 0.294735 0.730961 1.21544
631 -0.210161 -0.40021 -0.585508
632 -0.66291 -0.781446 0.862801
633 0.768157 -0.328179 -0.316567
634 -1.17346 -0.646159 0.863422
635 0.587267 -0.00590804 -0.391061
636 -0.544994 0.223785 -0.934302
637 -1.26651 1.05142 -1.15258
638 -0.903107 2.0718 -0.297582
639 0.0350744 -1.20098 0.184825
640 1.06142 -0.0526414 -1.01604
641 0.569286 -0.929643 -0.657242
642 -0.3361 0.380283 0.903797
643 0.299173 0.370399 -0.254622
644 0.608133 -0.732604 0.00465528
645 -0.841374 -1.40014 -0.268882
646 0.0324091 0.0539802 0.63016
647 0.331171 0.573851 0.503347
648 1.02846 -1.17612 1.766
649 0.985503 -0.0877925 2.14885
650 -0.0173145 0.718195 -0.0699267
651 -0.681234 -1.1299 -0.11361
652 0.662116 0.49841 0.43566
653 -0.185445 0.87053 0.910341
654 1.08572 -0.260679 -0.314904
655 0.08724 0.892895 0.587187
656 1.71963 0.980171 -0.263124
657 -0.195114 -1.21608 -0.944161
658 0.122909 0.43448 0.0706682
659 0.210165 -0.256612 -0.478033
660 -1.2453 0.370868 0.0976607
661 -0.389222 0.0609041 0.89688
662 0.973491 -0.292617 -0.697527
663 0.409093 0.772743 1.11008
664 -0.0421158 -0.271443 0.939591
665 -0.243679 0.438893 -0.0776268
666 0.0188212 0.255565 -0.190817
667 -0.112637 -1.21133 1.88622
668 -0.93972 1.28766 0.0107159
669 1.1022 0.432401 -0.776162
670 1.79596 0.24499 0.0210961
671 0.736889 1.23487 -1.69511
672 -0.207078 0.343311 0.252531
673 0.59186 0.508395 0.0152073
674 0.320252 1.10273 0.639002
675 0.340611 -0.503927 -0.0903732
676 0.154386 -0.53761 -0.109347
677 -0.825461 -0.432246 0.955394
678 0.353879 0.264172 -0.349019
679 -0.305232 0.0821329 -0.138198
680 -0.757118 0.709662 0.749113
681 0.222307 -0.155213 0.689725
682 1.07773 -0.731211 -0.62839
683 -0.822881 0.214358 -0.980196
684 -0.746147 0.0942541 -0.922266
685 -0.102991 0.302424 0.468386
686 0.805451 -0.658822 0.659266
687 -1.19993 -0.620261 1.11712
688 -0.739174 -1.68711 0.199386
689 -0.105059 0.536296 0.215638
690 -0.94244 0.26076 -0.0665324
691 0.337871 -0.271783 -1.12195
692 -0.130953 0.040112 0.475651
693 -0.334682 -0.544915 0.106225
694 1.19627 0.917302 0.136411
695 -0.225871 -0.517223 0.42786
696 -0.34788 0.523075 -0.248653
697 0.0515642 -1.41686 -0.749163
698 0.104685 -0.0894361 1.19911
699 0.338195 -1.01712 -0.898631
700 -0.998964 -0.459419 -0.142786
701 0.753869 -0.17737 0.330644
702 0.254033 1.35913 0.344236
703 0.448146 0.829013 -0.057748
704 -0.268575 0.189169 -0.182592
705 0.621037 0.105858 0.535743
706 -0.469169 0.63796 -1.13968
707 0.934879 1.3149 -0.728924
708 -1.14959 -0.72843 -0.0326653
709 0.471623 0.7046 0.210922
710 -0.329703 -0.970153 0.641629
711 0.502943 -0.422322 -1.11869
712 0.310508 -0.291408 -0.700995
713 0.493159 0.114329 0.0727607
714 0.136164 1.89536 0.238119
715 -0.887125 0.989783 -0.59929
716 0.254846 0.640118 -0.283486
717 -1.69822 -0.653321 -0.540263
718 -0.837344 0.290782 1.06223
719 -1.17756 0.461596 1.59254
720 0.119403 0.506432 0.160261
721 0.327302 -0.143367 0.92317
722 -0.826928 -0.993561 -0.207882
723 1.00345 0.161661 -0.252428
724 0.361945 -0.347373 0.483456
725 0.408879 -1.01305 -1.33997
726 -0.548553 -0.552319 0.824814
727 0.409996 0.734895 -0.364882
728 -0.399222 0.132009 -0.752454
729 0.256983 0.172985 0.357665
730 0.472466 0.39522 0.472671
731 0.940634 -0.960555 -0.81129
732 0.49805 0.45648 -0.563091
733 0.907149 -0.363527 0.425229
734 1.6622 0.191813 0.446763
735 -0.37356 0.00252956 -0.553964
736 -0.194314 1.36996 0.334491
737 -0.517403 1.07718 1.57636
738 -0.468973 -1.26898 0.436365
739 -1.35744 -0.444276 0.0632746
740 1.4111 -0.932148 0.293989
741 0.11548 0.550596 -0.0785383
742 -0.865532 0.591152 1.08295
743 0.77418 -1.15349 0.0307697
744 -0.270892 0.819174 0.747461
745 -0.715981 0.144497 0.116618
746 -0.121704 0.117924 0.453041
747 0.821078 -0.897082 1.66665
748 -0.333847 0.778619 -0.881824
749 -0.374408 0.389914 0.551763
750 -0.40527 -0.400725 -0.909783
751 -0.584864 -0.652087 -1.05075
752 -0.347009 0.283604 -0.773989
753 -0.910502 -0.989993 -0.329534
754 -0.178356 -0.0515601 -0.473807
755 0.284184 -0.307164 -0.149233
756 0.494294 0.922936 0.475902
757 -2.06483 -0.24624 -1.34227
758 -0.965517 -0.792269 -0.761046
759 -0.471432 1.21149 -0.187942
760 1.08784 0.204354 0.84205
761 -0.612072 0.123561 -0.134564
762 -0.547255 -0.152597 -0.123557
763 -0.830415 0.500195 -0.27238
764 0.346218 -0.0794747 0.645646
765 -0.433256 -0.482061 -0.144723
766 -1.80754 0.427923 -0.29855
767 0.00826319 -1.61828 -1.50769
768 0.584417 -0.381102 1.22857
769 -0.145999 0.810434 -0.474478
770 0.0241759 -1.22182 -0.509185
771 0.866497 0.207468 0.824388
772 0.301137 0.0754352 -1.3885
773 1.34072 1.19596 -0.296072
774 1.37882 -1.19385 0.280965
775 0.592132 0.0314948 1.15309
776 -0.0106501 -0.327517 -0.858686
777 0.285955 0.244122 0.243266
778 -0.851858 -0.948274 -0.487384
779 0.42923 -0.750939 -0.0910382
780 1.01636 0.476776 1.78834
781 0.800447 -0.618963 -0.306052
782 -0.476041 0.135368 0.498966
783 0.723166 -0.113558 -1.37242
784 -0.933274 0.304374 -0.961131
785 0.675376 0.434982 0.980164
786 -1.11684 0.312612 0.530637
787 -0.343435 1.3727 -1.25527
788 -0.350075 0.122178 0.322236
789 -0.784417 -0.691773 -0.202106
790 0.491276 -0.0346929 1.25869
791 -0.827333 -0.0935775 0.456323
792 0.169347 0.589964 0.352466
793 0.127832 0.230967 -0.330811
794 0.576541 -0.420305 0.794658
795 0.0514673 0.313438 0.308048
796 -0.691308 -1.47692 -0.0936315
797 0.332129 0.362893 -0.272619
798 0.778048 -0.596756 0.0692275
799 1.16537 0.453248 0.429713
800 -0.133642 -0.811036 -0.355504
801 -0.814246 -0.725464 -0.863489
802 0.534356 1.10619 0.34522
803 -0.77548 0.251185 0.140738
804 -0.277357 -0.15537 1.02616
805 0.60008 1.49577 0.75725
806 -1.03508 -0.82571 -0.153388
807 -0.2169 0.18108 0.661124
808 0.400076 -0.558775 0.398048
809 0.601147 0.274676 1.60585
810 -0.844201 -0.933288 0.178899
811 -0.638431 -0.72594 -0.467112
812 -0.516102 -0.643536 1.92469
813 0.248495 0.214855 -0.568047
814 0.0588309 0.222616 -0.573734
815 0.439722 -0.334884 0.918137
816 0.259689 0.29894 1.00617
817 -0.0534145 0.637163 -0.264752
818 1.02067 1.019 -0.791784
819 -0.351973 0.485672 -0.302651
820 0.234265 -0.565546 0.0568113
821 0.30249 -0.46568 -0.449466
822 -0.205606 0.479157 -0.0885559
823 -0.331095 -0.346981 0.804206
824 -0.542063 -0.00215228 0.207848
825 -0.223697 -0.101488 -0.232663
826 -0.126543 -0.0768728 1.26276
827 1.17142 0.612891 0.327644
828 0.946311 0.367315 0.436137
829 0.471619 -0.305439 -0.561467
830 -0.0789293 0.469706 0.750678
831 0.496895 -0.604978 -0.162054
832 -0.180867 -0.295765 -0.649935
833 -0.640811 0.297365 0.478394
834 -0.269758 -0.278415 -0.238374
835 -0.380254 -0.889639 0.485146
836 -0.544245 0.966605 -1.24941
837 -0.933009 -0.967266 -0.466468
838 -0.416973 0.572355 0.443203
839 1.49889 0.891036 -1.45316
840 -0.0617257 0.290922 -0.27057
841 -0.498238 -0.947101 0.142958
842 0.851345 -0.229033 -0.159744
843 1.33767 0.863822 0.286245
844 -0.448637 -0.328363 -0.374867
845 0.0819371 0.0616034 0.0878433
846 0.38001 0.539147 -0.24353
847 0.938186 0.566403 -0.203533
848 -0.742617 0.0552296 -0.678139
849 0.277657 1.44609 -0.25232
850 1.093 0.312738 0.148181
851 0.238032 0.521421 -0.597115
852 -0.634172 1.13923 0.266511
853 1.20237 0.173208 0.279387
854 0.183274 0.752282 -1.00875
855 -1.02689 0.216959 -0.44172
856 0.605741 -0.689569 -0.539472
857 1.40819 0.369482 -0.363321
858 -1.56505 -0.21531 -0.0634489
859 -0.399351 0.741013 0.956247
860 0.227791 0.224976 0.150854
861 0.0953791 -0.117064 0.799119
862 0.562566 0.236976 0.88527
863 0.196621 0.0657407 -0.221371
864 1.35019 0.00968001 1.57136
865 -0.58276 -0.349671 0.0560367
866 0.805796 -0.0452959 0.0107068
867 -0.361692 -0.0250419 -0.70321
868 -0.0280059 -0.0839239 -0.518322
869 -0.716278 -1.23203 1.29281
870 -1.59057 0.499461 1.03963
871 2.08779 -0.140707 0.206216
872 1.92593 -0.185793 0.963489
873 -0.776661 -0.314334 -0.301718
874 0.115962 0.156086 0.343057
875 0.516472 -0.6145 0.0311971
876 -0.0921033 -0.690181 0.319084
877 0.571352 -1.10965 1.21389
878 0.380584 -0.756058 0.234031
879 -0.484393 0.219537 0.469267
880 -0.875795 0.807888 0.308946
881 -0.0759157 -0.0171554 0.054274
882 0.594896 0.0073049 0.829344
883 0.449801 1.05331 -0.314419
884 -0.486396 -0.379139 0.527014
885 -0.304437 -0.537074 -0.727719
886 0.166151 0.182531 -0.469483
887 -0.75152 0.774244 0.685105
888 0.827481 -0.510458 0.221623
889 0.320059 0.174487 -1.49097
890 -0.327504 -0.120115 -0.926993
891 0.454558 -0.780397 0.495003
892 0.321477 0.0829203 -0.887041
893 -0.258212 -0.321307 -0.586625
894 -0.269817 -0.593159 0.556324
895 -0.410988 -0.507218 -1.22448
896 0.00350859 -0.889264 -0.969955
897 -0.576008 -0.64874 1.09966
898 0.0469783 0.631802 1.37387
899 -1.16979 -0.672745 0.465478
900 -0.773605 0.083912 0.151815
901 0.436724 -1.37026 0.297691
902 0.29985 0.494977 -0.58941
903 0.0420811 -0.180809 0.549335
904 -0.555099 -1.25744 -0.284417
905 0.0657761 -0.779498 -0.0105971
906 0.191349 -1.30707 -0.531778
907 -0.608113 0.847382 -0.741633
908 -1.00285 -1.35033 -1.20339
909 0.363057 0.240656 0.0504157
910 -0.0656742 -0.0330728 -1.00668
911 -0.209999 0.614003 -0.13228
912 -0.252338 -0.148287 0.236555
913 -0.824441 0.919643 0.0561097
914 0.22236 0.383064 -0.362286
915 0.497709 0.459873 -0.630888
916 0.717907 -0.728449 -0.249546
917 -0.406985 -1.54275 0.435394
918 -0.767932 -0.0897949 -0.681095
919 -0.593151 -0.626804 2.36842
920 -0.215303 -0.854699 0.0312311
921 0.444121 0.189967 -0.705656
922 -0.0251148 -0.194806 0.191837
923 0.21887 -0.0875381 -0.86112
924 1.18673 0.412032 -0.0297251
925 -0.198731 -0.701462 -0.139729
926 0.325568 -0.942482 -1.12341
927 -0.747795 0.132641 -0.206781
928 0.350478 0.566536 0.265835
929 0.63616 -0.738789 0.501742
930 1.12565 0.74003 2.18036
931 -1.27011 0.990234 0.23645
932 -1.13985 0.340477 -1.46654
933 -0.458309 -0.0471658 -0.785937
934 0.122743 1.42639 -1.13729
935 0.140844 1.29387 -0.291822
936 -0.795213 0.185619 -0.232883
937 1.30512 0.217391 -0.0202631
938 -0.37398 -0.351131 -0.299821
939 0.245795 0.435925 -0.728673
940 0.415005 0.0705634 -0.973057
941 -1.15443 -0.137604 0.765311
942 -0.476062 -1.86766 1.12905
943 -0.443968 1.22232 0.912881
944 -0.315754 -0.194894 0.494881
945 -1.10979 -0.579813 -1.47015
946 -0.750171 -0.178007 -0.315408
947 0.990616 -1.26988 -0.0427096
948 0.447479 -0.42166 -0.0598048
949 0.804666 -0.326377 -0.986345
950 -0.24008 0.683634 0.812581
951 1.34982 -0.289688 0.55644
952 0.390163 -0.54188 1.15942
953 0.274846 -1.40646 1.32725
954 -0.714321 0.0900039 0.863384
955 0.624647 0.608854 1.49475
956 0.51567 -0.125189 1.16812
957 0.421847 -0.833792 1.76512
958 -0.793314 -0.827196 0.320506
959 0.434295 0.659324 -0.148196
960 0.444033 0.135506 0.71618
961 0.495372 -0.476509 -0.476232
962 -0.554322 1.47609 -0.265238
963 -0.61556 0.430203 -0.596881
964 -0.20564 -1.22359 -0.930474
965 0.283265 1.32118 -1.42275
966 0.864992 0.14136 0.310107
967 0.0854447 0.179189 0.321172
968 -0.507668 -0.113353 1.36444
969 -0.00859063 0.522115 0.070767
970 -1.16567 0.738826 -0.224217
971 -1.24186 -0.622296 -0.17782
972 0.0677734 -0.803364 0.0787842
973 0.877947 0.144408 0.580305
974 -0.459712 -1.35926 -0.0720708
975 -0.049993 0.365976 -0.24772
976 0.117316 0.3072 -0.134197
977 0.487752 -1.06722 -0.104174
978 -0.573871 -0.125983 -0.347922
979 0.190689 -0.526091 -0.0743841
980 -0.51879 -0.162414 -1.32453
981 0.227714 -1.9032 -0.364967
982 0.00584923 0.303763 1.04211
983 0.507929 -0.0729192 0.626074
984 -0.582543 -0.280544 0.394691
985 -1.35533 -0.166252 -0.825188
986 0.794101 -0.0753109 -0.643067
987 -0.148432 -0.239769 -1.62302
988 -1.79692 0.838096 -1.04562
989 -0.164121 -1.06243 1.01948
990 1.03779 -0.672356 0.201857
991 -0.840331 0.560805 0.644284
992 1.04593 -0.40097 0.114004
993 -0.303727 -0.501306 0.530818
994 -0.525447 0.112533 -1.19208
995 0.428834 0.433585 -1.27207
996 -0.228463 0.164386 0.553594
997 0.442405 0.454684 -1.69276
998 -0.808983 0.697483 0.291331
999 0.705472 0.68375 0.137132
1000 -0.39367 -0.349696 0.871694
