474 0.027414 0.618645 0.264217
475 0.0409456 -0.252814 -0.117205
476 -0.945978 -1.25038 -0.383793
477 0.600081 -0.0691931 1.46691
478 -0.220162 -0.756427 0.268516
479 -0.827531 1.00337 0.0691882
480 -0.19069 0.281481 1.19836
481 -1.02228 0.560595 0.506101
482 0.129452 -0.125578 -1.27612
483 2.27734 -0.136812 -0.249263
484 0.319385 -0.248065 0.869849
485 -0.513459 0.477145 -0.0182373
486 1.083 0.953795 -0.839679
487 0.872974 0.698157 1.70582
488 -0.573108 -0.271851 -0.166699
489 -0.0708002 -0.653632 0.0895861
490 0.433514 0.840917 -0.475021
491 0.865732 -0.95159 1.41478
492 -0.0309808 -0.687576 0.512281
493 -0.391899 1.18046 0.243889
494 0.567429 0.959918 1.5743
495 -0.862978 -0.040885 -0.301547
496 -0.516267 0.578285 -0.600117
497 -0.249632 0.758669 1.58441
498 -0.323007 -0.444006 0.378852
499 0.517269 -1.18286 0.781256
500 -0.77821 -0.931276 -0.122954
501 0.60906 -1.49074 -0.890305
502 0.0566496 -0.557877 0.286869
503 -0.771649 0.163999 1.83158
504 -0.0521487 0.04646 0.147984
505 -0.241766 -0.740572 -0.350532
506 -0.0210884 0.792109 0.729934
507 -0.0179158 1.21412 -0.529546
508 0.602095 0.295281 -1.08872
509 -0.226502 0.210715 -0.345258
510 -1.31346 -0.0202877 1.1272
511 -0.809886 2.0611 0.0402211
512 0.988054 -0.710572 -0.350217
513 0.441718 -0.0271213 -0.0288317
514 0.161006 1.41695 -1.09108
515 -0.0638184 0.17901 -1.80476
516 1.1963 -0.26825 -0.337905
517 -0.426746 -0.46312 -0.404789
518 0.50217 0.409335 -0.625162
519 0.321712 -1.02606 0.588771
520 0.180242 1.26929 0.0517014
521 0.596449 -0.197164 -0.356581
522 -1.12132 0.240155 0.608022
523 0.0668949 -0.485203 -0.394302
524 0.757322 0.247427 0.557108
525 0.633497 -0.0686886 0.230236
526 -0.415554 -0.899487 -0.828162
527 0.439761 0.517194 -0.617662
528 -0.235498 0.34201 -0.188967
529 0.271067 0.385647 0.474318
530 -1.23619 0.789468 -0.748895
531 0.338606 0.157743 -1.05678
532 0.136948 -0.168061 -0.0149059
533 -0.0858417 -0.517323 -0.913204
534 -0.327724 1.1684 0.184209
535 -0.669958 -0.831097 0.190676
536 1.48846 0.170023 0.212612
537 -0.632923 1.73763 0.0405486
538 -1.19958 -0.531014 0.134215
539 1.77472 -0.120843 0.87544
540 -1.933 0.281316 0.581255
541 1.34004 -0.267888 -0.153005
542 1.00008 0.348032 -1.70246
543 -1.56302 1.12446 0.0819107
544 -0.203302 -0.18238 0.307317
545 -0.33156 0.0385687 -0.161085
546 0.956776 -0.305363 -1.53023
547 0.552183 0.470919 -0.561997
548 0.0806098 -0.326336 0.247855
549 -0.647025 -1.47249 -0.452506
550 0.608117 1.07113 -0.129121
551 -0.530419 -0.424136 -0.0619969
552 -1.33226 -0.493985 1.28897
553 0.141015 -0.284772 0.662109
554 -1.27301 0.110306 1.12919
555 -0.118341 0.0796081 0.615664
556 -1.043 -0.407825 0.204694
557 -0.157755 0.0796443 -1.07312
558 0.23634 0.467218 0.280923
559 1.40641 0.337059 -1.16937
560 1.00411 0.188079 1.03207
561 0.96108 -0.53785 -0.188814
562 -0.272152 0.645423 -0.500926
563 1.42838 -1.17278 -0.239946
564 -1.13326 -0.344676 -0.931842
565 -0.39083 0.737262 0.060524
566 0.946949 0.0633873 -1.80374
567 0.125734 -0.134357 -1.57171
568 0.250366 0.925448 -0.442755
569 -0.491597 -0.0229426 -0.844989
570 0.472596 0.263994 -1.3907
571 0.658421 1.49245 -0.0998796
572 1.38475 -0.250813 -0.240826
573 0.189146 -0.764828 -0.130529
574 1.19146 0.212676 0.147842
575 0.477277 -0.526563 0.157814
576 0.848352 -0.0377196 0.548375
577 0.0547189 -1.21672 0.490822
578 0.180915 0.31492 -1.00319
579 -0.911769 0.425131 -0.0898208
580 -0.21932 0.682961 1.28491
581 -0.10947 -0.717805 1.12507
582 -0.670332 -0.518237 0.991832
583 0.104157 0.111432 -0.938923
584 -0.311357 -0.138152 -0.948571
585 -0.257982 -1.21287 0.120438
586 -0.606685 -0.0760027 1.40151
587 0.347455 0.145529 -0.189619
588 0.34709 -1.04282 -0.319164
589 0.227446 0.590403 -0.593075
590 0.344916 -0.0539831 -0.520161
591 0.800638 0.862071 -0.238604
592 0.718223 1.37051 0.44414
593 -0.6503 1.12901 -0.751568
594 -0.385306 -0.487919 1.15315
595 -0.314843 0.499631 0.425073
596 -0.0744949 -0.0996204 -0.399892
597 -0.643828 -0.170492 -0.359571
598 -0.417389 0.712509 -2.38557
599 0.560456 0.185746 -0.578157
600 -1.40937 -1.01263 0.263545
601 2.13578 0.521586 1.78441
602 0.136071 0.492136 0.0544403
603 1.37806 1.12412 1.04753
604 0.520214 0.526289 -0.493407
605 0.367221 -0.389307 -1.18702
606 0.353385 -0.568336 -0.407082
607 -0.0550637 -0.387785 0.231157
608 -0.978278 -0.875561 -0.0980876
609 -0.401855 0.178797 0.621008
610 -0.83469 0.335464 0.422309
611 -1.65969 -0.256224 -0.208834
612 0.278948 -0.376528 0.277687
613 -0.726639 0.226279 0.557187
614 0.805822 -0.37632 -1.23938
615 -1.1262 0.0491259 -1.10729
616 -1.0982 -0.511591 0.633613
617 0.63743 -0.318442 0.438935
618 0.229019 0.596474 1.33263
619 -0.583059 -0.415442 0.144467
620 0.644145 -0.193211 -1.21103
621 0.193627 0.726724 0.422299
622 0.0728162 -0.193704 -0.100591
623 -1.10609 0.166365 -0.331246
624 0.0150678 -0.689536 1.35784
625 -0.0402094 0.748815 0.189645
626 0.398693 0.734013 0.176621
627 0.800094 -0.368742 -1.18385
628 0.270692 -0.580146 -0.0458189
629 0.704914 0.241672 0.054942
630 1.08589 0.438388 0.214223
631 -0.70688 0.639232 0.584049
632 1.56533 0.348857 0.517138
633 -1.12192 0.334904 -0.472254
634 -1.70008 -1.02221 1.15698
635 0.821483 0.473235 0.533564
636 -1.00596 0.0123161 1.05118
637 -0.151074 0.222956 0.179443
638 1.1206 -0.280861 -0.44981
639 0.38912 0.819282 0.325895
640 0.0776834 0.39801 1.56506
641 -0.259246 -0.0266975 -0.192039
642 0.235024 0.886513 -0.335428
643 0.68173 0.161062 0.217084
644 -0.250153 0.339167 -0.176111
645 0.577981 -0.499914 0.377433
646 -0.286857 0.320792 1.57111
647 0.492449 0.236475 0.323107
648 0.671911 -0.276502 -0.809217
649 -0.849423 -0.79868 -0.731572
650 -1.25186 0.169677 0.353315
651 -0.14715 -0.34644 -0.0945232
652 -0.512669 -1.01794 0.447976
653 -0.417442 0.506046 -1.24166
654 -0.722882 -0.187516 -0.263919
655 -0.555036 0.563648 0.0677561
656 0.824972 0.188219 -0.165031
657 0.381348 1.33116 0.559032
658 1.31155 -0.264238 0.146839
659 1.48122 -0.845417 0.445043
660 -1.01235 0.437655 -0.492237
661 -0.478919 0.579609 -0.394854
662 1.99012 -0.216547 0.315606
663 -0.0474369 1.21906 2.02052
664 -0.141006 0.061728 -1.21141
665 -0.236865 0.724784 0.645081
666 0.463133 0.026576 0.462428
667 -0.0858712 -0.723159 0.62595
668 0.397588 -0.525432 1.1732
669 0.434797 -0.596363 -0.499161
670 0.965821 0.163406 1.61554
671 0.889896 0.800327 0.110675
672 1.12489 1.1293 0.19794
673 -0.225636 0.232103 -0.0709163
674 -0.567698 0.72828 1.48788
675 -0.684884 0.276602 0.740355
676 0.169346 -0.415038 -0.27772
677 -0.536103 0.95042 0.173716
678 -0.976305 0.877473 0.0225554
679 0.445654 -0.296894 -1.32371
680 0.791872 -0.880493 -0.10819
681 -0.257203 0.222855 0.00819676
682 -0.0190383 0.216381 0.24758
683 0.612371 0.320898 -0.449333
684 -0.200589 0.0705212 -0.359986
685 0.985772 -0.0846577 -0.389471
686 0.235766 0.219504 -0.126676
687 -1.7234 0.0274123 1.46416
688 -1.02364 0.177698 -1.11173
689 0.436385 -1.04463 -0.73871
690 -0.470726 -0.00219497 -1.74631
691 0.405225 -0.535043 0.283563
692 0.593803 -1.41358 0.370442
693 -0.246417 -0.507299 0.277385
694 -0.162442 -1.77801 -0.375351
695 1.61516 -1.85581 -0.736856
696 -0.205138 0.0884257 -0.580945
697 0.169632 -0.446089 0.963253
698 -0.508004 -0.315882 -1.12699
699 0.336388 -0.372019 0.758705
700 -0.326207 0.429452 0.22906
701 -0.0381147 1.12565 -0.095597
702 0.129603 0.596206 0.818078
703 0.164002 -0.673356 -0.876324
704 0.301889 -1.07992 0.224133
705 0.807418 0.42656 1.0538
706 -0.898141 0.656677 0.0875943
707 0.207305 0.575574 -1.63173
708 0.200111 -1.17217 0.657824
709 0.409972 1.2569 0.457976
710 0.116971 -0.633478 0.584958
711 -0.318028 -0.20906 0.493901
712 -0.371672 -1.17199 -0.568046
713 -1.15442 0.163759 0.311852
714 -1.73641 0.465113 -1.51362
715 -0.798299 0.969419 0.909773
716 0.375036 -1.51882 -0.11688
717 -0.101426 0.547644 0.0939993
718 0.280928 -0.375245 0.601633
719 0.262229 -1.1443 -1.74053
720 -0.0231747 -0.402957 -0.362961
721 -0.478771 0.684448 0.54331
722 -0.713516 -0.361036 -1.09983
723 -1.2123 0.0490417 -0.0257589
724 1.56681 -0.095462 -0.707871
725 -0.223861 -0.595685 -0.00989195
726 -0.264562 0.408242 -0.225622
727 0.131739 -0.069041 0.0852584
728 -0.102258 -1.34522 -0.759312
729 0.832319 -0.28777 0.235068
730 -0.447566 0.754469 -1.81639
731 0.531527 -0.473729 -0.509145
732 0.825659 0.359053 0.229929
733 -0.470218 0.106012 0.708916
734 -0.217714 0.705913 0.601016
735 0.0665617 -0.96642 -0.388907
736 0.930938 -0.655393 -0.269771
737 -0.662761 0.367365 0.499913
738 -0.916966 -0.0102524 0.633184
739 -0.39069 -0.13515 -0.0162573
740 -0.667441 -0.717767 0.120059
741 -0.518145 -0.116728 0.363148
742 0.211941 -0.566358 -0.442378
743 -0.871132 0.0734589 0.677836
744 0.688121 -0.0311029 0.216424
745 -0.519291 -0.108125 0.556236
746 -0.404552 -0.993202 0.8726
747 -0.39591 0.0353758 1.02872
748 0.208645 -0.0424919 -0.422397
749 0.754068 -2.22746 -1.95043
750 -0.0509598 0.486109 -1.30681
751 0.0463345 -0.860718 0.523102
752 -0.731148 -0.869948 0.673148
753 -0.0601003 0.592169 -0.0626425
754 0.43601 -0.049902 0.739607
755 0.941651 -0.228818 0.232773
756 1.10981 1.04947 -0.970014
757 -0.292279 -0.573647 0.110087
758 -0.925399 1.13679 -0.941944
759 -0.548022 -0.605925 -1.09688
760 -0.635048 -0.323114 0.201422
761 0.308286 -0.950283 -0.674612
762 0.608888 -0.213542 1.03106
763 -0.655609 0.798234 0.355282
764 0.311882 0.332041 1.08245
765 -0.754628 0.00905623 0.215572
766 -0.0460678 -0.918578 0.46076
767 0.489193 -0.103176 -1.27018
768 -0.654607 -0.80503 -0.148447
769 0.294928 -0.823527 1.06281
770 0.496775 0.0966909 -0.308188
771 -1.35858 0.0130957 -0.0964786
772 -1.06112 1.44253 0.0139847
773 1.82583 -0.607292 0.52944
774 0.153276 -0.349419 0.152776
775 0.174949 0.797353 0.222433
776 0.310645 0.808976 -0.24903
777 0.0873137 0.421424 0.862298
778 -0.226054 1.04271 0.706033
779 0.358094 0.348937 0.150222
780 -0.343157 0.367968 -0.482661
781 1.20253 0.383738 1.08295
782 0.369973 -0.321 -0.769049
783 -0.319079 0.68583 -0.46196
784 -0.531622 -0.66963 -0.212779
785 0.127718 0.249611 0.525419
786 -0.658319 -0.22674 0.315102
787 -0.388138 0.238526 1.69269
788 -0.572628 0.0289741 -0.0900993
789 0.436799 -0.690118 -0.844217
790 -0.100407 -0.67966 -0.0283265
791 -0.227418 0.472444 -1.15489
792 -0.821835 -0.323865 0.864314
793 -0.482245 0.473608 0.476904
794 0.341549 -0.093529 0.135726
795 0.797523 0.449193 0.813941
796 0.0700271 0.519866 0.218826
797 -0.343601 0.298969 -2.15491
798 -0.420445 -0.117919 0.503363
799 1.43984 0.0160292 0.228268
800 -1.05913 -0.57175 -0.111407
801 1.15932 0.418552 -0.334875
802 0.132661 0.537179 0.0979487
803 0.79267 1.06971 0.18769
804 0.201203 -0.411252 0.275911
805 -0.314711 -0.811826 -0.889028
806 -0.414924 0.0696122 -0.928089
807 0.133959 -0.00284137 1.53662
808 -0.398349 0.71659 -0.0952159
809 0.616183 -0.95247 -0.194007
810 -0.628431 -0.863592 -0.0764212
811 0.938792 -1.11849 -0.31912
812 0.610205 -0.109553 0.454516
813 -1.31887 0.34517 -0.418622
814 -0.166781 0.362828 -1.18532
815 0.444364 0.467572 0.927067
816 0.450722 0.225426 -0.409345
817 0.74117 -1.35156 -0.311263
818 0.376044 -0.505085 1.24506
819 0.73574 0.665046 0.460065
820 -0.557134 -0.814273 -0.303874
821 0.331496 -0.0524024 1.02679
822 -0.247909 -0.171223 -1.50422
823 -0.532381 0.607843 -0.852582
824 -0.0659833 0.988548 0.719735
825 -0.852416 -1.45256 -0.268686
826 0.0324497 0.396165 1.45745
827 -0.50874 0.167998 -0.105278
828 0.0572936 -1.47538 0.141092
829 0.129657 -0.736414 0.721298
830 -0.105907 -0.339484 0.321994
831 0.694355 0.0945321 0.140861
832 0.129981 0.0551449 -1.11264
833 0.158896 -0.300559 0.260668
834 0.0218705 0.938085 -0.711111
835 -0.413508 0.327567 -0.306616
836 -0.336566 -0.241094 0.387737
837 0.497321 -0.264491 0.321208
838 0.295398 0.0661561 -0.285693
839 -0.774633 -0.0780721 -0.379012
840 0.680406 -0.18302 -1.16193
841 -0.196771 1.6175 -0.91843
842 -0.0141608 -0.09326 -0.267984
843 -0.397781 -0.337548 0.988466
844 -0.171603 -0.115398 0.300869
845 0.763093 -0.0445705 0.0488136
846 -0.378368 0.678001 0.0032645
847 -0.077843 -1.11634 1.10112
848 -0.0374976 0.893631 -0.0257485
849 0.468612 -0.609731 0.896197
850 0.975655 0.032274 0.227806
851 -0.71208 0.63839 0.253103
852 1.66694 -0.510461 0.990191
853 -0.374038 0.0172547 -0.705759
854 -0.200589 -0.194198 -0.817828
855 0.253367 -0.352501 1.01709
856 -0.165336 -0.496699 0.220008
857 0.339958 -1.15654 -0.305045
858 -0.410372 0.474251 -0.480286
859 0.486011 -0.00602658 0.0510184
860 1.1389 0.500238 0.356188
861 0.782145 -1.1587 -0.181063
862 0.0598428 -0.294184 -0.606381
863 1.06551 -0.217361 -0.361501
864 0.680041 0.0756339 -0.548688
865 -0.770143 0.682612 0.787381
866 -0.833403 -0.0952347 -0.0989337
867 0.798515 0.670674 -0.374221
868 0.566111 -0.162572 0.146202
869 -1.08354 -0.84146 -0.741817
870 0.556406 0.352553 0.530264
871 -0.570204 1.64946 1.11366
872 0.624244 0.613589 -0.828523
873 0.116835 0.642095 -0.882982
874 -0.289391 -0.414411 0.0347426
875 1.94012 -0.161709 0.934161
876 -0.347319 0.770341 0.0173229
877 -0.570202 -0.29921 0.475449
878 0.0449539 -1.35046 -0.582256
879 1.19288 1.13907 -0.504677
880 -0.850834 0.625486 0.320575
881 -0.189048 0.0438454 -0.686958
882 -0.960205 1.19295 0.456273
883 -0.420455 -0.790644 -0.163524
884 -2.01459 -0.282804 1.08695
885 0.709379 -1.48246 -0.367661
886 -0.567322 1.21843 0.794429
887 0.227419 -0.0494702 -1.09889
888 0.157724 0.226043 0.176169
889 0.206081 -0.448129 -0.433006
890 -0.686948 -0.374554 -0.0514001
891 0.187321 -0.513045 -0.33048
892 0.666747 -0.274349 -0.359159
893 -1.52104 -0.78865 0.867067
894 -0.90543 -0.562884 0.427219
895 1.69136 0.409138 0.847116
896 -0.477919 -0.000840126 -0.64322
897 -1.26753 -0.471232 0.163097
898 -0.0296322 -0.259926 0.200813
899 0.333094 -0.80568 0.694987
900 -0.0919687 0.212809 -0.195807
901 0.341581 0.189012 -0.234555
902 -1.30289 -0.996016 -0.984848
903 0.276574 0.229175 0.26234
904 0.412412 0.541683 -0.186338
905 -0.653705 -0.171701 -0.508342
906 0.668392 -1.15385 0.733206
907 -0.379191 0.379853 -0.28033
908 1.1245 -0.0719633 0.328276
909 -0.355632 -1.1592 0.00599537
910 0.890993 1.32408 0.473265
911 -0.409112 0.366928 0.0429376
912 1.487 -1.53347 1.03132
913 -0.728045 0.383658 0.306904
914 -0.451404 0.333852 0.039649
915 0.21075 -0.747847 -2.03977
916 0.712939 1.80494 1.09417
917 0.0583579 -0.187681 -0.215853
918 -0.20991 -0.0806802 -0.202319
919 0.559809 0.868994 0.0429416
920 1.72348 -0.17626 0.177597
921 -0.75479 -0.664485 -0.595414
922 -0.103615 -0.00182511 -1.00768
923 0.293837 -1.47469 0.754147
924 -0.231215 -1.50317 0.206021
925 -1.18638 0.779762 -0.0756099
926 0.522588 0.534673 0.133062
927 -0.0805177 -0.612299 -0.0679546
928 0.667789 -1.24535 -2.24636
929 -0.166659 -1.22494 1.72299
930 -0.547013 -2.34742 -0.107096
931 0.0140664 -0.248359 -0.0767779
932 0.110843 -0.36607 -0.126238
933 0.271004 0.100486 -0.174434
934 -0.844999 1.07486 -0.417119
935 0.0109108 -0.415553 -0.22323
936 -0.21753 0.0688871 -0.293106
937 -0.518743 -0.584774 -0.0507403
938 1.59698 0.476978 -0.240391
939 -0.842811 -1.24439 1.04113
940 0.562912 0.802205 -0.659915
941 0.43863 0.354935 0.982207
942 0.761044 -0.487163 -0.925846
943 0.32258 0.513088 0.930417
944 0.287625 0.404956 -2.10086
945 -1.0466 -0.470761 -0.607078
946 -1.12213 0.572558 -0.555486
947 -2.15196 0.36476 1.47859
948 -0.361907 0.215565 -0.100239
949 -0.856555 -0.226115 0.478636
950 -0.444542 1.09463 -0.0871017
951 0.0242705 -0.692803 -0.781129
952 0.584508 0.612183 0.438764
953 -0.456646 0.17956 -0.0625696
954 0.0597209 -0.215957 -1.03172
955 0.618241 -1.0098 0.316304
956 0.618763 0.341966 -1.37255
957 -0.633342 1.83168 0.348937
958 -0.14235 -0.294744 -0.289128
959 0.581858 -0.0911607 0.213983
960 0.913367 0.146523 -0.928158
961 0.217003 -0.0348737 0.584889
962 0.0487208 -0.957492 -0.556358
963 0.896883 0.918679 -0.709261
964 0.127368 -0.164047 -0.779957
965 -0.691427 1.60466 -0.960402
966 -0.479227 0.22877 -0.312772
967 0.451475 -0.29807 -1.64969
968 -0.550482 -0.519694 -1.54456
969 0.349385 -0.578201 0.232735
970 -1.20812 0.633924 0.494268
971 -0.275657 0.1235 0.156361
972 -1.06245 0.247171 -1.24204
973 1.2154 0.1114 -0.495112
974 -0.30528 0.754928 -0.987708
975 -0.0452175 1.17506 0.56773
976 0.13394 -0.330813 0.567382
977 0.175371 -1.05533 -0.559895
978 -0.159428 -0.0470568 0.127607
979 -0.100369 0.339842 -0.309718
980 1.11411 0.108402 0.662262
981 0.61247 1.35813 -0.28638
982 0.501794 1.60789 0.950982
983 0.502219 -0.792189 -0.926919
984 -0.317244 0.390369 -0.309638
985 1.33261 0.185044 0.400245
986 -1.11462 0.024005 -0.12382
987 -0.934082 -0.765264 0.427374
988 -0.927944 0.574242 0.0670173
989 0.716289 0.333413 0.0750795
990 -0.160736 -1.34286 0.563901
991 0.374721 0.502547 0.158987
992 -0.213526 -0.99436 -0.585601
993 0.779129 -0.569886 -0.454483
994 -0.36635 -0.616327 -0.807873
995 1.02133 -0.237219 -0.641789
996 -0.171506 0.97493 -0.28637
997 -0.204471 0.218872 1.30057
998 -1.13384 0.449595 -0.88852
999 -0.40483 0.0861504 0.22124
1000 -0.69575 -0.0849677 -0.38783
