474 0.295106 -0.16677 0.290092
475 0.527441 -1.50223 0.0780026
476 -0.982378 1.93428 -0.587972
477 0.633319 0.856352 -0.190907
478 0.718225 -0.47676 -0.314782
479 0.847103 0.620084 -0.701998
480 0.030675 1.10514 -0.630281
481 0.575924 -1.07595 -0.845754
482 0.768044 -0.0763365 0.33873
483 0.675166 0.773035 0.783467
484 0.930917 -0.81219 1.44757
485 -0.924404 -0.71604 0.204894
486 -0.461643 1.15914 -0.0162343
487 -1.17155 -0.442711 0.6192
488 -0.446204 -0.118331 0.420989
489 1.03091 0.86705 -0.814311
490 0.0381706 -0.146246 0.836716
491 0.9012 -0.694259 0.599589
492 0.258028 -0.123951 -1.31357
493 0.372292 -0.301527 0.692552
494 -0.575598 0.423672 -0.485946
495 -0.879332 -0.638709 -0.613165
496 0.331127 0.408435 1.24931
497 -0.914265 -0.485251 -0.364536
498 -0.257331 0.17824 0.271253
499 0.0294584 -0.45024 0.262107
500 -0.460993 -0.464589 -0.206132
501 -0.994354 -0.297215 -0.633758
502 -0.438131 0.745691 0.0295536
503 0.455133 0.11793 0.676913
504 0.123733 -0.305582 0.822697
505 0.467974 -0.74053 -0.745678
506 0.847146 -0.611912 0.947907
507 0.714593 0.277095 0.632731
508 -1.29863 0.452647 -0.105038
509 -0.04211 -0.898159 -0.301587
510 0.946126 -0.00424643 0.576007
511 -1.12835 0.312529 -0.219472
512 -1.31009 0.000363547 -0.135882
513 0.0649052 -0.626835 0.265805
514 1.25648 1.06412 0.264316
515 0.805869 0.169952 1.10479
516 0.306934 0.563179 -0.419284
517 0.610825 0.886125 0.17205
518 -0.847081 0.271531 0.342503
519 0.286716 0.51181 0.235061
520 -0.309287 0.695293 -0.319497
521 0.839731 -0.0219837 0.606305
522 0.00666492 -0.795007 -0.387553
523 -0.883192 -0.428247 0.48997
524 -0.199646 0.651349 -0.321359
525 1.74909 1.12997 -0.339885
526 -0.368894 1.25873 0.5616
527 0.314478 0.789548 0.722319
528 0.18716 -0.576506 -1.07902
529 0.440309 0.129933 1.34927
530 -1.27559 0.41458 -0.41785
531 0.305059 -0.461482 -0.481136
532 0.253206 -0.44377 -0.243369
533 0.225709 0.314674 0.137089
534 -0.242551 -0.00974424 1.20655
535 0.248832 -1.61701 0.249742
536 1.01652 0.649278 0.49739
537 -1.32528 0.482748 0.0843091
538 -0.159013 0.218705 -1.29431
539 0.637118 -0.0934682 0.0585578
540 -0.804846 -0.126511 -0.946148
541 -0.476962 -0.308925 0.370587
542 0.540942 -0.389328 -0.509792
543 -0.161508 -0.604538 0.429997
544 0.158435 1.7009 0.335123
545 0.673008 -0.491088 -0.803444
546 1.52093 -0.752401 0.906478
547 0.846362 0.785011 -1.33481
548 0.275134 -0.15168 0.940769
549 -0.305532 1.02349 -1.37636
550 0.250852 -0.51313 0.30619
551 0.00213777 -0.207917 -1.03979
552 -0.282202 0.404334 -0.961995
553 0.741982 1.0305 -0.369055
554 -1.31582 1.51001 -0.390249
555 0.399037 1.06189 -0.196766
556 0.916586 -0.326023 1.43813
557 0.406597 1.50929 -0.161572
558 -0.115299 -1.68202 -0.738469
559 0.51533 -0.277544 -0.52901
560 -0.609084 -0.489669 0.482065
561 -1.71774 0.531449 -0.187472
562 -0.410762 0.914955 -0.504895
563 1.32956 -0.175587 0.711386
564 -0.149603 0.723249 -1.05337
565 0.961527 1.37662 -0.37743
566 -0.565116 0.319476 -0.541301
567 -0.663228 -0.755141 0.805862
568 -0.313058 -0.0662753 0.707729
569 0.303853 -1.56899 0.555597
570 -0.643654 -0.211105 0.739002
571 0.75616 -1.95647 0.130031
572 -0.0031332 -0.180411 -0.154482
573 1.16545 0.674849 0.190563
574 -0.99649 -0.130337 0.569535
575 0.384013 -0.0504217 0.412669
576 0.519502 1.12787 0.902774
577 -1.15392 0.574945 -0.490306
578 0.350152 -1.10261 0.0115213
579 -1.48478 -1.24346 -1.10867
580 -0.185317 0.131162 0.445261
581 0.421237 0.516844 0.196866
582 1.06332 0.234213 0.166425
583 -0.641545 -0.400489 0.422845
584 -0.33017 -0.552665 0.561708
585 -0.138853 0.688678 1.3299
586 -0.102257 1.19074 0.580546
587 0.680219 0.327724 0.0323357
588 0.616971 0.628536 0.217459
589 -0.962597 0.578 -0.336598
590 0.00658707 -0.966963 -0.938345
591 -0.862683 0.14785 -0.0225819
592 -0.706649 -1.03368 0.686229
593 -0.564898 0.429442 -0.256785
594 1.6985 -0.0624516 -0.70943
595 -0.819062 -0.0305446 -0.412471
596 -1.56924 0.550251 0.401438
597 0.773437 0.507449 -0.245768
598 0.451614 -0.486359 -0.926833
599 0.840536 1.28627 -0.818993
600 -0.347258 0.380063 -0.407816
601 -1.99726 0.538495 0.27208
602 1.13793 -0.344792 0.443117
603 0.458695 0.175256 0.412691
604 0.281106 -0.927466 0.38352
605 0.0224274 -1.12978 -0.615153
606 -1.13536 0.0432234 1.09454
607 1.02924 -0.130927 -0.393884
608 0.858399 -1.24062 1.22047
609 -0.343028 -1.02029 -0.111802
610 -0.957141 0.0233235 -0.187278
611 -0.334365 -0.0435056 0.115877
612 -0.0138904 0.352374 -0.934687
613 -0.251923 0.672286 -0.537697
614 0.559363 -0.268681 -0.514338
615 -0.925585 0.174054 0.296143
616 0.214567 0.194483 0.890908
617 -0.098948 0.460382 -0.670196
618 -0.823443 0.305442 -0.0323784
619 0.4949 -0.763139 -0.0811464
620 1.33585 0.240993 -0.264093
621 -0.0950358 -0.0870685 -0.305689
622 -0.177562 -0.548665 -0.355221
623 0.892828 -1.12458 1.31561
624 -0.718824 0.418232 -0.109014
625 0.0645081 -0.666071 0.311116
626 -0.82521 0.188662 0.158934
627 -0.703059 0.135264 -0.220185
628 0.237051 0.761215 -0.354827
629 0.231593 -0.0318272 -0.400889
630 -0.467103 -0.443264 -0.595163
631 1.56359 0.506147 0.0515938
632 0.792774 -0.688297 1.20774
633 0.558196 -0.157682 1.03859
634 0.695487 -0.854748 -0.0424382
635 -1.36201 -0.25426 1.46747
636 0.240789 -1.11159 0.525969
637 0.83544 -1.69631 -0.399072
638 0.586104 -1.80341 0.317168
639 -0.14017 1.35156 -0.571974
640 0.579326 0.561526 0.349698
641 0.322517 1.27698 0.065083
642 0.578345 -0.101802 0.490804
643 -0.15078 -0.634105 -0.202537
644 0.54783 0.247793 0.570009
645 0.824879 -0.853661 -0.85475
646 -1.26557 0.70434 -0.369844
647 -0.838506 0.684417 -0.551547
648 0.53306 0.463268 -0.07204
649 -0.313275 -0.968191 0.82216
650 0.994804 -0.239428 -0.578444
651 0.330453 1.2249 -0.05452
652 -1.03059 -1.04138 0.137818
653 0.952398 -0.266284 0.820906
654 1.19389 -0.468384 -0.170503
655 -0.214314 0.305456 -0.166836
656 -0.247853 0.27464 -1.14579
657 0.322008 0.82049 -0.515848
658 0.452561 -0.23189 0.172058
659 0.429146 -0.877637 0.799272
660 -0.429345 0.32424 -0.0379775
661 -1.1581 -1.33864 -0.087887
662 -0.449669 0.732746 -0.274555
663 0.840467 1.91163 0.0907302
664 -0.634895 -0.916593 -1.36875
665 -0.53388 -0.24796 0.805094
666 0.928745 -0.114136 -0.394895
667 -0.462607 -1.05801 -0.632466
668 -0.0853682 -0.326257 -0.569704
669 -0.262988 0.562087 0.14688
670 -0.824159 -0.862485 1.29547
671 -0.268206 -0.346591 -0.461242
672 0.521644 -0.0294209 -0.242516
673 -1.13743 0.51128 -0.767351
674 -0.910216 0.662307 0.0735868
675 -0.827805 1.88423 -1.27971
676 -1.07381 1.29146 0.501316
677 0.736564 0.158895 -0.517817
678 -0.84524 0.525352 0.406163
679 -0.554596 -0.335341 -2.17002
680 -0.221643 -0.0146011 -0.464517
681 -0.28127 1.40269 -0.187705
682 0.26934 0.656391 -0.401054
683 -0.735381 -1.17369 0.0853428
684 0.217684 0.311207 0.806878
685 0.450292 0.458563 -0.0237248
686 0.410551 0.853207 -1.85591
687 -0.110104 -0.111696 0.0277839
688 -0.23454 -0.169706 0.332913
689 -0.0380019 1.39409 -0.467629
690 0.434212 -0.265029 0.682666
691 -1.19137 -0.572959 0.413156
692 -0.859875 -0.928903 0.446739
693 1.46429 0.34191 -1.24374
694 0.598453 -0.291748 -0.388136
695 -0.532993 -0.914031 0.416402
696 -0.507225 -0.183536 0.589969
697 -0.324713 -0.450494 -0.193359
698 0.285728 0.877686 0.576553
699 0.470477 0.194859 -0.618162
700 0.324134 -0.756766 -0.258768
701 0.392994 -0.742449 0.58841
702 0.193962 0.443961 -0.0672435
703 0.165926 -0.37537 -0.873912
704 0.775341 -0.100864 -0.263412
705 -0.438535 0.46365 0.678781
706 1.23369 0.0618418 -0.0504939
707 -0.542638 -0.613158 0.372981
708 -0.30209 0.177777 0.722467
709 0.78071 0.210665 0.646666
710 -0.152711 0.413581 0.698343
711 -0.280165 0.175397 0.924542
712 -0.0203867 -0.165024 -0.896491
713 -1.06925 -0.625327 0.680329
714 0.480619 -0.640066 -0.067771
715 0.53705 0.379826 0.0662416
716 -0.0158965 -0.318723 -0.193675
717 -0.591199 -0.116037 -0.366864
718 -0.389531 0.437365 -1.01388
719 -0.937761 -0.443996 0.751118
720 -0.101851 -0.137232 0.107955
721 -0.853499 -0.978608 0.971486
722 0.255659 -0.0224849 -0.28191
723 -0.119985 -0.201015 0.154294
724 -0.688198 -0.0355856 0.416617
725 0.464034 0.602278 -0.395806
726 -0.863076 0.162542 -0.347503
727 0.437487 -0.527066 -0.437286
728 -0.599525 -0.542247 1.21347
729 -0.454743 -0.657473 0.198959
730 -0.79594 1.39739 -0.954508
731 -0.262385 0.589748 1.60453
732 0.477594 -1.0058 -0.678959
733 0.29121 0.334611 -0.671826
734 -0.599582 -0.909172 -0.352998
735 -0.419565 -0.641023 -0.977504
736 0.755325 -0.375525 -0.375986
737 1.02659 -0.906625 -0.846167
738 0.418361 -1.23862 -0.800038
739 -0.728847 -0.910806 -0.653748
740 -0.361173 -0.208599 0.109136
741 0.458348 1.41556 0.0374539
742 -0.0470448 -1.41761 -1.4486
743 0.18717 1.14746 0.160743
744 0.495538 -0.161522 -0.802759
745 -0.871482 -0.399765 -0.202345
746 -0.471816 0.740549 0.722749
747 -0.0362082 -0.438873 0.40978
748 -0.674551 -0.10677 -0.17582
749 -0.125919 -0.472993 1.42981
750 -0.0593175 0.269578 -0.699887
751 -0.656831 -1.47523 0.256619
752 -1.31943 0.065909 0.655626
753 -0.438903 -0.53492 -0.742509
754 0.592115 -0.428542 0.0132862
755 0.263209 0.144996 0.866576
756 -0.258865 0.847912 -0.366204
757 0.764553 1.09158 -0.854784
758 0.154862 0.0788516 0.828085
759 -0.65459 0.189048 -0.607591
760 1.7543 0.0449769 0.0373824
761 0.326247 -0.000147372 -0.324938
762 0.952571 0.379501 -0.971834
763 0.449185 -0.626885 -0.579865
764 0.311516 -1.18346 -0.133616
765 0.187144 0.682409 -0.537946
766 -0.113011 0.146235 0.841334
767 0.227162 0.0672852 -1.87306
768 0.511657 -0.374332 -1.23165
769 -0.334604 -0.217307 -0.639107
770 -0.332334 -1.12876 -1.16452
771 -0.0156894 -0.0801326 -0.0790884
772 -0.383572 -1.66836 -1.26952
773 -0.427883 0.0127063 -0.956645
774 1.89762 0.228011 0.847092
775 -0.926442 -0.613779 -1.51263
776 0.920153 0.20826 -0.487168
777 1.48046 -1.18328 -0.305083
778 0.608227 0.89277 0.395062
779 1.37716 -0.287256 0.245482
780 0.636386 -0.999473 0.0807347
781 1.02848 -0.461939 -0.355192
782 0.436865 -0.40023 0.722886
783 1.04846 -0.181545 -0.280334
784 -0.956833 0.683863 0.0708645
785 -0.592505 -0.0609398 0.0444776
786 0.133761 -0.222143 0.603696
787 0.0870743 -0.71319 0.577778
788 -0.888144 0.25575 -1.26984
789 0.382894 -0.42519 0.409387
790 -0.0920732 0.281661 -1.12865
791 0.258525 1.63254 -0.163575
792 -0.35862 0.354714 -0.825157
793 -0.515455 0.115291 0.78228
794 0.21878 -0.551935 0.816577
795 0.88455 0.107806 0.7355
796 -0.493454 0.647212 0.251177
797 0.444293 -0.250424 0.664951
798 -0.367912 0.996543 0.256012
799 0.653494 -1.19542 -0.29739
800 0.345655 0.24382 -0.743572
801 0.553718 0.797779 -0.229331
802 0.426015 -0.122813 -0.0721964
803 1.3329 0.158671 1.24584
804 -0.459335 0.507465 -0.426766
805 0.2509 0.779731 -0.00270808
806 -0.348182 0.42019 1.74724
807 0.113032 -0.926197 0.235693
808 0.359208 0.459345 0.931284
809 0.784342 0.817077 2.11262
810 -0.664849 0.619675 0.8581
811 -0.220364 0.190091 0.698177
812 -0.788536 0.683745 -0.149232
813 -0.144031 0.446591 0.773778
814 -0.58802 -0.155943 1.46151
815 -0.542637 0.544533 -0.848557
816 -0.10913 0.556605 0.3326
817 0.440006 -0.0124989 -0.954001
818 -0.0105525 -0.202409 -0.393767
819 -0.941435 -0.624288 -0.0308523
820 0.317007 -0.58359 1.12886
821 0.937978 0.151094 0.520533
822 -0.620855 -0.425512 0.183031
823 -0.599641 -0.645822 0.276866
824 -0.443356 0.458588 -2.44903
825 -0.86984 -0.597185 0.14392
826 -0.861691 0.690178 0.34574
827 -1.73766 0.00511786 -0.265586
828 -0.0407162 0.67479 1.15197
829 -0.310633 -1.45695 0.317834
830 0.440764 -0.328774 -0.856883
831 0.477265 -1.01026 -0.762432
832 -0.258074 0.688533 1.06895
833 -1.30958 1.09758 0.512034
834 -0.186714 -0.434955 -0.331181
835 0.631399 -0.185383 1.32958
836 -0.0526443 -0.707093 0.913366
837 -1.32324 -0.461245 0.266091
838 -0.000793647 0.164561 0.0632217
839 -0.624589 0.119064 -0.0402367
840 0.0358636 -0.237344 -0.0380404
841 -0.67078 0.132056 -0.0753695
842 1.3932 0.187121 1.28495
843 0.127404 0.271134 -0.422184
844 -0.305441 0.815727 0.60103
845 0.0804668 0.752748 -0.662116
846 0.858987 1.25946 -1.04548
847 0.70413 -0.54314 0.649312
848 -0.792693 0.77922 -1.10697
849 -0.02958 0.0308798 -0.491038
850 -0.442604 -0.0451641 0.571501
851 -0.260658 -0.951719 0.222107
852 0.655511 0.0200132 0.693138
853 0.317984 0.470547 0.195851
854 -1.13854 -1.69705 0.303224
855 -0.391224 -0.00992024 -0.0995073
856 -0.945097 0.829614 -0.193731
857 -0.51001 0.430345 0.219865
858 -0.707856 0.432123 1.56848
859 -1.05436 0.4473 -0.254012
860 0.380623 0.606264 0.223331
861 0.338804 0.447229 0.0146767
862 -0.587296 1.47512 0.631643
863 -0.998107 -0.672269 0.182246
864 0.048394 1.86751 0.168081
865 0.198402 0.737133 0.0211369
866 -0.608758 -0.263664 -0.0193385
867 0.552691 0.746793 -0.963444
868 0.244767 0.100798 0.624383
869 -0.194256 1.04746 -1.77056
870 0.360275 0.0715146 0.236112
871 -0.355248 -0.164851 -0.28634
872 1.04139 1.6378 -0.557871
873 0.110837 -0.644788 0.991317
874 -0.0298421 -0.959546 1.05629
875 0.979123 0.240073 0.216908
876 0.710164 -0.807929 0.673057
877 0.0210826 -0.128208 -0.301898
878 -0.485335 0.259925 -0.670381
879 -0.297108 1.45672 0.595503
880 -0.36737 -1.39896 -0.444999
881 -0.516272 1.091 -0.0709035
882 -0.0373593 -0.185293 -1.06692
883 0.369276 -0.292926 -0.0590748
884 -0.0310436 0.616637 -0.0589207
885 1.02638 -0.0457252 0.365352
886 0.297812 -0.464679 0.754519
887 -0.839084 -0.428407 -1.62183
888 1.12786 0.142704 0.162573
889 -0.11055 -0.717159 0.50093
890 -0.41946 0.637091 0.679941
891 -0.0620788 -0.0785701 -0.807801
892 -0.0859643 1.27796 0.205431
893 -0.453948 1.00963 -0.126653
894 -0.93596 1.04805 1.07701
895 -0.988956 -0.0223392 1.17388
896 -0.583131 0.649894 0.328135
897 -0.103265 -0.234191 0.593906
898 -0.0444368 -0.327123 0.692584
899 0.806067 -1.36885 0.101074
900 -0.201767 -0.0588145 0.670021
901 -0.636535 0.188005 -0.179654
902 0.749132 -0.259292 -0.360464
903 -0.312286 0.484022 0.441278
904 -0.0998441 0.676513 1.12951
905 -0.166293 -0.078114 1.01637
906 -0.560184 0.771985 -1.25578
907 0.801616 0.553273 -0.0722131
908 1.20897 0.100533 -0.277819
909 0.946641 -0.362192 -0.25235
910 0.521981 0.410598 -1.14825
911 -1.11229 -0.584955 0.337786
912 -0.139564 0.961778 -0.0332507
913 0.0185741 0.408232 -0.341853
914 -0.786694 -0.244401 -0.31627
915 0.491493 0.469253 0.330438
916 0.916978 -1.58922 -0.0450371
917 -1.48227 0.616379 0.985055
918 -0.825042 -0.84565 0.0162727
919 0.221382 -0.240725 0.153476
920 -0.2827 -0.851041 0.58598
921 0.895535 -0.57337 0.0735064
922 -1.4384 0.14001 -0.524876
923 1.00901 -0.0369354 0.713938
924 -1.31527 -0.291757 -0.795557
925 0.188229 0.122236 0.970997
926 -0.674888 0.948231 -0.0168119
927 -0.0590062 -0.584979 0.274583
928 -0.508667 -0.858614 0.447079
929 -0.10954 0.5119 -0.527048
930 -1.32324 -0.307849 -0.570627
931 -0.0162265 0.375934 0.91988
932 -1.03625 0.171013 -0.413453
933 -0.939936 -0.72039 0.441603
934 -0.54556 -0.934232 -0.0238597
935 0.132062 -0.253601 -0.903644
936 -1.36132 0.590191 1.02813
937 0.800246 -0.188627 1.1518
938 -0.885781 0.333838 -0.276097
939 -0.957139 0.115681 -0.199626
940 1.11176 -0.637686 -0.602671
941 0.552482 -1.0981 0.730583
942 -0.381145 1.4871 -0.558417
943 0.510251 0.143266 0.218929
944 -1.53744 0.75172 -0.400958
945 -1.89698 -1.08313 0.859825
946 -1.48948 0.215948 -0.201141
947 -0.161043 -0.796797 0.137618
948 -0.682433 -0.510134 0.578387
949 -0.840484 -0.796478 -1.21241
950 0.144726 1.40836 1.63457
951 0.516743 -0.75491 -0.892158
952 0.776382 -0.617799 0.52013
953 -0.0562721 1.50395 0.850838
954 -1.0483 -0.727634 -0.507752
955 -0.422735 -0.605543 -0.172823
956 0.137819 -0.956438 1.01143
957 1.6666 0.870105 1.36886
958 1.05662 1.02816 1.34563
959 1.04511 0.374507 -0.573174
960 0.583872 0.648794 1.04817
961 1.39498 0.233087 -1.00653
962 0.821462 -0.0931952 0.583481
963 -0.144433 0.232986 0.160625
964 0.642101 -1.21942 -0.125578
965 -0.7871 -0.0913081 -0.460647
966 -0.0781752 0.449309 -0.837432
967 -1.05042 0.560806 -0.717059
968 0.234969 0.790292 1.08378
969 1.14805 -1.09182 -0.655455
970 -0.871319 -1.32647 0.216509
971 -0.353208 -0.626294 -0.444886
972 0.0622288 -0.508856 -0.0886103
973 -0.659507 -0.583873 -0.0660726
974 0.280878 -0.832496 -0.46047
975 -0.677908 0.00999496 1.002
976 0.172636 -0.37823 0.222268
977 -0.044515 0.296065 -0.740907
978 -0.447136 0.04278 -0.39967
979 0.523619 -0.764976 -0.262161
980 0.493409 -0.833883 -0.29715
981 0.493602 -0.0225534 -0.0222496
982 -1.53551 0.0395971 -0.36259
983 0.412552 0.1159 -0.309695
984 1.76781 0.515867 -0.355251
985 -0.497544 -0.0177601 0.832696
986 -0.459652 0.207153 0.514951
987 0.202239 -0.713785 -0.673902
988 -0.445496 0.612683 0.0225033
989 -1.17412 -0.913148 -0.593204
990 0.38765 0.489357 -0.0781057
991 0.57512 -1.08936 -0.459997
992 0.0816552 0.443781 0.480036
993 -1.28234 -0.367141 0.765822
994 0.534796 1.42481 0.274516
995 -0.232089 -0.100125 -0.671387
996 -0.97824 0.84084 -0.299633
997 0.359465 -0.0616785 0.770252
998 1.04617 0.324305 0.510776
999 0.137312 -1.16217 -0.578537
1000 -0.847931 -0.497879 0.3971
