474 -0.196687 0.257881 1.05046
475 -0.511001 0.286749 0.474588
476 -0.414783 -0.392223 0.131787
477 0.356914 0.340247 1.10754
478 0.784567 -1.08335 0.153887
479 0.439673 -0.729322 1.18775
480 0.490846 0.197659 0.633728
481 -0.637322 0.445264 0.124335
482 -0.0332603 -1.11314 1.22544
483 -0.252097 -0.00227227 -0.181033
484 -1.1257 0.459299 0.233369
485 1.1937 0.837985 0.787089
486 -1.6652 -1.43969 0.629866
487 0.142763 -0.717249 0.330351
488 0.873446 -0.178367 0.207989
489 -0.347878 -0.0696535 -1.13238
490 0.167722 -0.332625 0.144452
491 -0.698668 -0.501991 -0.565281
492 0.332736 0.227096 -1.79562
493 0.144164 0.75728 0.437667
494 -0.054732 -1.4598 -0.446089
495 -0.44291 0.612919 -0.0761257
496 1.811 -0.681909 -1.07538
497 -0.392203 0.250674 0.101129
498 0.561458 0.22781 0.283599
499 -1.34234 1.44194 0.95577
500 -0.343862 -0.370919 -0.771135
501 0.0393417 -0.00167872 0.554097
502 0.142978 -0.158498 0.0725401
503 0.666569 0.388733 -1.23093
504 -0.711004 0.582941 0.439115
505 0.191861 0.0525513 -0.415938
506 0.751917 0.0162256 0.145191
507 -1.05348 0.420103 -0.0784699
508 0.23495 -0.959408 -1.29383
509 -0.676917 -0.613484 -0.972309
510 0.769294 0.502975 0.307036
511 -0.0638183 0.873052 0.422259
512 0.201848 0.546083 -0.100555
513 0.475569 0.314464 0.558492
514 1.74588 0.834354 0.957761
515 -0.697641 0.915302 1.67734
516 -0.557257 1.1288 0.770015
517 -1.35648 0.0329011 -0.490606
518 -0.191368 -0.115844 -0.348127
519 -0.0443368 -0.498764 -0.883004
520 -0.127252 -0.316126 0.667805
521 0.221193 0.480525 -0.559867
522 -0.915935 0.665531 -0.487429
523 -0.616039 -1.28481 -0.183862
524 0.497859 -0.62633 0.168337
525 -0.348723 -0.344474 -1.21514
526 -0.652058 -0.44922 0.790836
527 0.687708 0.293129 -0.3226
528 0.668788 -0.148614 1.16532
529 -0.421106 0.0405715 -0.87982
530 1.21593 0.888289 -0.702542
531 0.620961 -0.396931 -0.346429
532 -0.329106 -0.0872236 -0.912524
533 -0.366579 0.332089 0.0788574
534 0.280737 0.559453 0.138418
535 0.549365 0.541746 -0.282713
536 -1.72272 0.827188 -1.16516
537 0.569395 0.707296 0.647629
538 0.620986 0.884812 0.205156
539 0.639929 -0.462552 0.0160141
540 -0.0223192 -0.331536 -0.432311
541 -1.25839 -0.530631 -0.603248
542 -0.197826 -0.578702 0.600101
543 -0.109006 0.126794 0.719707
544 0.682999 -0.749896 0.98592
545 0.504452 0.109655 0.285288
546 -0.392526 0.177296 -0.689054
547 -1.50032 -0.457753 0.745135
548 0.184342 0.781242 -0.0447872
549 0.803107 -0.542887 1.0169
550 -0.209739 0.557958 -0.0871431
551 -1.85688 -0.609114 0.0450187
552 1.30891 0.250907 -0.20229
553 -0.871642 0.112113 1.71618
554 -0.623325 0.0577177 -0.62255
555 -0.445896 -0.0719642 -0.719196
556 -0.215253 0.296062 -0.479718
557 -0.442351 -0.534622 -0.0153087
558 0.783004 -1.03763 -0.190654
559 0.788827 0.779807 -1.3206
560 0.0666391 0.879538 -0.809588
561 -0.734798 0.299497 1.50457
562 0.84293 -1.14242 0.513142
563 1.05203 0.105654 0.189928
564 -0.677893 -0.918822 -1.24944
565 -0.506935 -0.993515 -0.80567
566 0.61594 0.653229 -0.690979
567 1.35213 -0.79884 0.231169
568 -0.336243 1.04534 0.561956
569 0.487589 -0.129747 0.288745
570 -0.254655 -0.406634 0.811748
571 0.631417 -0.247502 0.910376
572 -0.483661 0.140005 -0.686791
573 -0.149732 -1.42627 -0.324065
574 -0.473131 -0.127093 -0.500872
575 -0.27468 -0.56543 0.0846607
576 1.10156 -0.00258141 -0.955267
577 0.824987 0.807747 -0.521917
578 -0.0986082 0.901972 0.335098
579 -0.112872 0.741786 0.520139
580 -0.0280085 0.681932 -0.0937128
581 0.809437 -0.01386 -0.756323
582 -0.239935 1.37886 1.40977
583 -0.498661 0.474398 -0.745817
584 1.20583 0.911841 -0.699918
585 0.417278 0.948716 -0.0253411
586 1.21117 -0.559692 -0.0410995
587 -0.508822 -0.656565 0.549523
588 0.364448 0.263163 0.892292
589 -0.572289 1.41462 -1.02253
590 1.2051 1.28211 0.581857
591 -0.0386812 -0.696592 -0.655405
592 -1.68503 1.43394 -0.298621
593 0.250291 0.133639 -0.959709
594 0.443063 0.674047 -1.23194
595 -0.190931 -0.287262 -0.106252
596 -0.00751261 1.16883 0.401451
597 0.024551 0.521337 -0.6426
598 0.888161 -0.233722 0.0708899
599 0.227571 0.900463 -0.382308
600 -0.409936 -0.193731 0.236714
601 -0.26835 -0.534192 -0.752748
602 -0.190549 -1.9391 1.07287
603 -0.899822 -0.144941 0.0631504
604 -0.000789448 0.495237 0.165404
605 -0.492165 -1.03231 0.0221694
606 -0.0474631 -0.699612 -0.958091
607 -0.815683 0.404483 0.0703361
608 0.673845 0.614441 -0.282937
609 -0.281855 0.938316 0.570069
610 1.49019 -1.09436 -0.256166
611 0.0138234 -0.245009 -0.643047
612 0.983838 -0.569319 0.371443
613 -0.994873 0.216469 -0.786649
614 -1.5542 -0.530835 -0.616058
615 0.790346 0.190832 0.78321
616 -0.322484 0.139413 -0.176451
617 0.317003 -0.190691 -0.36705
618 0.702923 1.16024 0.339635
619 -0.893352 -0.361036 -0.0451409
620 0.238488 0.748731 -0.207884
621 -0.112285 -0.491733 0.431681
622 -0.324847 0.119148 -0.848454
623 -0.814702 -0.911485 -0.375817
624 -1.4273 0.625091 0.241293
625 -0.466343 -0.46325 0.17414
626 -0.432466 -0.104295 0.193146
627 -0.327837 -0.0706824 -0.409701
628 -0.912865 0.0494782 -0.811958
629 -0.461552 0.453887 -0.345683
630 -0.651461 -0.178327 0.566495
631 0.216839 -0.849414 1.35162
632 0.104736 -0.830904 -0.239852
633 -0.117956 -1.90883 1.04297
634 2.01143 -0.750755 -0.58212
635 -0.849969 0.235518 0.996458
636 -1.2211 -0.245485 -0.644049
637 -0.240174 -0.287689 -0.711432
638 -0.325587 -0.359651 -0.523906
639 0.563436 -0.962636 -0.867108
640 0.0480096 2.00086 0.141695
641 0.0673382 0.0086596 -0.205229
642 0.724782 -0.784186 -0.800705
643 -0.128677 0.226365 0.21624
644 -0.129912 0.404032 0.818169
645 -1.03579 0.271355 -1.23521
646 -0.214077 -1.15229 0.399048
647 0.0234432 -0.993373 -1.30816
648 0.717317 0.840845 0.239389
649 -0.572113 -0.44071 -0.206913
650 0.313779 -0.508792 -0.520489
651 -0.431763 -0.330798 -0.67408
652 -0.536472 -0.335997 -0.305542
653 0.076677 0.649126 -0.326579
654 -0.428007 0.645204 1.32519
655 0.259556 -0.252462 1.19592
656 0.331835 -0.255553 0.626404
657 1.33416 -0.390573 -0.0885124
658 -0.289201 0.472741 0.57664
659 0.222573 -0.467092 0.288594
660 -0.513052 -0.591452 0.166497
661 0.00329149 0.878832 0.320063
662 0.398868 -1.07812 -0.583197
663 -1.37213 0.86893 -0.258347
664 0.154216 -0.295674 0.169336
665 -0.732784 -0.0497231 0.598187
666 -0.679607 -0.0867257 -0.869037
667 0.242204 -1.27532 -0.321282
668 0.372829 0.528577 0.434758
669 -0.667344 -0.179445 -0.421637
670 0.420535 0.103598 -0.202958
671 -0.275344 0.269503 -0.751045
672 0.222067 -0.1742 -0.159914
673 0.932044 -1.03843 1.18604
674 -0.690659 -0.359832 -0.32386
675 -0.0792761 -0.256792 0.37328
676 1.18442 0.0911331 0.43599
677 -1.09895 -0.789111 0.748969
678 -1.50556 -0.116247 -0.000663817
679 -0.971165 -0.934918 -0.5196
680 0.271847 -0.139193 0.609456
681 -0.123208 0.331227 1.11859
682 -0.765665 -0.128792 0.421462
683 -1.3396 -0.361684 0.189253
684 -0.0641077 0.990855 -0.625969
685 -0.873861 0.0394706 -2.41877
686 0.284708 0.119451 -0.299987
687 -1.09442 -0.96765 -0.36441
688 0.891156 2.24731 -0.354503
689 0.317272 0.953545 -0.178777
690 0.418532 0.0577679 0.0104014
691 1.67342 0.348602 -0.271233
692 -0.436852 0.127445 -0.737379
693 0.157957 -0.388876 0.451173
694 0.278793 -0.38371 0.0873957
695 0.59048 0.615993 -0.724969
696 1.3174 -1.03332 -0.146943
697 0.626392 1.6165 0.17986
698 -0.0131221 0.0730148 0.795774
699 1.6966 -0.874657 0.495527
700 0.890208 -0.216963 0.504752
701 0.433773 -1.08773 0.183101
702 -0.709074 -0.363117 -0.422301
703 -0.127241 0.500177 1.0009
704 0.0725861 -0.102966 1.00484
705 0.316415 0.156358 0.461391
706 0.276733 -0.540691 0.0588249
707 -0.302914 -0.474018 -0.829651
708 -0.459829 0.552006 0.197526
709 0.591536 -0.364212 -0.127511
710 0.376047 -0.615891 -1.08583
711 0.85804 -0.75641 0.16887
712 0.235124 -0.159405 -0.415377
713 0.427538 0.376909 0.177866
714 0.542703 0.648374 -0.0271336
715 0.843375 1.6131 -0.546504
716 -1.09737 0.460486 -1.16088
717 -0.234979 -0.133308 -0.240861
718 0.622368 -0.567552 -1.22425
719 -0.0519327 0.960057 -0.775782
720 -0.786043 -0.853886 -0.181735
721 -0.0890118 -0.791867 0.818079
722 -0.0722648 0.0893415 -0.401146
723 -0.174505 -0.403824 1.14608
724 -0.781452 1.0423 -0.575425
725 -1.22681 0.319575 0.475729
726 0.119762 0.939896 -0.576047
727 0.605316 0.197513 0.805267
728 -0.112413 -0.298776 0.058354
729 -0.353282 0.127798 -0.722019
730 -0.623091 -0.643577 0.338179
731 -0.105092 -0.782588 -0.818569
732 -1.08884 0.371352 0.159298
733 -0.353845 0.807417 -0.767383
734 -0.593427 -1.12816 1.05382
735 -0.761721 0.21886 0.0434361
736 0.530582 -1.00171 -0.492355
737 -0.0400035 0.334609 -0.700873
738 0.706734 -0.625611 1.00905
739 0.234616 -0.0798981 -0.583132
740 0.331197 0.166142 -0.0146398
741 -0.839625 0.784686 -0.315251
742 -0.262918 0.628049 0.2112
743 0.01521 0.0032355 -0.666251
744 0.626921 0.217977 1.29618
745 1.5183 1.13853 -0.800243
746 -0.169415 0.36745 0.731139
747 -0.218643 -1.68038 -0.813941
748 -0.472259 -0.316407 1.14934
749 -1.60262 -0.941251 -0.0757594
750 0.106773 0.537979 1.38081
751 -1.16168 0.854669 -0.15412
752 0.957104 -0.240401 0.932513
753 -0.204604 1.18466 0.269054
754 0.40826 -0.635825 -0.343051
755 -1.10772 1.69383 -0.327272
756 0.319304 0.242406 0.491966
757 0.620059 -0.410496 -0.716921
758 1.06579 -1.53466 -0.736069
759 0.449239 -1.04045 -0.678669
760 0.660831 0.114865 0.0528017
761 -0.308721 0.790281 -0.887015
762 0.643505 -1.32483 -0.0860123
763 -0.610119 -0.280924 0.238389
764 0.66741 -1.1579 -0.0533308
765 -0.984398 0.659766 -1.3399
766 0.208874 -0.186621 0.781759
767 0.124683 -0.121015 0.507248
768 0.408876 1.3836 -0.864846
769 -0.0524555 0.592305 -1.41027
770 0.440058 -0.777852 0.279532
771 0.732577 -0.341651 0.0751219
772 0.641916 -0.806373 0.923717
773 0.302045 -0.907431 -0.191816
774 0.556637 0.127446 0.228185
775 -0.511461 0.872461 1.09187
776 -0.875924 -0.475285 -0.424083
777 -0.360672 0.543135 -2.30313
778 -0.317642 -0.418921 -0.022321
779 0.828773 0.371869 -0.708339
780 -1.5172 -0.287849 0.461332
781 -1.12885 0.499556 -0.385198
782 0.670016 -0.185714 0.747839
783 -0.628747 -0.0944345 0.644029
784 -1.36266 -1.06682 -0.132175
785 0.396353 0.99454 -1.19632
786 0.806623 0.706665 0.979933
787 -1.05248 -0.331872 -0.461348
788 0.5475 -0.655329 -0.0490661
789 1.55121 0.00460412 -0.149791
790 -0.705148 0.0704026 -0.107227
791 -0.925188 0.908259 -1.0313
792 -0.724898 0.17032 1.72609
793 -0.648076 -0.516642 1.09192
794 -1.65252 -0.392671 -0.185509
795 -0.704955 1.05949 0.584821
796 -0.46006 0.498739 0.227298
797 0.608614 0.0836036 0.165964
798 -0.765731 0.335573 1.1812
799 -0.331329 0.0632064 0.220411
800 0.428152 -0.124469 0.727298
801 1.10503 0.0758752 0.336567
802 0.229479 -0.444312 -0.878381
803 -0.224422 -0.157619 -0.0358133
804 -1.48275 -0.388786 0.264553
805 0.971219 -0.659864 -1.60978
806 0.0630268 -0.515066 -0.088125
807 -0.509968 0.815696 -0.481858
808 -0.0252095 1.02103 0.29912
809 -0.787575 1.41526 -0.413104
810 0.0148189 -1.6127 -0.577846
811 -0.203312 -1.083 -0.411319
812 -1.82761 -0.961402 -0.427253
813 -0.319188 0.176615 -0.374926
814 -0.4744 -0.0240138 1.14536
815 -0.50358 -0.261238 0.207162
816 0.92435 0.211884 0.393028
817 0.114674 0.58939 -1.40756
818 1.16366 -0.103912 -0.696348
819 -0.525888 0.378082 0.886823
820 -0.472028 0.0680642 -0.622295
821 1.25201 -0.502818 -0.411227
822 0.272469 0.0710189 -0.457505
823 0.440809 0.34436 0.158532
824 0.919126 -0.947697 0.271596
825 -0.776513 -0.373943 1.22021
826 -2.49324 0.355261 -0.591009
827 -0.895997 -1.64419 0.594546
828 -0.276383 0.540921 0.951587
829 -0.0812813 1.4042 -0.60215
830 0.120757 -0.851445 -0.80862
831 -0.637513 -0.180966 -0.556926
832 -0.0660532 0.247552 -1.15562
833 0.300216 -0.250324 -0.795253
834 0.975455 -2.54701 -1.94307
835 -0.267578 -0.274961 -0.403973
836 0.187351 -0.335381 0.315435
837 0.41532 -0.0766689 -0.739292
838 0.340324 -0.35948 1.6601
839 1.27545 0.112909 -0.884299
840 -1.19409 0.635553 0.628762
841 0.0203775 0.458479 -0.278228
842 -0.543163 -0.288591 0.139262
843 -0.158404 -0.202779 0.650197
844 0.866828 -0.946693 -0.0793038
845 1.16201 -0.170444 0.412178
846 -1.14123 -0.753099 -0.510086
847 0.0265627 1.30087 -0.329347
848 -0.169457 -0.197393 -0.64213
849 -0.181724 0.155844 1.37248
850 -0.488996 -0.0209429 -0.761799
851 1.05052 0.597855 0.212646
852 -0.200497 0.203604 -0.720005
853 -0.541509 0.833904 -0.207232
854 -0.885943 0.750516 0.47301
855 -0.124229 0.597928 -0.119142
856 -0.297223 -0.16812 0.23226
857 -1.21537 1.09947 0.0731144
858 -1.06668 -0.699115 1.1382
859 1.64141 -1.10225 -0.870414
860 -0.541449 1.14756 -0.497535
861 0.161185 0.0502375 -0.0332075
862 -0.237276 -0.260363 -0.0211442
863 0.064546 -0.57153 -0.226062
864 0.0711067 1.08128 -0.130092
865 0.251776 -0.462172 0.346521
866 0.664441 -0.563231 -0.613916
867 -0.115738 0.10681 -0.110158
868 -0.671183 0.276081 0.489592
869 -0.929987 0.364214 0.737994
870 0.200353 -0.422076 0.441572
871 0.391156 -0.33947 0.567486
872 -0.629551 -0.401703 0.616318
873 -0.361284 0.630064 -0.173419
874 0.307183 0.441999 0.489534
875 0.247435 -0.968338 0.981741
876 0.392657 -0.642657 1.35379
877 1.55995 1.2774 1.15772
878 -0.282774 0.836473 0.23392
879 0.90408 1.83942 0.843409
880 -1.5169 -0.547999 -0.852046
881 0.74913 1.24445 -0.911364
882 -0.830936 0.0476363 -0.495119
883 -0.296439 -0.102004 0.0687543
884 -2.2108 0.509074 0.0407707
885 -0.414586 1.65083 0.306962
886 -0.412517 -0.348286 -0.0343651
887 -0.377046 0.448813 0.0271441
888 -0.0236967 -0.540375 -0.60127
889 -0.121685 1.51908 -0.19696
890 0.728426 0.998366 -0.376713
891 0.428348 -1.0133 0.385799
892 -1.01656 -0.335673 -0.392192
893 1.66107 0.322441 0.3892
894 0.915521 0.477733 0.742536
895 0.751646 -0.66924 -0.225544
896 -0.355169 -0.432862 -0.167685
897 -0.0809871 -0.209675 -0.850472
898 0.156585 0.313049 -0.810385
899 -0.667132 0.0276497 0.666465
900 0.00592021 -0.204786 0.362855
901 0.312825 -1.8472 -0.245245
902 0.254487 0.622283 -0.636604
903 -0.16061 0.128758 -0.0342986
904 0.668828 0.426856 -0.278092
905 1.17111 -1.24699 -1.27083
906 -0.497033 0.926316 0.422351
907 0.815331 0.300985 -0.314062
908 -0.584686 -0.250884 -1.17907
909 0.502088 -0.0528585 0.639087
910 -0.407337 0.178066 -1.26494
911 0.325841 0.200657 -0.0679162
912 0.424664 -0.262418 0.0940267
913 1.19961 -0.31187 -0.45773
914 -0.6246 -1.40749 0.3794
915 -0.527125 -1.24068 0.0753162
916 -0.238137 -0.722876 0.15208
917 0.889372 0.791987 0.212893
918 0.282058 -0.886234 0.207805
919 -1.06628 -0.879818 -0.719296
920 -0.391343 0.252691 -0.921629
921 1.37919 0.470528 0.378323
922 0.984318 -0.613437 0.66253
923 0.723352 0.362114 0.869047
924 -0.118272 -1.40448 -0.61393
925 0.349371 0.476494 -1.02525
926 -0.909441 0.406743 0.0283082
927 0.976214 -0.0737498 -0.318794
928 0.237817 1.41235 -0.654274
929 0.404862 0.0323838 -0.674919
930 1.08745 -0.574656 -0.087885
931 -1.15928 0.424529 -0.736598
932 0.766934 1.21184 -0.512178
933 0.743653 -0.460978 0.0231768
934 -0.609301 -0.624137 0.62913
935 1.13058 0.283849 -0.305043
936 -0.280447 -0.559061 -0.39552
937 0.701267 1.12345 -0.648924
938 0.695098 1.3451 -0.178423
939 -0.350577 -0.496846 0.607186
940 0.154712 2.0989 0.912332
941 -0.966192 1.28941 0.515386
942 0.905875 1.81601 0.114921
943 -1.93905 -0.173446 0.00426106
944 -1.06271 1.22477 -0.877269
945 0.117072 -0.26449 -0.17328
946 0.693548 0.234752 0.0687439
947 1.62688 0.645684 0.792644
948 -0.76633 -1.14243 0.424882
949 -1.35721 0.2369 -0.0892034
950 1.04984 0.670079 0.504458
951 0.239028 -0.0975255 0.855946
952 -0.543364 0.076851 -0.0505353
953 -0.526854 -0.235941 -0.258548
954 0.759382 -0.226634 -0.689434
955 0.458176 -0.86235 -0.0937008
956 0.235202 -0.137791 -0.835999
957 1.01741 0.0525571 0.861546
958 -0.296817 -0.646703 0.4798
959 0.340407 -0.36918 1.48098
960 0.782822 1.04099 -0.335582
961 0.712706 -0.114536 0.729737
962 -0.235068 0.0804902 0.317931
963 0.0919333 0.189031 -0.181584
964 -0.348435 -0.153198 0.206925
965 -0.284523 1.09392 0.535701
966 -0.501569 -0.0116746 0.484374
967 -1.80926 -0.210476 -0.716562
968 -0.258617 1.14881 -0.71228
969 0.738353 0.112922 0.033351
970 0.0632491 -0.550614 -0.426967
971 0.599515 -0.343758 -0.659721
972 0.878321 -0.249022 0.635231
973 1.0944 -1.1268 -0.502856
974 -1.37139 0.571913 0.911185
975 -0.285272 -0.0550682 0.619647
976 -0.174918 0.702046 0.431627
977 -0.310046 -0.428678 -0.260123
978 0.527213 0.0137926 -0.112432
979 1.25833 -0.803643 -0.949264
980 -0.00980078 -0.904427 1.09307
981 0.166747 1.04785 1.309
982 -0.815576 -0.0729441 1.15602
983 1.979 -0.542678 1.09679
984 -0.188805 1.23717 1.23699
985 -0.796525 0.369012 0.108812
986 1.34254 -0.505351 0.0860391
987 0.602923 0.142385 -0.185999
988 -0.234356 1.41144 0.418827
989 0.268461 -1.74899 -0.566358
990 -0.0437256 0.518602 0.440056
991 -0.833765 -0.961104 0.261764
992 -0.133942 -0.345176 0.217527
993 0.277938 -0.626473 -0.520947
994 0.674667 -0.940137 0.0893253
995 -0.24065 0.185937 0.0939663
996 1.20333 -0.358703 0.814342
997 -0.0703106 -0.134182 0.320669
998 -1.2073 0.840858 -0.339753
999 -0.301583 1.1316 0.518627
1000 0.00535697 0.219057 -0.187811
