474 -0.0557594 0.122549 0.877898
475 -0.338329 1.76691 0.331865
476 -0.346178 -0.664714 -0.974418
477 -0.139136 0.0616586 -0.123784
478 0.403665 0.862426 1.06124
479 -0.623715 -1.75905 0.339013
480 -0.599223 0.167897 -0.253504
481 -1.72345 0.664679 -0.716525
482 1.03038 -0.114855 -0.00121857
483 0.872755 0.549563 -0.272138
484 0.387804 0.111939 -0.855328
485 0.689385 0.182634 -0.346948
486 -0.662703 -0.318475 0.301935
487 -0.151931 1.52108 -0.302053
488 -0.548316 -0.0870892 -0.824308
489 0.214594 -0.971673 0.184006
490 -0.0415582 -0.259848 -0.151928
491 -0.928965 -0.240482 0.838209
492 1.10215 0.226916 0.792657
493 -0.0550923 -0.317241 -0.357586
494 0.176442 0.186504 -0.537598
495 -0.251809 -0.218279 1.4673
496 -0.3992 -0.382003 0.942403
497 -0.26604 -0.389821 -0.301929
498 0.68234 0.670523 -0.462403
499 -0.818903 0.635517 0.263488
500 1.61318 -0.0392774 -0.0793069
501 0.0886497 -0.172328 -0.769664
502 -0.154418 0.0273863 0.848715
503 -0.0823965 1.0642 -0.291905
504 1.20782 -0.401186 0.384103
505 0.724746 -0.579739 -0.0696923
506 0.0832483 -0.151361 -0.402831
507 -0.479283 0.671025 0.960613
508 0.864409 -0.0263889 0.717953
509 0.298111 0.246176 1.7656
510 -1.10694 0.976765 0.735665
511 0.163128 -0.750507 -0.0934551
512 -0.169187 0.666023 0.216189
513 0.823969 0.389399 -0.217031
514 -0.533869 1.03961 -0.507438
515 0.696941 0.637757 0.600989
516 -0.790117 0.291498 0.728934
517 -1.33179 -1.0104 0.62541
518 -0.285506 -0.37827 -0.744792
519 0.417722 -0.347179 -0.465142
520 0.459752 -0.352936 0.380911
521 0.0219209 -0.0509132 0.669605
522 -0.135261 -0.721334 0.621616
523 0.527841 0.715039 -0.652164
524 -0.371839 -0.112347 -0.511992
525 0.399705 -0.445399 -0.838284
526 -0.258513 0.527324 -0.974231
527 -0.244515 0.465336 -0.0145325
528 -0.645656 0.520669 1.44097
529 0.548979 0.246215 -1.25504
530 -0.337247 -0.452189 -0.633328
531 0.025306 -0.461051 0.0581454
532 -0.312807 0.13149 0.0364076
533 -0.0338964 -1.45045 0.498668
534 0.37855 0.159653 -0.127234
535 0.482105 -0.250329 0.700768
536 0.192275 -0.542837 0.746481
537 0.755051 -0.114939 -0.130101
538 0.541366 -0.371897 -0.753555
539 0.914531 -0.359845 0.41299
540 -0.818174 0.291367 0.508807
541 -0.381394 0.995832 -0.53479
542 0.429497 0.363606 1.19515
543 -0.373134 0.825345 0.559328
544 0.556683 -0.970349 0.3987
545 0.269079 -1.16705 -1.36342
546 -0.451471 -0.443388 -0.732877
547 -1.13933 -0.27702 0.154778
548 -0.115792 -0.877069 0.00474354
549 1.34869 -0.227849 0.654758
550 -0.900258 -1.39814 0.247907
551 -1.42507 0.998353 -0.0390107
552 -0.481557 -0.647638 1.37892
553 -0.382514 -0.66473 0.185351
554 -0.727527 -0.52712 0.248867
555 -1.33427 -0.458254 0.338043
556 -1.21049 -0.17817 0.667961
557 -0.324682 1.38929 0.631889
558 -0.175594 -0.559434 0.661743
559 -0.245039 0.394627 1.16964
560 0.0330896 -0.151397 0.253542
561 -0.419439 0.0777706 -0.979585
562 0.921923 -0.672648 -0.0785587
563 0.781927 -0.696898 0.224999
564 -1.70005 0.131846 -0.335304
565 -0.0163508 0.159196 0.922466
566 -0.676185 0.834912 -0.863451
567 -0.933199 0.677945 0.794317
568 1.48559 0.00822161 -0.107898
569 0.292581 1.01397 -0.297944
570 -0.225865 -0.00608165 -0.00673694
571 -0.499943 0.258081 -0.132311
572 -0.949465 0.817575 -0.715282
573 -0.189938 0.296451 0.0108017
574 -0.123779 -1.20086 0.404038
575 0.62262 0.0746043 0.072099
576 -0.414321 -0.588648 1.14877
577 -0.113437 1.38431 -0.545082
578 -0.815468 -0.249404 0.777586
579 -0.873612 0.458339 -0.31939
580 0.80243 -0.0804529 0.520382
581 -0.309723 -1.44695 0.290896
582 0.24415 0.364392 1.01167
583 0.395235 -0.298231 0.0536184
584 -0.971046 2.26808 -0.57009
585 -1.0454 -0.117791 0.688539
586 -0.602202 -0.179196 -0.313024
587 0.220778 -0.409947 0.138964
588 -0.802251 0.491581 -0.434064
589 -0.444072 1.02285 0.267786
590 0.363197 -0.374669 -0.702036
591 0.752602 -0.137874 0.38199
592 0.241865 0.495202 -0.705525
593 0.144577 0.261339 -0.678768
594 -1.36751 0.507572 -0.637567
595 0.0203319 -0.331212 -0.987207
596 -0.928609 -0.328897 -0.0560754
597 0.301431 0.462578 1.44909
598 0.933354 -0.488503 1.25672
599 1.20221 0.138189 -0.331065
600 0.451106 -0.424552 0.142135
601 -0.895912 0.642899 -0.0216268
602 0.224169 0.239909 -0.705163
603 -0.103339 -0.278629 -0.548377
604 -0.30041 -0.907829 -0.810091
605 0.558664 0.419591 -0.153183
606 -0.835577 0.12805 -0.0949945
607 0.775934 1.12949 0.36518
608 -0.35543 -0.655552 0.563288
609 -0.346316 0.509187 -0.832921
610 0.0127039 0.525012 0.902557
611 -0.354352 -0.112878 -0.616634
612 -0.578194 -0.0457966 -0.05874
613 0.650647 0.485436 -0.847131
614 1.29575 0.512956 0.148669
615 -1.13959 0.0977687 -1.75656
616 0.0122401 -1.26655 -1.01809
617 -0.805397 0.289716 0.91756
618 -0.0916427 -0.0913186 0.320971
619 0.0652835 -0.445596 -0.0512597
620 1.14973 -0.112782 0.736202
621 -0.489927 -0.753038 -0.376748
622 -0.113545 -0.966091 1.55228
623 0.485199 0.267005 -0.735169
624 -1.52606 0.29626 0.23358
625 1.31878 -1.23203 -0.22744
626 -0.734455 -0.533025 -0.898951
627 0.354601 -0.900239 0.426005
628 1.3081 0.473429 1.34569
629 -0.695979 -0.415458 0.148574
630 -0.682604 -0.0912936 -0.71119
631 -0.432812 -1.06581 0.935556
632 0.177844 -1.00696 -0.2424
633 0.390769 0.17816 0.072271
634 -0.534538 0.732353 0.346946
635 0.16291 -0.385562 -0.0609056
636 -0.823564 0.799879 -1.35575
637 0.600493 -1.08425 -1.62721
638 0.0923656 -0.255647 -0.641584
639 0.246608 0.724363 0.530607
640 0.697014 0.809138 -0.810926
641 0.0226185 -0.783988 -0.731606
642 0.249539 1.33875 0.944266
643 0.150813 -0.142244 -0.242849
644 -0.525345 -0.187531 0.26273
645 1.64066 -0.274692 -0.705993
646 1.07033 0.797586 -0.0775583
647 -0.363804 0.602617 -0.807862
648 -1.72783 -0.8258 -0.0870116
649 0.0290631 -0.49618 -0.974184
650 -1.1486 -0.75152 -0.366473
651 0.568314 -0.00586102 -0.628605
652 0.937904 -0.626376 -0.509192
653 0.45214 0.451918 0.534353
654 -0.0943041 -1.61055 -1.07687
655 -0.974629 -0.490207 -0.38931
656 0.0132264 -0.363425 -0.575913
657 0.33747 -0.265143 -0.457364
658 -0.64252 0.570216 0.896487
659 -0.548606 -0.142065 -0.0613643
660 0.406617 0.73429 0.0202158
661 0.556477 0.393329 -1.026
662 0.441968 -1.01132 0.637267
663 0.079046 0.0352854 -1.28475
664 -0.847126 0.743653 -0.604611
665 -0.172018 0.0503241 -0.00423298
666 0.0255426 -0.921325 0.145647
667 0.748788 0.741208 1.68394
668 1.59193 -0.594538 -1.7606
669 -0.437155 -0.108145 1.30824
670 1.34579 -0.455628 0.800666
671 -1.55435 0.312639 -0.40446
672 0.366805 0.0624822 0.0714404
673 0.164504 -1.42105 -1.25815
674 0.330264 0.286801 -0.0422081
675 -0.0252103 1.96315 0.205052
676 0.122112 0.548191 -0.652219
677 -0.332228 -0.141009 -0.134997
678 0.471059 -0.168391 -0.73872
679 -1.30417 -0.515359 0.246603
680 0.82498 0.87217 -0.969178
681 0.669275 -0.844269 1.35196
682 0.353129 -0.442779 0.551612
683 0.464872 0.108786 -0.744246
684 -0.386204 -0.211785 -0.858017
685 1.78854 -0.734191 -0.700638
686 0.25858 0.771896 0.261147
687 0.256225 -0.125207 -1.08955
688 -0.518922 0.546907 -0.391267
689 1.34949 -0.777419 -0.455337
690 -0.789627 0.833012 -0.0548051
691 -0.0854054 0.226604 -1.03495
692 -0.559819 0.583512 0.848922
693 0.684369 -0.755816 -0.565876
694 0.128412 -0.0492744 -0.0909915
695 0.0134362 0.480756 0.487927
696 0.475692 -0.855009 0.253326
697 0.609916 0.122984 0.77189
698 0.843228 1.0145 -0.0893516
699 -1.32217 0.325056 0.181769
700 -0.253222 -0.688181 1.15451
701 -0.443427 -0.574558 -0.080193
702 -0.451221 -0.232592 0.884147
703 -0.00669727 0.128537 -0.769423
704 -1.36663 0.316016 -0.919267
705 -0.0813954 -0.515467 -0.08365
706 -0.62469 1.34872 1.55372
707 -0.587301 -0.242503 -0.157673
708 0.98378 -0.982207 -0.804609
709 -0.579922 -0.470882 0.174228
710 -0.580621 -0.132783 -0.473997
711 0.428069 0.928179 1.30264
712 0.0523092 0.00694654 0.844926
713 -0.0623835 -0.729617 -0.176581
714 -0.0724073 0.515955 -0.0217745
715 0.500819 0.0911985 0.283
716 0.669465 -0.236558 0.188994
717 0.352184 -0.372482 0.988976
718 -0.771743 0.975363 0.622354
719 0.160934 -0.126617 0.859214
720 0.706255 0.721382 0.227457
721 -0.450327 -0.974736 -0.0890366
722 -0.2979 0.23555 -1.01476
723 0.380637 -0.380609 -1.49836
724 0.569542 -0.378167 -0.363874
725 -0.156467 0.798287 -1.24849
726 0.441485 0.660046 -0.127699
727 0.101446 -0.178748 0.356452
728 -0.178765 0.352346 0.809398
729 -0.443759 -0.0155992 -0.220536
730 0.353694 -0.20536 0.0780134
731 0.820507 -0.181248 -0.31415
732 0.18643 0.347008 -0.102802
733 0.271332 0.765593 -0.738655
734 1.29297 0.18559 -0.234628
735 -0.767156 0.943158 -0.257935
736 -0.260081 0.189969 0.229737
737 -0.196129 0.331762 0.465049
738 -0.649688 0.0220616 -0.446355
739 0.225619 0.604423 -0.777698
740 0.217805 -1.23217 -0.46523
741 -1.5043 0.975366 0.27889
742 0.317947 -0.327671 -0.0929065
743 0.305339 0.0957884 0.398335
744 1.09419 -1.30427 -0.696379
745 -1.67354 0.370033 -0.498368
746 -0.470618 -0.0435788 0.173801
747 0.410727 -0.203398 0.032698
748 -0.571511 -0.575018 -0.810693
749 0.203433 -0.136501 -0.895838
750 0.540042 -0.325711 1.04195
751 0.688856 0.867053 1.73806
752 0.412053 0.584402 -0.228988
753 -0.0104131 -1.2529 -1.12322
754 0.676437 0.117051 -0.509571
755 0.449165 0.479464 0.370886
756 0.73956 -1.32707 -0.283404
757 -0.657158 0.610899 -0.069036
758 -1.71047 -0.356452 0.929562
759 0.124753 0.0453631 0.50398
760 -0.469753 -0.409388 -1.09104
761 0.28585 0.195353 -1.34043
762 0.604162 -1.34788 0.62484
763 -0.110485 -0.623896 -1.32195
764 -0.590089 0.24466 -0.0114395
765 0.319554 -1.17228 0.203397
766 0.576582 0.542584 1.62862
767 0.250892 0.501734 0.242581
768 -0.353929 1.27835 -0.0456332
769 0.847877 1.16708 1.01197
770 0.297385 1.43537 -0.215346
771 1.11319 0.99638 -0.763002
772 0.503809 0.1843 1.16615
773 -0.11222 0.387079 1.36904
774 1.65262 -1.17766 0.498328
775 0.490157 0.456787 0.616774
776 -0.742775 -0.735201 0.0724915
777 1.18841 -0.181444 0.225979
778 0.193954 0.790668 -0.704645
779 0.755122 -0.0536044 -0.185921
780 0.417876 0.508221 -0.534481
781 -0.147804 -0.595859 0.0919628
782 0.897909 -0.144094 -1.87172
783 1.19367 0.379097 -0.184713
784 1.13192 0.456361 1.5458
785 -0.524524 -0.634592 0.0464334
786 0.476266 -0.666096 -0.603842
787 -1.98638 1.13297 0.902068
788 -0.711262 -0.253118 1.31213
789 0.223829 1.62563 0.948032
790 0.555697 -0.780587 -0.14277
791 1.25465 -1.65324 -0.405759
792 -0.218038 0.380248 -0.727542
793 -0.086203 0.617868 -0.733923
794 0.336781 -0.655886 0.369984
795 -0.381619 -0.647358 0.909933
796 0.346679 1.0235 0.0470761
797 1.18226 2.16034 -0.590057
798 0.178545 -0.336691 0.612437
799 -0.187684 -0.737237 -0.79904
800 0.826469 -0.837635 0.449211
801 0.142282 0.203005 -0.984553
802 0.216472 -0.545723 -0.88117
803 0.677683 -0.310473 0.473745
804 0.792766 -0.122001 -0.539002
805 0.099286 1.13386 0.783226
806 -0.891612 1.01813 -0.0454961
807 -0.380326 -0.305839 -0.953811
808 0.972347 -0.170616 0.73932
809 0.9123 0.255164 -0.744474
810 -0.749108 0.600176 -0.690611
811 0.161008 1.36986 0.275891
812 0.234921 0.116978 -0.4938
813 0.0107078 -0.0304747 0.281492
814 1.03847 -1.33218 0.126965
815 -0.410195 0.23609 0.195154
816 0.00843053 -0.996157 -0.0103384
817 1.21641 -0.597158 -1.15532
818 -0.573096 -0.1011 0.513107
819 -0.392403 1.09976 1.06472
820 -0.914377 1.34982 2.05312
821 -1.21176 -1.08513 0.249429
822 -0.24223 1.10133 -0.107253
823 0.44364 0.520667 -0.313679
824 1.59267 -0.991451 0.700589
825 -0.776868 0.299669 0.145128
826 -0.146747 -0.0942055 -0.197633
827 -0.325476 -1.09538 0.886522
828 0.733658 0.504108 0.499418
829 2.26133 -1.0669 -0.641013
830 0.0494601 0.533665 -0.341734
831 -1.01181 0.397208 0.866701
832 -0.912948 -0.468203 0.131818
833 0.675541 0.428419 -0.411786
834 -0.101066 0.722343 0.726579
835 -1.1482 -0.986829 -0.408642
836 -1.25306 -0.462026 0.663967
837 -0.0135641 2.20709 0.134718
838 0.190026 0.200447 0.580428
839 -0.833965 0.434318 0.574955
840 -0.488759 -0.367084 -1.90466
841 -0.155933 0.277 -1.03857
842 0.0420412 -0.382602 -0.377567
843 0.783647 -0.477834 -0.239792
844 0.726614 -0.243782 -0.77422
845 -0.400243 -0.770465 0.0138183
846 0.432707 -0.658661 0.263735
847 0.116694 0.413637 -0.307425
848 -0.0123589 0.865198 1.503
849 0.164366 -0.86207 0.662858
850 -0.0781863 0.791972 -0.143042
851 0.6652 0.47164 -0.866881
852 0.194525 -0.0473345 0.71069
853 -0.392266 -1.95594 0.595526
854 1.65372 -0.76126 0.465158
855 0.247683 -0.0901062 0.6874
856 -1.70682 0.692857 -0.934713
857 -0.0190399 -1.01223 -0.132912
858 -0.75677 -0.47665 -0.569952
859 0.322306 1.14007 -1.17339
860 -0.225381 1.33259 -0.514935
861 -0.505024 0.471964 -1.61565
862 -0.171842 0.107273 -1.7649
863 0.434874 -0.437043 0.153648
864 -0.967602 -0.57503 0.770863
865 1.35972 0.633124 0.0937702
866 -0.370627 -1.69837 0.102744
867 0.195996 -0.315233 0.588779
868 0.675804 0.221023 -0.657614
869 -0.420978 0.0146092 1.22829
870 0.116424 -0.995613 1.27497
871 0.650297 0.401354 -0.64776
872 0.685028 -0.886855 0.697785
873 -0.917782 0.522693 0.715695
874 0.604987 -0.759568 0.875118
875 0.126278 0.0504519 -0.0278156
876 -0.254749 -0.170197 0.0107239
877 -0.282706 -0.355745 0.706746
878 0.456681 -0.156614 -0.868881
879 0.191794 0.923798 0.128815
880 -0.574494 0.676615 -0.0991516
881 -0.529749 0.193768 0.480973
882 0.307179 -0.905422 0.119949
883 -0.726097 0.82801 0.20888
884 1.07422 -0.0812952 1.15304
885 -0.0321347 0.324468 -0.0560242
886 -0.983018 0.801251 0.267711
887 -0.427493 0.154614 -0.0429288
888 -0.339284 -0.215052 0.744667
889 -0.255354 0.571654 0.032155
890 0.0783743 -1.49852 -0.79589
891 0.961376 -0.833123 -0.00603039
892 0.0327791 -0.00158698 0.700919
893 -0.749143 -1.53594 -0.162276
894 0.370227 -0.0543161 -0.254388
895 -0.826211 -0.444821 0.286634
896 1.92838 0.0785098 0.519153
897 -0.0308154 -0.649444 0.685623
898 -0.765109 -0.200509 1.00193
899 -1.44951 -0.822132 0.993284
900 0.723325 0.90478 -0.589498
901 -0.724721 -1.14136 0.0867968
902 -0.799034 -0.979783 -0.114399
903 -0.237596 -0.270571 0.00234994
904 -0.138771 0.927062 0.975804
905 0.277534 0.310048 0.185881
906 0.230308 1.11764 -0.0112468
907 -0.408856 1.56778 1.46195
908 -0.696795 -0.701807 0.144734
909 -1.27466 -0.0868111 0.637184
910 0.302509 -0.061495 -0.377137
911 0.168524 0.306029 -0.598589
912 0.382047 -0.195927 -0.107195
913 -0.252128 0.2407 -0.294855
914 0.896608 0.461909 -0.999842
915 0.548233 -0.102307 -0.653721
916 -0.645765 1.86439 0.248342
917 -0.541488 -1.32546 -0.676424
918 -0.0524985 1.57878 -0.844264
919 1.18318 0.127554 0.599322
920 -0.752721 -0.515258 -0.0817152
921 -1.43385 -0.039321 -0.476295
922 0.654684 1.26982 -1.10748
923 0.183517 0.0897085 -1.08434
924 0.342005 -0.875242 0.432088
925 0.104872 -1.57024 -0.249506
926 -0.684253 -1.39346 0.843942
927 -0.582494 -1.67065 0.670423
928 0.073848 0.404942 0.141404
929 -0.0961982 -0.514915 0.732411
930 -0.260521 0.237217 0.723715
931 -0.355516 -1.14574 0.423426
932 -0.404945 0.345676 -1.0226
933 -0.548319 1.17549 -0.0280261
934 0.266949 0.0514761 0.0197373
935 -1.41311 0.726364 0.492076
936 -1.8387 -1.04092 -0.701484
937 0.538729 0.140165 0.955242
938 -0.0656791 0.325854 -0.140471
939 -0.511315 0.315583 0.689565
940 0.604687 -0.242664 1.13566
941 -1.49979 -0.534296 -0.207605
942 -0.0796094 -0.541721 0.322374
943 0.584252 0.0416186 1.14903
944 -1.06627 -0.748822 -0.448034
945 0.848088 -1.42771 -1.49115
946 -1.00908 -0.298929 -0.976838
947 -0.331215 0.92489 -0.63021
948 -0.188753 -0.913634 1.26359
949 1.52561 0.431628 0.971118
950 -0.109054 0.686012 -0.0198484
951 0.025726 1.21856 -0.770389
952 -0.743492 -0.361702 0.411139
953 0.962881 -0.724777 -0.678735
954 1.09243 -0.7076 0.0781673
955 0.243074 0.546744 0.284804
956 -0.244213 -0.579325 0.767944
957 -0.288212 2.0604 -0.453187
958 -1.31931 -0.0142096 0.302254
959 0.426112 0.36217 1.00772
960 1.38219 -0.588615 0.160779
961 -0.117735 0.157066 -0.376552
962 0.46154 -0.029838 -0.19133
963 0.56174 0.869748 -0.842601
964 0.160252 0.83234 -0.263662
965 0.207359 0.602382 0.650528
966 -1.10987 0.627398 -1.72559
967 -0.260773 0.318784 -0.53481
968 0.449607 -1.33397 -0.384439
969 -0.982791 0.344111 0.0159836
970 -0.720093 0.761928 0.625824
971 -0.406677 -0.538161 -0.54498
972 -0.472263 -0.0421356 0.0341529
973 -0.934556 -0.374788 -0.549897
974 0.753121 0.404821 1.1737
975 0.904919 1.04646 -0.0872076
976 0.817415 0.765122 -0.121556
977 0.262474 -0.799779 -1.34174
978 -0.429464 0.445944 -0.231981
979 -0.912755 0.480551 0.580222
980 0.810465 -0.0182114 -0.882466
981 -0.967058 -1.6837 0.461541
982 -0.973951 0.999439 -0.0621324
983 -0.760413 0.113891 -0.603814
984 -0.404583 0.486168 -0.880481
985 -0.0740915 0.73757 -0.4656
986 -0.558275 0.634427 -1.77834
987 -0.546258 -0.584533 -0.300248
988 0.0577137 -1.4407 -1.1029
989 -0.336283 -0.00362398 0.1763
990 -0.0641299 -0.0750194 -0.472901
991 -1.37976 -0.250508 0.682061
992 -0.265528 -1.60854 0.946754
993 -1.64368 -0.170976 0.286637
994 0.123201 0.768868 0.360528
995 -1.66832 -0.777097 0.401651
996 0.289783 0.409136 -0.480092
997 0.300937 0.531322 -1.20534
998 -0.375243 0.926896 -1.81492
999 -0.790587 0.452442 -0.70546
1000 -0.302015 -0.97292 0.273584
