474 -1.22753 0.285608 0.255633
475 0.679559 -0.27311 -0.106291
476 -1.80899 -1.99096 0.141528
477 0.757682 -0.307561 -1.21521
478 -0.180283 -0.463902 0.140095
479 0.766515 0.223733 -0.621971
480 0.459404 0.478588 0.364134
481 0.518341 -0.531086 1.60606
482 0.00702333 0.546299 0.945058
483 0.398354 1.73314 0.976306
484 -0.0564858 -1.00293 0.943189
485 0.318277 0.786977 -0.512435
486 0.258116 -0.918565 0.533549
487 0.212571 -0.966993 0.12096
488 -0.806812 0.558835 0.117235
489 0.363756 0.255014 -1.21067
490 0.0896457 0.168108 0.281773
491 0.189937 1.29008 -0.218976
492 0.204804 -0.648422 0.574996
493 0.302097 -0.573129 -0.865275
494 0.475384 -0.0254517 -1.02073
495 -0.0275094 -0.851334 0.727132
496 0.000958136 -0.358598 -0.316994
497 -0.0383043 -1.2061 -0.8246
498 0.491127 -0.693619 -0.258168
499 -0.880522 -0.815528 1.28499
500 -0.0380608 -0.433794 -1.09952
501 1.01886 0.372913 0.847405
502 -0.278884 1.80959 0.420971
503 0.709197 1.05555 -0.394858
504 -0.408535 1.24648 -0.684791
505 1.00981 -0.330838 -0.84383
506 -0.081422 1.19963 2.24967
507 -2.33158 -0.324935 0.607522
508 0.247261 -0.506553 -0.0312801
509 -0.401028 -0.170852 -0.527232
510 -0.71709 1.19105 1.18211
511 -0.957415 -0.514792 0.867696
512 0.0931832 0.58073 0.614904
513 -0.0907181 0.0133575 -0.221884
514 -1.43315 -0.6206 -1.27331
515 -0.155727 -0.616115 0.21927
516 1.11068 0.711003 0.634489
517 -0.984624 -0.841347 0.112306
518 -0.688063 0.286992 -0.570138
519 -0.0230429 -0.0666169 0.515254
520 -0.250899 -0.490883 -0.501701
521 -0.623596 0.884745 0.369694
522 -0.0830329 0.0408996 0.861681
523 0.26388 -1.2817 -0.0885044
524 0.808097 0.0525144 -0.104931
525 -0.384729 -0.757727 0.628609
526 -1.58717 -0.0396729 0.226985
527 -0.515532 -0.687608 0.172245
528 -0.598549 1.91773 -0.291289
529 0.480037 0.68745 0.806354
530 -0.143829 0.536136 0.203136
531 -0.762342 0.847171 -0.685943
532 -1.542 0.350884 -0.562919
533 0.401027 0.66978 2.14918
534 0.438044 -0.810661 -0.638807
535 -1.7613 0.366103 -0.0901479
536 -0.102253 0.274068 1.52396
537 0.234197 1.33254 0.714322
538 0.128528 0.234334 -0.673885
539 0.440396 0.0938136 -1.128
540 -0.52456 -0.764039 1.18832
541 -0.126532 0.385084 0.478818
542 0.024077 0.175865 0.32579
543 0.533454 -1.06704 0.0792538
544 -0.582207 0.249246 -1.22897
545 -0.432 -0.255705 1.15658
546 -0.0113461 0.0148753 -0.700869
547 -1.73889 -1.24325 -0.0324784
548 0.277259 0.593615 -0.253305
549 0.59625 0.346274 -1.27775
550 -0.0539489 0.14625 0.193163
551 0.33004 -0.814892 0.237996
552 -0.55582 0.977192 -1.06989
553 0.0127049 -0.0186583 0.664298
554 -0.887459 0.0251785 0.121177
555 0.036168 0.302159 1.20379
556 -0.288525 0.69351 -0.348654
557 0.718685 -0.516328 0.088623
558 -0.460838 -0.809589 0.20934
559 -1.08442 0.134948 0.336219
560 -0.405577 0.867769 -1.81706
561 -0.0275311 0.536689 0.685568
562 -0.854107 0.223444 -0.318713
563 0.11906 0.542158 0.942936
564 0.0670977 -0.19994 -0.569448
565 0.0931363 -0.167808 0.800779
566 -0.828458 1.49485 -0.77788
567 0.623891 0.348394 -0.776057
568 -0.496618 0.969039 -0.459307
569 -0.404745 0.511274 -1.65134
570 -0.615152 -0.404708 0.114749
571 0.553513 0.505167 -0.0473047
572 -0.164487 0.731702 -0.358718
573 1.28262 0.408322 0.348774
574 -0.479219 -0.166602 0.797578
575 -0.254284 -0.586346 0.702127
576 0.458127 0.4035 0.711827
577 -0.226891 -1.11716 -0.105416
578 -0.183614 0.639578 0.779129
579 -0.218375 0.457581 0.665178
580 1.08444 0.409926 0.415832
581 -0.350999 -1.0656 -0.34395
582 -0.377633 -1.0038 -0.831183
583 -0.440478 -0.231564 1.46491
584 1.19687 -0.149757 0.280027
585 0.781239 -0.362057 0.751306
586 -0.739872 0.732376 -1.03192
587 0.0959853 1.18605 -0.898164
588 -0.804268 0.0226142 -0.0778167
589 1.16022 0.803776 -0.813512
590 1.27069 0.859257 -0.500615
591 -0.344957 0.453765 0.144642
592 0.341676 0.132842 -0.213965
593 -0.384315 0.258973 -0.694712
594 -0.0181086 0.464771 1.08564
595 0.156935 -0.18133 0.446204
596 0.979107 0.581031 -1.20367
597 0.00425435 0.279103 -0.468204
598 0.769174 1.23541 -0.0435803
599 0.436513 0.928807 -1.25178
600 -0.582353 1.30219 0.443508
601 -0.339701 -1.55491 -0.892818
602 -0.18741 -0.710234 -0.646295
603 -0.517796 1.61876 0.242501
604 0.239559 -0.347219 -0.144404
605 0.774127 -0.574503 0.819324
606 -0.798724 0.69368 0.469418
607 -0.154634 0.0332426 0.81653
608 0.457777 -0.208328 0.161431
609 0.0413191 0.312202 0.222595
610 0.478457 1.31364 -0.443729
611 -0.262781 -1.15328 0.123421
612 -0.910369 -0.1094 -0.655682
613 0.172383 -0.18819 0.752634
614 -0.248938 1.44753 0.634595
615 0.44066 -0.953178 0.688187
616 -0.618134 0.569473 -0.252619
617 0.0313911 0.20408 -0.0939579
618 -0.470728 0.719807 -0.127957
619 0.276949 0.0293243 0.934504
620 0.201017 -0.712288 -0.818338
621 1.44703 1.50861 -0.402753
622 0.060735 -0.128201 0.476182
623 -0.742668 0.325882 -0.780188
624 -0.268868 0.791214 0.318257
625 0.761364 0.601774 -0.489128
626 0.139594 -0.372582 -1.71137
627 -0.29556 0.0445042 1.13365
628 0.689313 0.0728846 -0.904282
629 1.07537 0.0401666 0.0039828
630 -1.02133 0.637473 0.0468208
631 -0.265825 1.05538 0.572101
632 0.328874 -0.588795 0.160584
633 0.0056236 0.396087 0.728181
634 -0.786964 -0.469434 -0.256712
635 -0.978962 0.300215 0.670776
636 -0.959457 -0.66397 1.01779
637 -0.0695799 -0.389393 1.57822
638 -0.740444 -0.233108 -1.45285
639 1.40209 -0.877376 -0.618514
640 0.735173 -1.0616 -0.0099597
641 0.402676 -0.351043 -0.0963742
642 -0.313361 0.446256 0.796958
643 -0.772261 -0.39142 0.024095
644 0.0242291 0.644298 0.275076
645 -0.252201 -0.132149 -0.55793
646 -0.9505 1.55336 -1.00703
647 -0.0887149 -0.369914 -0.793797
648 -0.622337 -0.457607 0.183125
649 1.6429 0.570872 -0.196415
650 -0.359472 -0.930054 -0.751732
651 -0.333704 -1.60695 0.470172
652 0.405392 -0.399638 0.0486289
653 -0.589849 -0.128237 -0.96787
654 1.15655 0.175879 -0.644842
655 0.0207043 0.695216 0.517336
656 -0.446089 -0.095915 -1.4214
657 -1.09893 -0.174116 0.606096
658 0.479721 0.236608 -0.809271
659 -0.248905 -0.324071 0.293834
660 0.610997 -0.652812 0.327135
661 0.881562 -0.0598135 0.367119
662 -0.0312454 0.482802 0.153786
663 -0.0879706 0.30289 -0.158574
664 -1.51715 -0.151947 0.142011
665 0.101949 -1.37423 0.0814559
666 0.0890362 0.850101 -1.57658
667 -0.0391041 0.400857 2.4518
668 0.123167 0.12014 0.54434
669 0.869955 -0.0375246 0.766876
670 0.334801 0.733647 0.918753
671 -0.74672 -0.647607 0.375685
672 -0.768151 -0.101716 2.72495
673 0.544749 0.821104 -0.455801
674 0.963035 -0.0771372 0.346782
675 -0.106925 -0.422482 0.282825
676 -0.40966 0.343948 -0.250385
677 0.388656 0.477313 0.0137154
678 0.50339 0.688677 0.554368
679 -0.786605 0.950477 -0.0838006
680 1.18561 0.423599 1.94986
681 0.18386 -0.0777638 -0.217296
682 -0.00880601 -0.076386 -0.00962641
683 1.14511 -0.619886 -0.161596
684 -0.507217 -0.71973 -0.788465
685 0.775387 1.08003 -0.402788
686 -0.490359 0.152664 0.670106
687 0.632466 -0.483892 1.03305
688 0.0644735 0.321736 -0.225825
689 -0.172306 0.758117 0.51213
690 0.931196 0.315346 -0.373661
691 0.349016 -0.369188 -0.753545
692 0.216702 0.43728 -0.450484
693 0.459912 -1.13585 0.14596
694 -1.03601 -0.280473 -0.763923
695 1.28539 -0.703136 -0.569354
696 0.315074 -0.566826 0.0594294
697 -1.01598 -0.305799 0.313009
698 -0.153586 -1.0283 -0.509946
699 0.160193 0.498902 -0.466152
700 -0.668623 -0.568374 -0.0742537
701 -0.300622 -0.342709 1.11932
702 0.926423 0.424362 -0.328161
703 0.261506 -0.105755 -0.224482
704 0.293563 0.327219 -0.186854
705 0.00183077 0.602127 -0.295567
706 -0.557956 0.0259648 -1.09976
707 -1.53965 -0.248422 0.984649
708 -0.526414 0.31275 -0.61626
709 0.312972 0.0274274 -0.572992
710 -0.0413575 1.03077 1.47964
711 0.117598 -0.337999 0.251041
712 -1.16111 0.0182037 -0.679823
713 0.345278 -0.126078 0.107659
714 0.374621 -0.958848 -0.139928
715 -1.43904 -0.486057 -0.190159
716 -0.361711 -0.0270637 -0.85314
717 0.254898 -0.381093 -0.710524
718 0.151873 0.00327204 -0.117499
719 0.54723 0.0619061 0.052558
720 -0.0919557 0.570695 0.00417521
721 0.144199 0.000983217 -0.086169
722 0.39306 -1.49848 0.477684
723 0.933904 -0.344384 0.458707
724 -0.400978 -0.047557 0.497658
725 0.00423466 1.44273 -0.0900869
726 -1.11733 0.215572 -1.02451
727 0.918089 -0.0961496 0.0131893
728 0.594058 -0.63035 -0.293788
729 0.959679 -0.00992375 -0.289947
730 0.383509 0.0582376 0.31575
731 1.25767 0.00161832 -0.326896
732 0.256238 0.589398 -0.712661
733 0.35372 1.40826 0.215628
734 0.431669 -0.148326 0.020896
735 -0.618187 0.654832 -1.109
736 -0.629838 -0.85256 0.266634
737 1.26011 -0.801319 0.181687
738 -1.46799 -1.36713 0.156177
739 -0.481169 0.340108 0.471062
740 -0.862293 0.156444 -0.823478
741 1.36903 0.357917 -1.69135
742 -0.228752 -0.876038 0.460979
743 -0.206056 -0.883018 -0.0649497
744 -0.742449 0.431812 -0.619246
745 1.3205 0.19116 -0.190627
746 0.539032 -1.16614 -0.843064
747 -0.347338 0.0067487 0.550186
748 1.28363 -0.710215 -0.544066
749 -0.626953 -0.503288 -0.891106
750 -0.681226 0.877373 -0.424571
751 -1.91533 0.503815 0.65815
752 0.580723 0.10352 1.29798
753 1.12025 -0.820187 -0.296878
754 -0.81354 -0.489157 1.11736
755 -0.75526 -0.0705141 -0.331477
756 -0.242002 -0.318837 -0.17728
757 0.757724 -0.196917 -1.0783
758 -0.83087 0.609558 -0.399952
759 0.894223 -0.952407 0.665814
760 -0.140221 0.362871 -1.27951
761 1.01249 0.662461 -0.310725
762 -0.38109 -1.20984 0.392342
763 -0.0600119 -0.45958 -0.275553
764 0.463437 0.423481 -0.189946
765 -0.494692 -0.450031 -1.20175
766 0.481702 0.59016 -0.495641
767 0.968674 -2.00266 -0.241589
768 -1.49296 0.134496 0.686469
769 0.615879 -2.15654 -0.751434
770 -0.0532393 -1.34144 0.422818
771 -0.173051 0.626824 0.592651
772 0.0724219 -0.155984 -0.782609
773 0.511702 0.0628451 0.267116
774 -1.68727 -0.623236 -0.304677
775 -0.319717 1.3628 -0.181295
776 -0.60183 0.730812 -0.641031
777 -0.188956 0.0731505 0.132698
778 0.164264 1.33609 0.119815
779 0.296095 -0.244152 -0.152311
780 -0.827039 0.345251 0.636995
781 -1.25122 -0.119825 -0.14629
782 1.49953 0.0367983 0.875021
783 -1.56814 -0.223381 0.698173
784 0.825115 0.0107769 -0.36035
785 1.09598 0.00121967 -0.238198
786 0.852857 -0.208656 0.933831
787 0.114532 -0.10405 -0.229443
788 -0.284609 -1.00559 -0.699693
789 0.103999 0.843493 -1.24576
790 0.141358 0.983212 -1.07361
791 0.483642 0.0962393 -0.022305
792 -0.171699 -0.111381 0.141848
793 0.745798 -0.375566 0.489746
794 0.529629 0.210698 -0.196428
795 0.152021 1.77817 0.587716
796 -0.4495 -0.0921945 0.763471
797 -0.645057 -0.663635 0.0731184
798 0.217398 -0.652349 -0.837466
799 0.764499 -0.0753379 -0.813873
800 -0.57746 1.19805 -0.116677
801 -0.85741 1.01625 0.291911
802 -0.211803 1.28644 -0.326526
803 -1.29623 0.686719 -0.0987217
804 -1.58179 -0.456388 -0.428607
805 1.10942 -0.307405 0.120156
806 -1.29975 -0.264427 0.350265
807 -0.454698 1.15609 0.675285
808 0.806551 -0.379385 0.135771
809 1.02099 -0.25586 0.171791
810 0.905102 -0.970306 -0.887616
811 -0.835579 0.0167891 -0.0371274
812 0.0539001 0.0887661 -0.070569
813 -0.644137 -0.471439 0.0588202
814 1.59958 -0.49423 0.752171
815 0.233832 0.295936 -0.546999
816 0.198153 0.238792 -0.962229
817 0.269906 1.46491 0.0665119
818 0.787605 -0.452235 0.176804
819 0.202635 -0.991071 0.148229
820 0.15265 -0.522979 0.217606
821 -0.816612 0.595098 -0.24152
822 -0.888115 -0.162961 1.44356
823 0.406359 -0.127203 -1.62643
824 0.206349 -0.332056 0.496923
825 -0.0674463 -0.667088 0.128597
826 -0.355355 0.954655 0.0203672
827 -0.828883 -0.349372 0.568784
828 0.674768 0.644448 0.701335
829 1.69612 0.176917 -0.422318
830 1.01557 1.55032 2.10498
831 0.254069 -1.02116 -0.127329
832 0.0239201 -0.460043 0.0496334
833 -0.47911 0.0342962 0.787072
834 0.649481 -1.53559 0.137022
835 -0.491692 -0.475541 0.588387
836 0.33726 -1.63308 0.908231
837 -0.458182 -0.912262 0.127423
838 -1.67217 0.367639 -0.77318
839 -0.0787495 0.996422 -0.168215
840 0.0989869 0.110425 0.100979
841 0.730676 -0.986909 1.01556
842 0.0325511 0.26921 -0.995824
843 0.587124 -1.14235 -0.531488
844 0.33112 1.41957 0.702338
845 0.101147 0.304129 1.20434
846 -0.52325 -0.150357 0.43854
847 0.421193 1.34032 0.417786
848 0.12017 0.0895852 0.452615
849 -0.235018 1.25578 -1.09712
850 0.566162 0.755958 0.516174
851 0.0413995 0.84508 0.703477
852 -0.162272 0.660109 0.791867
853 0.0814322 1.066 -0.358271
854 -0.350501 1.42574 -0.220588
855 -0.252044 0.814361 -0.617011
856 1.0439 0.320909 -0.109802
857 -0.440856 -0.409155 -0.501387
858 0.709658 0.419607 1.26991
859 1.04866 0.886912 0.42878
860 -0.408191 -1.4345 -0.672533
861 -0.035033 -0.180926 0.0646006
862 -0.666273 -0.755105 0.386269
863 -0.383183 0.643836 1.2357
864 1.23684 1.26645 -0.69518
865 -0.587141 0.910248 0.0519466
866 -0.391308 -1.02592 0.200981
867 1.11497 -0.365909 0.0456558
868 0.620791 -0.48198 0.903309
869 1.90647 0.961043 0.0335167
870 -0.880571 1.04858 0.436378
871 0.758331 0.300513 0.142293
872 -0.00614684 1.05551 0.638752
873 -0.14936 -0.715839 0.229347
874 0.096576 -0.614759 -0.121726
875 -0.072409 0.957832 -0.624109
876 -1.05741 0.0128825 -0.204575
877 0.835193 0.0271594 1.32565
878 -0.172028 -0.685952 1.61439
879 0.347013 -0.581124 0.736538
880 -0.390321 -0.630609 1.00559
881 -0.511521 -0.357904 0.292422
882 0.490945 -0.521654 1.89771
883 -0.95356 0.594597 -0.313661
884 -0.570203 -0.570887 -0.781061
885 -0.0145574 -0.16207 -0.166024
886 0.424465 -0.449028 0.0156609
887 -0.684122 -1.2052 0.105449
888 -0.330701 -0.511928 -0.240078
889 0.356502 -0.0634018 0.546377
890 -0.203573 0.0280548 -0.28915
891 -0.063538 -1.24385 0.412397
892 0.0259602 0.13597 -1.22944
893 -0.353634 -0.60503 -0.897819
894 0.0120898 -0.478885 -0.829841
895 0.812735 0.198698 -1.1173
896 1.01364 1.50111 -0.624452
897 -0.3996 -0.938136 0.549421
898 -0.184222 -0.474726 -0.0214618
899 0.127482 -0.704763 0.349662
900 0.285021 -0.0177956 0.0409207
901 -0.925154 0.813766 0.205087
902 1.95937 -0.27667 -0.528346
903 -0.567696 -0.204074 -0.0353055
904 0.243088 -0.681837 0.31825
905 -1.00239 0.527283 -0.00406765
906 0.6313 -0.989055 1.30858
907 2.45545 0.818152 0.725824
908 -0.0470223 1.51635 -0.74996
909 -0.680148 -0.759862 0.451003
910 -1.7357 0.496704 -0.977885
911 0.232461 0.0872303 -0.484478
912 0.802321 -0.788419 -0.181262
913 0.307428 -0.362691 -1.30429
914 -0.878676 0.628515 -0.598399
915 -1.45351 -1.28129 -0.595718
916 -0.279504 -0.351361 -1.439
917 -0.368063 1.32605 0.244884
918 -0.413432 -0.732979 0.362757
919 -1.75312 0.770861 0.307916
920 0.758755 0.00416764 -0.804494
921 0.189024 -0.305637 0.189399
922 1.04769 0.419928 -1.71559
923 -0.31599 -0.0936963 -0.762498
924 0.333798 0.394261 -0.306373
925 0.491357 -0.293643 0.355624
926 0.139602 -0.49079 0.669421
927 1.223 0.254802 2.06637
928 0.254049 -0.13816 -0.118897
929 -0.250848 0.467481 0.149696
930 -0.333679 1.06292 -1.13526
931 1.04449 -0.364818 0.692248
932 -0.892975 0.692009 0.157015
933 -0.399139 -0.374614 -0.0414077
934 0.241683 0.442899 0.641675
935 -0.255191 1.02104 0.233829
936 1.22872 -0.426705 -0.697923
937 0.747328 -0.108912 -0.344505
938 -0.518852 -0.817001 0.245167
939 0.130553 0.412236 -0.10936
940 -1.1227 0.330751 0.764027
941 0.149124 1.42446 -0.75353
942 0.654692 -0.202067 0.400131
943 -0.127455 -0.244775 0.615306
944 -1.15716 0.173341 -0.952543
945 -1.60822 0.942518 -0.90265
946 0.12085 -0.230669 -0.421477
947 0.091019 -0.529949 0.191437
948 1.20553 -0.601363 -0.267676
949 0.422109 -0.202525 1.14277
950 0.732388 0.163278 0.397535
951 0.297206 -0.269816 0.361772
952 -1.76389 0.582858 1.07142
953 -0.55436 -1.40884 0.67694
954 0.438198 -0.388012 0.655047
955 0.628032 0.491212 0.491163
956 -0.91216 0.0186917 -0.118541
957 0.875104 0.357712 0.00364753
958 0.570238 -0.337684 0.492406
959 -0.834571 0.00315974 -0.519825
960 -0.25311 0.284998 -0.861663
961 0.327468 1.54799 0.701061
962 0.75316 0.115931 0.488795
963 0.687775 0.760871 -0.992724
964 -0.663587 -0.280138 -0.254916
965 0.245228 -0.228387 0.704111
966 1.06144 -0.346832 -0.247238
967 0.0289559 0.0166321 0.354025
968 -0.457734 0.848998 -1.04545
969 0.376218 0.093707 0.887784
970 -0.617957 -0.229022 -0.121954
971 0.162954 0.847547 0.0924976
972 0.359453 -1.16129 -0.587862
973 0.972483 0.15438 0.984132
974 0.122194 -1.72853 -0.49826
975 0.504285 -0.226206 -1.22581
976 1.00762 0.20258 -0.836717
977 -0.242135 0.225629 -0.460999
978 -0.414399 -0.859711 0.344314
979 -0.846751 -0.0627329 0.327316
980 -0.313617 0.132683 -0.947824
981 0.3751 0.0540809 -0.641897
982 -0.664818 0.0924072 0.0421236
983 -2.77587 1.38493 -0.168578
984 2.14421 -0.589569 -0.248111
985 -1.50595 0.0532808 1.02665
986 0.582321 0.317054 0.0439828
987 0.956226 -0.762171 -0.520428
988 -1.09212 0.32714 -0.521739
989 -0.101058 -0.698341 -0.913795
990 -0.719482 0.495594 -0.933089
991 -0.903385 0.118676 -0.617969
992 -0.308635 -1.32675 -0.935761
993 0.636447 -0.244667 -0.853548
994 -0.951309 0.973766 -0.747843
995 1.87681 -0.123789 -1.19775
996 0.186613 0.866306 0.760007
997 0.49344 0.535859 0.65969
998 0.0149151 -0.674955 0.661812
999 0.822531 0.172428 0.350932
1000 0.235465 -0.0959834 1.3403
