472 -1.55266 -0.704762 -0.622228
473 -0.646791 0.667253 -0.22925
474 -0.326402 -0.971662 0.602054
475 -0.323882 -0.127724 -0.831712
476 -1.28361 -0.763402 -0.374194
477 1.15302 -0.282662 -0.75142
478 -0.201416 -0.164421 0.0924404
479 -1.01162 0.174252 0.711294
480 -0.834173 -0.700232 -0.524697
481 -0.0710119 -0.325309 1.29385
482 -1.35315 -0.114826 0.130244
483 -0.0263892 0.125295 0.0754966
484 -0.124562 -1.15211 -0.305366
485 1.29659 0.251672 0.253022
486 -1.32928 -0.365839 0.670653
487 0.848179 -1.22988 1.13765
488 -0.407798 0.91993 0.0149452
489 0.660678 0.604139 1.57303
490 0.0179194 1.32145 -0.701384
491 -1.40462 0.423448 0.104622
492 0.972015 0.30139 -0.02277
493 0.219223 -0.868825 -1.27335
494 -0.0573131 -0.46302 0.772628
495 0.60479 -0.993114 0.220629
496 -1.28571 -0.181343 0.459425
497 -0.177024 -1.06704 -0.0410463
498 0.825872 0.304073 -1.20258
499 0.348475 -0.0387311 -0.242171
500 0.702949 1.35142 -0.544383
501 0.664045 -0.0349626 -1.21242
502 0.432069 0.810646 0.120488
503 0.715457 0.721793 0.133216
504 -0.783081 0.562798 -0.23485
505 1.0348 -0.418957 -0.0643163
506 0.067669 -0.554407 0.657291
507 1.10263 -0.379923 -1.03247
508 -0.347426 -0.056093 -0.304843
509 -0.542249 -1.27881 0.110932
510 -0.403599 -0.459226 -0.500038
511 0.263936 0.146672 1.34865
512 -0.961808 0.344178 0.117329
513 0.152349 -0.595534 0.978757
514 0.0137756 -0.345508 -0.83853
515 2.03864 0.401303 0.526695
516 -0.0640001 1.06345 -0.37459
517 0.791536 -0.629563 -0.247446
518 0.0222845 0.341083 -0.137608
519 0.651588 -1.39251 -0.370995
520 1.13828 -0.0902248 0.276688
521 0.462333 -0.422137 -1.18911
522 -0.188112 0.951653 0.0299692
523 0.653991 -0.284801 -0.149265
524 0.566499 0.451016 0.157104
525 0.837799 0.262909 -0.783443
526 -0.129408 -0.419415 -0.378117
527 -0.169831 0.473223 -0.0340461
528 0.806411 -0.0556037 1.35141
529 0.554191 1.30299 -0.750488
530 -1.10358 0.952894 0.213668
531 -1.01478 0.508008 -0.0961527
532 -1.28169 -0.751322 -1.1745
533 0.284521 0.705876 0.35931
534 -1.19283 -0.245643 -0.314195
535 -0.709829 -0.630414 0.595605
536 -0.910335 -0.649002 -0.106063
537 1.04499 -0.387865 0.667569
538 -0.0141127 -0.952773 0.0616664
539 0.783719 1.10459 0.655961
540 0.212661 0.32079 0.856952
541 0.0318682 -0.0284672 0.864145
542 -0.470628 -0.154642 0.93304
543 0.0416219 0.181888 0.417447
544 -0.208073 -0.607868 0.0594072
545 0.699513 0.0545599 0.692517
546 0.007454 -0.196415 -0.199333
547 -0.0397552 -1.56954 0.0471589
548 -1.0394 1.77235 -0.392623
549 1.08885 -0.635189 -0.503105
550 1.82635 0.596044 -0.74376
551 -0.91338 0.0536276 -0.0868976
552 -0.76142 -0.129103 0.718218
553 -0.973073 -0.00253414 0.266374
554 0.150851 -0.0179321 0.58371
555 -0.653437 -0.713822 0.0977608
556 -0.799073 -1.21064 -0.667034
557 0.302577 -0.255326 0.524608
558 -0.85955 0.602963 1.03052
559 -1.05446 0.806553 0.128168
560 0.452727 -0.094298 -0.836663
561 -0.049174 0.783075 0.643176
562 -0.188185 -0.651075 -0.625072
563 1.35732 -0.547153 -0.0340416
564 -0.0440734 0.0924433 0.52706
565 0.425392 0.414364 -0.0353682
566 -1.39146 -0.178067 0.288315
567 -0.0240619 0.0545451 0.00387003
568 0.386234 0.485338 -0.503434
569 -0.0565156 0.506148 -1.19052
570 0.470946 0.00391764 0.858073
571 0.783032 -0.354599 -0.38423
572 1.3298 0.499473 -0.682041
573 0.379915 0.0414164 0.458837
574 0.661834 -0.900719 1.34764
575 1.20661 -0.79773 -0.252185
576 -0.038199 0.684671 -0.711818
577 0.0726805 -1.11657 -0.0699344
578 -0.404907 -0.435906 0.88456
579 -0.772396 0.760979 -0.235521
580 0.422391 0.175473 0.923632
581 -0.19087 0.0320677 -0.00218272
582 0.785331 -0.561346 0.356768
583 1.15296 -0.83377 -0.188155
584 -1.03441 -1.248 -0.279773
585 0.434077 0.927288 0.651328
586 -1.51533 0.307156 -0.212236
587 -0.987462 0.086806 0.357369
588 0.111844 -0.174191 0.349085
589 -0.661617 -0.363173 -0.0746316
590 0.546463 -0.89447 0.552558
591 -0.390774 -0.329264 0.616251
592 -0.156669 1.51216 -0.369369
593 1.57036 0.436445 -0.0519778
594 0.641178 -0.0675882 1.07519
595 0.0846726 0.174209 -0.815187
596 0.867134 0.900886 -0.0386056
597 1.05354 0.0546085 0.0299559
598 1.15392 0.13497 0.0929648
599 -0.0937749 -0.767503 -0.0925232
600 -0.245083 -0.316704 0.26142
601 0.441949 0.0109044 0.636948
602 -1.25845 -0.627745 0.104392
603 0.536851 1.26163 -0.552628
604 -0.826892 0.42684 -0.23601
605 -0.940045 1.09357 0.0633173
606 -0.447675 -0.792538 0.738413
607 -0.828029 -0.661598 -0.172113
608 1.25489 -0.268086 -0.124358
609 0.0148265 -0.341637 0.626888
610 -0.155328 -0.141382 1.19046
611 0.214893 -1.25798 0.461008
612 0.358567 -0.478832 -0.291048
613 0.369062 -0.163101 0.11267
614 0.590423 -0.130448 0.616172
615 -0.0461399 0.402638 0.0200933
616 -1.75485 1.39941 -0.99684
617 0.915555 0.410937 -0.691136
618 -0.591034 0.533346 -0.0985189
619 -0.107997 -0.842199 -0.214503
620 0.784517 0.201417 -0.276986
621 -0.221859 -0.432787 1.00246
622 0.54906 -0.611527 -1.32115
623 0.33689 0.212953 0.0215191
624 0.57729 0.462287 -1.61262
625 -0.339253 0.507295 1.26714
626 0.223636 -0.2395 -1.00283
627 -0.218146 -0.308938 0.654777
628 -0.510253 -1.00438 0.147305
629 0.203871 -1.10408 -0.0965105
630 0.0381132 -0.778057 -0.958676
631 -0.218122 0.0720492 0.143451
632 -0.542671 -0.073735 -0.66694
633 -0.0482754 -0.608734 0.184831
634 -0.278704 -0.401699 -1.15989
635 0.00655374 -0.945326 0.251524
636 0.104782 0.215137 0.604739
637 -1.14366 0.365022 1.03012
638 -0.668368 -0.518913 -0.451271
639 0.212875 -1.51968 0.758759
640 -0.577323 1.27447 -0.0871033
641 0.552862 0.762179 0.092598
642 -0.519589 -0.347311 -0.833546
643 0.580114 0.00586055 -0.155113
644 -0.0647236 -0.45527 0.107532
645 0.182272 0.823025 -1.4586
646 0.294923 0.952303 -0.392701
647 -0.108568 0.158809 -0.0701994
648 0.0306077 0.584735 -0.0156702
649 -0.504214 0.240273 -0.0950029
650 2.06934 0.130423 0.243859
651 0.730812 -0.556022 0.0789547
652 -1.1979 -0.861195 -0.109238
653 -0.52156 -0.747935 -1.20171
654 0.0174861 -1.06103 -1.10522
655 0.237379 -0.23001 0.140346
656 0.621976 0.661376 0.213902
657 -0.492737 0.188559 -0.966734
658 -0.823841 -0.330709 -0.394538
659 -0.836505 -0.253997 -0.450322
660 0.302191 0.83212 0.663212
661 0.433627 1.33186 0.155136
662 -0.563992 -0.254176 -0.0532277
663 -0.110746 0.441226 -0.0976796
664 1.1384 0.191089 0.52203
665 -0.289401 0.984803 -0.751053
666 -0.250809 -0.540123 -1.06448
667 -0.377026 0.74482 0.0950818
668 0.155469 0.424368 -1.0467
669 0.33611 -0.115254 -0.358786
670 0.320708 0.259645 -0.124359
671 -0.176626 -0.725982 0.0316666
672 -0.248897 1.1851 -0.802643
673 0.746879 0.743523 -0.264938
674 -0.243031 0.197878 -0.63226
675 -0.239828 -1.01435 -0.625956
676 -0.315896 -0.064631 -0.985708
677 0.307844 -1.33674 -0.464837
678 -0.462174 1.19181 0.55389
679 1.36431 -0.303747 1.24044
680 -1.73033 1.2429 -0.629605
681 0.37829 -0.114226 -0.802143
682 0.654169 1.61204 0.116264
683 0.635405 0.206749 -1.11999
684 -0.598336 0.664526 1.12712
685 -0.93802 1.37053 1.05869
686 -0.990474 -0.239247 -0.370654
687 -0.117029 -0.381501 -0.422126
688 0.253772 -0.166398 0.545663
689 0.362297 0.542231 0.287149
690 -2.45976 0.498971 1.2599
691 0.395754 -0.0247336 1.00072
692 -0.363728 0.326918 -0.296279
693 0.240854 0.363066 0.703282
694 -0.268597 -0.57081 0.48775
695 -0.190822 0.798144 -0.806485
696 -0.813713 -1.04314 0.377859
697 -0.0830578 0.277317 0.0548823
698 -0.358395 -0.885452 -1.6127
699 -0.833187 0.085125 -0.287092
700 -0.318536 0.141554 0.497783
701 -0.315003 -0.23978 0.92457
702 -0.0513378 1.26856 -1.52137
703 -0.200497 0.332603 -0.0421428
704 0.636861 0.0498507 -1.07168
705 -0.5492 -0.66011 -0.897329
706 -1.14613 -0.755497 0.777567
707 -0.270379 -1.17174 0.0466677
708 -0.0129259 0.340018 0.21935
709 -0.898807 -0.360107 0.644844
710 -0.0751747 -1.43232 0.376147
711 -0.363557 0.718449 0.646944
712 -0.574756 2.14934 -0.479414
713 1.55234 -0.567358 1.00443
714 -0.698069 0.028027 1.66851
715 -0.435276 1.24934 0.88413
716 0.0519202 0.4062 0.740485
717 -0.676155 0.964834 -1.32247
718 -0.886133 0.389944 -0.309939
719 1.2139 -0.134277 0.253052
720 -0.826952 -1.83742 -0.173573
721 0.740148 -1.14748 0.115798
722 -0.908004 1.16719 -0.222352
723 -1.76237 0.0247962 -0.67736
724 0.252837 0.244301 0.447028
725 -1.26551 0.725706 0.714655
726 0.284326 -0.111734 -1.46882
727 0.365667 -0.0902181 -0.562299
728 1.5005 0.69445 0.302919
729 0.108112 0.945491 0.141381
730 -0.252643 -0.554282 -0.469829
731 0.440792 1.08157 -0.531802
732 0.400925 0.955398 -0.22625
733 0.0497662 0.139471 -0.591841
734 0.0628733 -0.629478 0.00958128
735 0.293184 -0.675528 -0.40032
736 -0.414682 0.840382 0.0763851
737 0.14582 0.920285 0.263402
738 -1.022 -0.00422745 -0.67237
739 0.369131 0.633023 -0.174749
740 0.767024 0.485412 0.765369
741 0.538064 0.781219 0.403979
742 -0.594857 -0.438734 -0.05062
743 1.06428 -0.525785 -0.243258
744 -0.378732 -0.107395 -0.124797
745 -0.417626 0.227238 0.464433
746 -1.37895 1.48311 0.380509
747 -0.794026 -0.996617 -0.76398
748 -0.832535 0.331917 -0.474319
749 -0.0281934 -0.349741 1.74251
750 0.259097 0.671643 0.343939
751 1.91618 0.0414229 0.426223
752 -0.680608 1.41167 -0.258933
753 -0.236566 0.000109725 -0.484039
754 0.453348 0.64182 0.44724
755 0.259936 0.504883 0.631739
756 0.241195 1.69501 -0.947483
757 0.511572 -0.630236 0.891424
758 0.812344 -0.270549 -1.7231
759 0.461016 0.293952 0.370282
760 1.22995 -0.107775 1.54003
761 0.619916 1.56508 -0.373356
762 -0.398359 0.0858604 1.60671
763 0.950444 -1.62772 -0.20121
764 0.161666 -0.583891 -0.150161
765 0.356305 0.591717 0.149444
766 0.725547 -0.111898 -0.178179
767 0.784718 -0.829828 0.795689
768 0.458849 0.480123 -0.349964
769 -1.07532 -0.380892 -0.560886
770 -0.293883 -0.638126 -0.103266
771 0.653274 0.124879 0.288831
772 0.834147 -0.590678 -1.76033
773 0.307169 0.0389804 0.97866
774 0.359159 -0.967621 -0.163022
775 0.378623 0.640261 -0.630097
776 -0.109192 0.977517 -0.784865
777 -1.27115 -0.0609172 -0.59214
778 1.70311 0.556684 0.779211
779 0.755344 0.110836 -1.33336
780 -0.316428 0.596728 0.367329
781 0.630555 -0.443729 -0.865463
782 -0.500162 -0.622392 -0.00451296
783 0.00644964 0.361204 0.617701
784 -1.68052 0.961757 -0.94004
785 0.936899 0.614622 -0.607408
786 0.771473 0.436871 1.16765
787 -0.204687 -0.346293 0.0405744
788 -1.26154 0.0744434 -0.661326
789 -0.515701 0.33587 -1.03113
790 -0.604216 -2.44764 0.298783
791 0.407975 -1.44806 -0.251931
792 -0.578831 0.261723 0.390496
793 0.88607 -0.401119 0.460772
794 -0.626061 1.55572 -0.870926
795 1.05732 -0.150343 0.123755
796 -0.455221 0.627547 -0.116364
797 -0.151199 -0.513948 -0.53074
798 0.375329 -1.07064 0.181002
799 -0.22693 0.222621 0.810471
800 0.040791 0.118845 -0.187113
801 -1.25662 -0.749874 -0.164823
802 0.0616776 0.647866 -1.13649
803 0.453348 0.665871 -1.31309
804 0.146832 -0.0673046 0.6633
805 0.550108 0.322906 0.189833
806 -1.10794 -0.355809 -0.198269
807 0.716649 -1.44345 -0.26706
808 0.437077 0.362363 1.129
809 -0.408935 -0.951421 0.0382193
810 0.0254759 0.425851 0.0171161
811 0.524629 -0.0706711 -0.233042
812 -0.707671 -0.316708 1.36755
813 0.772972 -0.823171 0.11099
814 -1.02969 -0.0132529 -0.274417
815 -0.960161 -0.430209 -1.51731
816 1.5619 0.435994 0.750223
817 0.386307 0.605556 0.759879
818 -0.485606 0.27338 -0.261502
819 0.0833147 -0.238878 -0.46292
820 0.727708 -0.563769 0.566748
821 -0.306565 -0.704799 -0.516634
822 -0.241657 -0.0522808 -0.999748
823 -0.0958101 -0.213643 -0.482059
824 -0.676686 -0.841353 0.651937
825 0.183486 0.625333 -0.432942
826 0.0269024 -1.48062 0.644986
827 0.983353 -0.074361 1.0048
828 -1.04944 -0.666304 0.197595
829 -0.65442 -1.1299 -1.22711
830 0.352244 -0.458937 1.02901
831 -0.669698 -1.02508 -0.174883
832 -0.422207 -0.40967 -0.394656
833 1.04615 0.335049 -0.2205
834 2.20158 0.542122 -0.205945
835 -0.815841 -0.962827 0.765511
836 0.184488 0.472688 -0.174119
837 0.890066 1.1125 -0.498475
838 -0.301519 0.252121 0.49747
839 -0.199808 -0.391543 -0.0607319
840 -0.623572 -0.0726048 -0.804416
841 0.220689 -0.436472 0.414435
842 -0.220251 -0.575539 1.04296
843 0.631745 -0.141516 -0.00207417
844 -0.106912 0.268267 0.87379
845 -0.480581 -0.257534 -0.540646
846 0.532935 -1.09668 0.985937
847 -0.820642 0.718223 0.551797
848 -1.09056 -0.266967 -0.650971
849 -0.762254 -0.171717 0.497342
850 0.574762 -0.450014 -0.277826
851 0.160041 -0.0631998 0.879367
852 0.498426 0.116199 -0.450436
853 1.08146 -1.2509 -1.15527
854 -0.0515001 -0.990581 -0.714161
855 -0.324571 0.671602 0.354908
856 0.818503 -0.0681744 0.121389
857 -0.237093 -0.763474 0.93689
858 0.626941 0.401824 1.34208
859 0.701531 1.26108 0.93407
860 0.317994 -0.669313 -0.0692151
861 0.284044 0.0185942 1.39039
862 -0.356236 1.0973 0.120635
863 -0.397555 0.379559 0.739811
864 -0.7066 -0.772478 -0.394138
865 -1.04742 1.27386 0.792789
866 -1.04555 1.09429 1.04752
867 0.200621 0.473748 -0.295456
868 1.45939 -0.742724 0.254477
869 -0.0479053 -0.0973208 1.13954
870 -1.56263 0.291941 -0.427552
871 0.51086 0.528925 0.767861
872 1.39016 -0.725374 0.981495
873 0.555026 -0.926719 0.890367
874 0.101192 0.276575 1.18163
875 -0.580839 0.703289 0.0839942
876 -1.09033 -0.0588557 0.998576
877 -0.595727 0.450502 0.287727
878 0.126827 -0.346675 0.17982
879 -0.195807 -0.595757 0.389602
880 -1.12154 0.285555 0.28805
881 1.15535 0.342313 -0.402177
882 -0.0822347 0.578858 0.257623
883 -1.06902 0.681526 -0.413593
884 0.632734 0.307211 0.421386
885 -0.428781 1.33388 0.95644
886 0.0771846 -0.693107 -1.4639
887 0.328142 0.131055 -0.14467
888 -0.0401544 -0.757999 -1.36698
889 -0.0734531 -0.032079 -0.057722
890 0.0428018 1.36673 0.0848606
891 1.30966 0.397718 1.11574
892 -0.664011 -0.827255 -1.48538
893 -0.385732 1.03979 -1.1109
894 -1.31437 -0.500093 0.795269
895 -1.02693 0.152704 0.590237
896 1.16873 -0.620122 -0.330561
897 -1.12188 -1.09656 0.313187
898 0.999327 -1.00155 0.132936
899 0.607684 0.789227 -0.425571
900 -1.83775 0.0391289 1.01291
901 -0.883939 -0.0197541 0.197095
902 1.073 0.931231 -0.991679
903 -0.296219 1.36431 -1.26248
904 -0.097161 -1.04424 -0.426787
905 -0.0802529 -0.206582 1.27566
906 0.120145 0.448248 -0.247255
907 -0.193858 -1.15685 1.90687
908 0.706728 -0.379515 0.0481287
909 -1.16751 0.0849664 -0.292285
910 -0.572885 -0.0204125 2.06517
911 0.454171 0.163462 -0.589313
912 -1.20009 0.346695 -0.85712
913 0.466704 -0.159287 -0.86457
914 1.16852 -0.860996 0.719204
915 -0.241603 0.0928269 0.300846
916 0.36058 0.434629 0.518915
917 -1.7823 0.280621 -0.238541
918 1.39406 -0.586882 0.46365
919 0.370869 -0.75211 0.814117
920 0.626937 -0.491784 0.0723573
921 0.498156 -0.22336 -0.0830082
922 -0.435453 -1.10678 0.0117775
923 -0.923203 0.0264461 1.33731
924 -0.729764 0.957504 -0.298188
925 0.0898835 -0.0986892 -0.52797
926 -0.0728832 -0.356166 1.08221
927 -0.138708 -0.806364 0.421663
928 0.329563 0.88694 0.702405
929 -0.52168 0.510587 -1.13136
930 -0.233427 0.810549 -0.114595
931 -0.971192 -0.163546 -0.964595
932 -0.848409 0.29123 -0.398451
933 0.583398 -0.172927 -1.78445
934 0.0303428 -0.988912 -1.33695
935 -0.0326481 0.162088 0.957341
936 -0.313609 1.19909 0.117173
937 0.619618 -1.05333 0.0571642
938 0.606102 0.0886603 -0.483978
939 -0.295396 0.776643 -0.672054
940 -0.346792 0.0340667 -0.29055
941 -0.203716 -0.204119 0.575543
942 -0.31493 0.255252 0.454984
943 -0.185786 1.5004 1.29981
944 -0.557901 0.170624 1.42118
945 -0.850173 0.411038 -0.483588
946 -0.255647 0.260168 0.328697
947 -0.770972 -1.07307 0.170346
948 -0.918074 -0.280509 0.535562
949 -0.24845 1.3726 -0.0616856
950 -0.260143 0.513245 -0.638912
951 0.401104 1.00123 0.63529
952 0.214526 -0.353715 0.0273474
953 -0.280209 0.711677 -0.442091
954 -0.478793 0.905809 0.304079
955 1.53707 1.35762 0.783249
956 -1.13496 0.468302 -1.48604
957 0.687055 2.18118 -0.386808
958 -0.250643 1.1965 0.373648
959 0.884161 -0.397105 -0.604815
960 0.237325 -0.306705 -0.542717
961 -0.523128 -0.0722115 -0.66479
962 0.740163 0.454791 0.25365
963 0.717018 0.0307054 -0.291287
964 1.20608 0.556299 -0.727672
965 0.85237 1.52435 -0.590616
966 0.942903 0.108571 1.25862
967 1.07445 -0.681044 0.473039
968 0.788958 -0.824411 0.207232
969 -0.313361 -0.0434252 -0.331166
970 -0.467198 -0.562454 0.0979643
971 -0.714664 1.56518 0.199401
972 0.547742 -1.15105 1.06899
973 -0.395213 0.845788 0.0472228
974 -0.778567 1.22925 0.400807
975 0.69052 -0.798181 -0.611188
976 -0.712629 -0.662812 -0.429578
977 -0.516566 0.225542 0.429431
978 -0.938813 -0.541814 -0.194958
979 0.358149 -1.09342 -0.147519
980 0.90136 -0.203812 -0.826053
981 0.0252903 0.216325 -0.853462
982 0.0722199 -0.649684 0.512259
983 -0.930508 0.69445 0.512598
984 -0.382948 -0.256438 0.159865
985 0.375075 -0.434004 -1.18342
986 -0.0914887 1.74244 -0.613413
987 1.14843 -0.0821671 0.813012
988 -0.209404 -0.942104 1.24283
989 0.821567 0.204415 0.25683
990 0.708101 -0.579571 -0.648848
991 0.503239 -0.381007 0.290452
992 -1.20153 0.414214 -0.378147
993 -0.355747 1.1007 -0.68157
994 -0.334034 0.790416 0.839673
995 0.157887 -0.821166 0.196419
996 -0.0807577 -0.868477 -1.2175
997 0.411646 0.457442 0.493518
998 0.760799 -1.21844 0.0539062
999 0.20911 0.533723 0.319583
1000 0.0628001 -0.525537 -0.45117
