473 0.902825 1.27011 -0.378642
474 0.488785 -0.0454396 -1.38907
475 0.0318161 -0.591929 -0.720398
476 0.126786 0.243169 -0.327759
477 -0.726282 0.370691 0.322543
478 -0.909662 -0.43471 -0.748974
479 -0.57718 0.319516 -0.0766824
480 -0.0303206 1.36157 -1.01127
481 0.46288 0.0305907 -0.453717
482 -0.47718 -0.30016 1.09024
483 -0.904059 -0.571323 -0.564375
484 -0.110963 -0.401449 0.200761
485 1.77348 0.252892 0.0858823
486 1.76979 0.783336 -0.820829
487 -0.152486 1.07182 0.446395
488 1.20318 0.184387 0.271826
489 -0.324684 0.188528 -0.183477
490 0.294087 0.0769399 0.532156
491 0.371473 -0.953025 -0.96347
492 0.319919 0.560236 0.362542
493 0.273382 0.346881 0.810789
494 -0.694308 -0.675035 0.897924
495 -1.11083 -0.420391 -0.551561
496 0.100955 -0.0480722 -0.529452
497 -0.213292 1.64206 0.772254
498 -0.62323 1.29787 1.45046
499 -0.174956 -0.187592 -0.843171
500 0.84766 0.404422 -1.13257
501 0.385143 0.675017 0.322491
502 -1.52086 1.56598 0.570152
503 0.275999 -0.767382 -0.839408
504 -1.23017 1.21765 -0.395745
505 1.99572 -1.49311 0.295116
506 1.08796 -0.0918918 0.523671
507 0.43123 -0.958393 -1.2358
508 0.276051 0.607689 0.479444
509 -1.38777 -0.161496 0.200448
510 0.0989894 -0.515548 1.41427
511 -0.436095 0.757288 0.93069
512 -0.463292 -0.255014 -0.73999
513 -1.286 0.50692 -0.466425
514 -0.644354 -0.311833 0.912413
515 -0.0376928 0.161831 0.200989
516 -1.35801 -0.321414 0.659859
517 -0.0901275 -0.828791 0.107894
518 0.249806 0.377305 -0.412913
519 1.13414 -0.459998 0.212812
520 0.419115 1.46388 1.42325
521 -0.78146 -1.31322 -0.829006
522 0.685551 -0.722704 0.0794345
523 -1.11246 0.461136 -0.414684
524 0.0843952 0.0230252 0.0900678
525 -0.185301 0.174762 0.632388
526 -0.501182 0.811511 0.767482
527 -0.82414 -0.215479 0.327537
528 -0.653433 0.85354 0.251808
529 -1.31685 0.0903853 -0.449308
530 -0.216412 -0.591646 -2.05568
531 -0.141614 -0.198024 2.85196
532 -0.627065 -0.490807 0.159575
533 -0.31309 0.671723 1.23486
534 0.231572 0.551155 -0.667363
535 -0.761372 0.212877 0.084042
536 -0.1583 -0.474696 -1.33004
537 0.447607 1.31259 -1.02057
538 -0.274266 -0.629074 0.468663
539 0.00910445 -1.01611 1.08106
540 -0.464211 1.04107 -0.107349
541 1.05273 0.0619987 0.206592
542 -1.12449 -0.0127273 0.357348
543 -0.303219 0.236482 -0.288594
544 0.286379 -0.906831 -1.20052
545 0.465084 -1.07473 -1.1592
546 0.0649222 -0.312912 0.601452
547 1.15477 -0.184586 -0.0986262
548 -0.0551588 -0.306533 0.306387
549 -0.172259 0.335398 -0.231831
550 0.638201 0.983789 -1.35868
551 0.576304 0.10763 0.780152
552 0.0530232 1.28103 -0.486977
553 0.55919 -0.083505 -1.27278
554 -0.525295 -0.367528 0.762461
555 0.646463 2.09729 0.412922
556 0.411139 -0.672227 -0.22216
557 1.21903 0.926386 0.550825
558 0.91291 -1.00759 -0.0425261
559 0.229373 -0.0706391 0.555201
560 0.226701 -0.0326079 -0.655517
561 -1.37897 -0.96682 -0.148581
562 -0.661545 -0.426274 -0.827523
563 -0.117174 -0.889605 -0.361795
564 -0.659417 -0.759608 0.439657
565 -0.63256 -0.618146 0.314882
566 0.876076 0.928751 -0.608058
567 0.809834 0.190741 0.131913
568 -0.0697051 0.0839812 -0.719625
569 -0.750846 -0.810987 0.101661
570 -0.291483 0.259122 -0.481687
571 0.327177 -0.961073 -0.90575
572 1.6452 -0.302271 0.387242
573 -0.00193017 -0.199544 0.445793
574 1.00467 -0.965678 -0.517689
575 -0.177244 -0.187897 -0.121915
576 -0.938073 -1.52154 -0.307612
577 0.486609 -0.153419 -0.670304
578 0.91278 -1.54439 0.0782592
579 -0.30145 1.2427 -0.92888
580 0.485252 -0.528023 1.9208
581 -0.257971 -0.751419 -0.710116
582 1.98899 0.0496596 0.860947
583 -0.758087 -0.256279 0.232871
584 -0.114124 -0.344504 0.29275
585 0.696619 0.494641 1.0802
586 -0.0752445 0.143669 0.882386
587 -0.784798 1.12103 0.186995
588 0.00251934 -1.32732 -1.22757
589 -0.463304 0.082352 -0.110864
590 -0.0182198 -0.0821383 -0.977351
591 -0.490022 -0.649122 -0.815395
592 0.878543 -0.224926 0.897891
593 -0.423631 0.397202 1.80207
594 0.22409 0.0691576 0.149206
595 0.0600717 -0.293779 0.482268
596 -0.605461 -1.01317 -0.615767
597 1.04827 0.804931 -0.720437
598 0.505337 0.424113 0.456273
599 -0.186925 -0.629558 1.08294
600 0.374865 -0.157993 -0.972085
601 -0.448373 0.565769 -0.809337
602 0.65294 0.133181 -1.48541
603 -0.108529 0.752271 0.728466
604 -1.08159 -0.679137 0.928125
605 -0.203638 0.794267 -0.451729
606 1.05124 0.0653078 -1.16204
607 -0.720313 -0.699184 -0.117642
608 -0.643808 0.358681 0.143955
609 -0.210088 1.05098 0.135985
610 -0.711661 -0.627218 0.527918
611 -0.212388 0.212468 0.56594
612 0.475532 0.204872 -0.636012
613 -0.273308 0.119906 0.893012
614 -0.860011 -1.42918 -0.357093
615 1.09345 1.0882 0.181408
616 0.556497 0.749508 -0.00292929
617 -0.00357948 -0.178034 -0.993473
618 -0.000665967 0.428599 0.72483
619 1.02617 0.123708 -1.01277
620 -0.00419771 -1.46051 -0.668813
621 -0.181911 -0.212157 -0.597003
622 -1.32575 -0.148078 0.234325
623 0.807591 0.207359 1.53926
624 1.28616 -1.12007 0.0410778
625 -1.1329 -0.22046 -0.121749
626 -0.0277501 -1.13762 -0.170044
627 -0.330412 0.911092 -0.178117
628 0.797192 -0.782991 -0.297547
629 1.00782 0.841329 -0.483455
630 0.312663 0.84268 -0.244162
631 -0.232395 -0.519483 -0.545036
632 1.72613 -0.211581 -0.0863775
633 1.24165 1.24188 0.448597
634 -0.644798 1.05106 0.73588
635 0.225815 -0.403329 -0.91326
636 1.21563 1.14041 0.388917
637 -0.455197 0.631179 -1.05023
638 -0.176687 0.535864 1.09256
639 -0.00422663 -0.653581 2.12808
640 1.26432 1.20405 0.0773343
641 0.00999504 0.0670729 0.860283
642 -0.137373 -1.08617 -0.224959
643 0.600917 -0.365038 -0.322607
644 -0.636257 0.194315 0.156159
645 0.171711 0.138947 0.469782
646 0.338547 -0.151045 -0.623348
647 0.302217 0.804231 0.613272
648 0.469806 0.823242 -0.97565
649 -1.25652 0.703698 -0.513
650 0.187252 0.771288 -0.765295
651 0.106377 -0.96944 0.0851863
652 -0.355892 0.281765 -0.488754
653 -0.134688 -0.747361 0.518231
654 0.367775 -0.651419 -0.837857
655 0.960172 0.225626 -1.00122
656 0.077672 -1.32903 -1.28421
657 0.697131 0.471368 -0.570234
658 0.0899696 -1.02564 -1.09544
659 -0.243015 -0.301004 -1.54986
660 -0.0112034 -0.400347 0.0643767
661 0.0659897 0.157883 0.066678
662 -0.161355 1.71379 -1.0737
663 -0.769711 -0.869839 -0.416042
664 -0.152063 0.630482 0.645756
665 0.122586 0.474204 0.454193
666 0.696579 0.1995 0.00434271
667 0.952041 -0.140691 -0.604026
668 -0.442653 -0.479704 -1.42487
669 -0.0789395 0.261818 0.467631
670 -0.0722427 0.167161 -0.142128
671 0.274473 -1.00828 0.262886
672 -0.169873 -0.149464 -0.353152
673 0.202089 -0.470655 -0.413707
674 -1.4441 0.653619 0.796299
675 0.0265232 -0.490553 -0.926917
676 -0.595354 -0.00732708 -1.26799
677 -0.0801706 -0.580541 0.423877
678 0.640723 0.0622648 -0.574316
679 0.289126 0.585156 -0.289452
680 -0.466177 -0.867043 0.231529
681 -1.78681 0.0801182 0.967589
682 -1.23618 0.155196 -1.63135
683 0.481445 1.17365 0.295733
684 -0.799414 -0.9909 0.89648
685 0.971046 0.783317 -0.0564825
686 0.401824 -0.704816 0.912528
687 -0.701225 -0.76422 -0.442519
688 0.0259466 0.238208 0.608622
689 1.13565 0.44566 0.729106
690 0.504073 -0.459813 -0.299607
691 0.0417421 0.169317 -0.625377
692 1.38395 -0.204533 -0.409872
693 0.122762 -0.900818 -0.909675
694 -0.609486 -0.23321 -0.988778
695 0.439248 -1.39521 0.271414
696 0.939313 -0.784671 0.462154
697 -0.993346 0.756086 -0.3245
698 1.46839 1.22586 -0.585786
699 -0.835573 0.347863 0.53625
700 -0.439597 1.11356 0.0066494
701 0.49014 0.484537 0.538915
702 0.23191 -1.71321 -0.616763
703 0.098231 -0.798435 1.12136
704 0.83437 -0.494734 0.00269476
705 0.327285 -0.889973 0.828709
706 0.140085 -0.378412 -0.446628
707 0.478048 0.720634 0.0603875
708 1.05445 -0.380912 0.306091
709 -0.361902 -0.355064 0.0708896
710 -0.198526 -0.382113 0.438077
711 0.25231 -0.177785 -0.237099
712 -0.930093 -0.403533 1.15759
713 0.301095 -1.42316 0.239874
714 -0.401993 -0.209862 1.45682
715 0.433907 -0.630355 0.734014
716 -0.23399 -0.0861836 -1.03898
717 0.729825 1.73131 -0.493353
718 -0.529446 -0.0309512 -2.28559
719 0.155003 -0.435409 -1.19187
720 0.420938 -0.96561 -0.646558
721 0.0691163 0.644547 -0.692543
722 -0.048131 0.0233139 0.103298
723 0.0014565 0.385318 0.813052
724 -0.199588 0.5132 -0.198341
725 -0.880669 0.57782 0.921445
726 0.751096 -0.0702457 0.017491
727 -0.586339 -0.627053 -0.885314
728 1.33163 0.817292 0.404148
729 0.350876 1.52914 0.797344
730 1.33255 -1.35315 0.809516
731 0.365272 -0.330622 -0.387448
732 -0.794065 -0.190161 0.259377
733 -0.756316 0.557696 0.784141
734 0.722604 -0.310869 -0.474146
735 -0.193035 -0.366991 -0.775304
736 0.501361 -0.0513518 -0.397534
737 0.0802772 -0.285518 1.0436
738 0.460829 0.862297 -0.0642126
739 -2.10319 0.240204 -1.11603
740 -1.27645 0.576155 -0.64054
741 0.178298 -0.346124 -0.0986539
742 -0.614058 0.486295 -0.126112
743 0.278474 0.290622 0.430626
744 -0.114363 -1.16643 0.742259
745 -0.931666 0.271038 1.02734
746 0.0465476 0.20223 -0.992621
747 0.561206 -0.982296 -0.0193486
748 -0.0416343 -0.0183113 0.692153
749 -0.294341 -0.233593 0.844095
750 0.497778 0.872027 1.4967
751 0.318822 0.446553 -0.418889
752 -0.99285 0.723644 0.117148
753 -0.982049 0.338357 -0.219123
754 0.167144 0.518961 0.489568
755 -0.699759 0.451528 0.314952
756 0.647362 -0.327067 -0.408526
757 -0.0150073 -1.19799 0.152809
758 -0.333036 -0.56247 -0.152735
759 -0.0356723 -0.682203 0.400349
760 0.0189119 -0.630732 -0.0658047
761 -1.3094 0.686884 -0.902623
762 -0.0872869 -0.899428 0.460704
763 -0.00604492 0.518306 -0.149118
764 -0.348945 1.14442 -0.865428
765 -0.00700787 0.195875 -0.404635
766 -0.271073 -0.132603 -0.0913932
767 -0.513854 -0.0310118 -0.0229511
768 -0.0522057 0.233286 -0.175548
769 0.0398447 -0.488046 0.390404
770 0.683058 -0.394614 -0.198585
771 0.0376318 0.425238 0.802672
772 1.55456 -1.06851 0.745666
773 -0.150116 1.24115 0.0936655
774 0.235266 0.326292 0.0271783
775 -0.107521 -0.702338 -0.0511539
776 0.966118 -0.618841 0.669661
777 -0.315326 0.384727 -0.407116
778 0.252532 -1.02217 -0.759179
779 -0.8493 -0.397605 0.125525
780 0.922165 0.297602 0.539336
781 -0.759253 -0.594609 0.977142
782 0.15542 0.378379 0.225481
783 0.0104636 1.26419 0.484922
784 -0.356954 -0.276818 0.158659
785 0.511124 -0.435646 -0.499501
786 0.504227 0.232652 0.302205
787 0.379307 -0.312359 -0.543701
788 0.237904 0.197421 0.00309261
789 0.179332 -0.126441 1.04597
790 0.439684 -0.380627 0.989244
791 0.00237292 -1.39346 0.192156
792 0.177636 0.0297738 -0.0074541
793 -0.904046 -0.569271 -0.142394
794 0.94182 0.728666 0.340291
795 0.844496 -1.31046 0.575565
796 1.13351 -0.507682 0.475088
797 -0.0250399 -0.767531 -0.0624125
798 0.00524651 -0.622472 -0.0136654
799 1.4862 0.980636 0.42218
800 1.50494 -1.01005 -1.97004
801 1.45368 0.608616 0.475804
802 1.35526 0.505238 0.000345528
803 0.224581 0.80161 0.567742
804 -0.424656 -0.906364 -0.0484709
805 -0.0950353 0.484574 -0.691391
806 0.707659 -1.38204 0.865135
807 -0.443939 -0.294909 -0.353277
808 -1.57659 1.16743 -0.626672
809 -0.418765 0.154359 0.208482
810 0.0337917 -0.774665 -0.185039
811 0.29736 0.561204 0.583886
812 -0.682117 -0.207478 0.95197
813 0.222882 0.525827 -0.489565
814 0.0535061 -0.350143 -1.29081
815 -0.0684078 -0.975247 0.392543
816 0.431063 -1.55573 -1.40481
817 -0.191207 -0.183306 -1.01473
818 -0.182296 -0.810875 -0.704392
819 -0.0596382 -0.504654 -0.333167
820 0.252198 -0.0949848 -0.164627
821 -0.734866 -0.976011 0.205866
822 0.338045 -0.176623 0.657204
823 0.239751 -0.816991 -0.0634893
824 0.296899 0.267304 0.444527
825 -0.244298 0.809674 1.41721
826 -0.287259 -0.528048 0.316141
827 -0.388746 -0.404852 0.407063
828 -0.000814407 0.560935 1.97698
829 0.00303356 -0.376025 -0.303235
830 -1.47275 -0.50375 0.554102
831 0.628168 0.29048 0.397567
832 -0.568542 -0.336632 0.0710983
833 0.377102 -0.0888978 1.47993
834 -1.59113 0.110566 0.898609
835 2.05273 0.85504 0.598058
836 0.451839 1.23031 0.722429
837 -0.615369 -0.376135 0.947197
838 0.890298 -0.39251 -1.19528
839 1.77532 0.296354 0.594361
840 0.969691 1.43404 0.412205
841 1.21109 -0.0921696 0.274971
842 0.966114 0.287807 -1.31897
843 -0.811683 0.126349 0.314076
844 -1.44956 -0.224801 -1.37436
845 0.17569 -0.616482 0.344444
846 0.654453 0.108091 0.166852
847 1.14773 0.619595 -0.61041
848 0.354273 -1.46416 -0.242123
849 -1.20358 -0.151734 0.147722
850 1.45727 -0.836597 0.461571
851 -1.88469 -0.589087 0.59041
852 -0.709827 -0.253439 0.335116
853 0.754287 0.361081 -0.44561
854 -0.567486 0.389339 0.371852
855 -0.124788 0.693463 1.15657
856 0.751337 1.07602 0.323732
857 -0.55965 -0.177453 0.232384
858 -0.11465 0.212335 0.264938
859 0.476533 -1.16201 0.295802
860 -0.666809 0.193879 -0.707988
861 1.32201 -0.00787124 -0.238821
862 -0.0168896 1.78777 0.509348
863 0.927264 -0.386492 -0.848226
864 0.288881 0.732677 0.26144
865 1.04465 0.532002 0.474153
866 0.432229 -0.487587 0.743135
867 -0.027318 -0.688037 -0.925029
868 -0.736042 0.305764 -0.322726
869 0.17819 0.156667 0.759166
870 -1.08335 -0.359186 -0.0656461
871 0.288641 -0.742332 0.2217
872 0.19759 -0.433792 -0.832309
873 -1.39121 -0.962967 0.1506
874 -0.347835 0.703668 -0.356629
875 0.0922285 1.28504 -0.771642
876 0.358232 -0.0884803 -0.282396
877 0.248152 -0.229052 -0.213946
878 -1.39357 0.275806 -0.0211977
879 0.21732 -0.383685 -0.306129
880 0.630974 -0.334707 -0.80903
881 -0.689911 0.915658 0.276864
882 1.07985 -1.14532 -0.817759
883 -0.162317 0.534186 0.859583
884 0.39113 0.21516 -0.150517
885 0.798597 0.806141 -0.354137
886 -0.699951 0.19082 -0.00275767
887 0.191316 0.346901 -0.818698
888 -0.144246 0.0908654 -0.827475
889 0.478979 -0.434513 0.401195
890 0.96454 -0.479431 -0.0443341
891 0.0370256 -0.223436 0.0483219
892 0.758637 -0.938631 1.07071
893 0.258045 -0.458419 -0.767874
894 1.63588 -0.0751552 -0.0595266
895 -1.26855 -0.617733 0.75601
896 -0.0290629 -0.617826 -0.192524
897 0.261446 -0.879488 0.164089
898 -0.625258 0.382114 -0.344612
899 0.672883 0.181769 0.611062
900 0.763177 -0.807168 0.0540729
901 0.925602 0.165323 0.232782
902 0.168849 -0.114169 0.898216
903 -0.0979524 -1.03306 -0.614547
904 1.01808 -0.312895 -0.398938
905 -0.259345 -0.100884 0.299232
906 0.197047 -1.10775 1.07486
907 0.528313 -0.146749 0.572957
908 -0.504486 0.535973 0.207154
909 -0.441891 1.24736 -0.107673
910 1.18985 0.642124 -1.16747
911 -1.76092 -1.39778 0.136884
912 0.471104 0.339815 -0.141458
913 -2.05702 0.43621 0.390709
914 0.488915 0.494917 -0.291773
915 -0.752733 0.980822 -0.820209
916 0.125069 -0.45773 -0.771955
917 2.2009 -1.09348 -1.85162
918 -1.07156 0.0222431 -0.342064
919 0.369792 -0.204277 0.165342
920 0.445237 -0.904697 0.0610826
921 0.152188 -0.622314 0.637795
922 -0.370511 -0.606029 1.17943
923 1.65125 1.14845 -0.159424
924 -0.567178 0.878325 0.810936
925 -0.44061 -0.274527 -0.380023
926 -1.00585 1.25526 -0.238191
927 -0.958894 0.71951 -0.799956
928 -0.113417 -0.838023 -0.155076
929 -1.37832 0.202691 -0.228569
930 -1.28971 1.18105 1.30643
931 0.945477 1.20616 -0.730904
932 -0.514583 0.546377 0.901087
933 -0.807227 0.404924 0.639955
934 0.510848 0.970551 1.37741
935 -1.06954 0.645809 -0.596293
936 -0.771471 0.611094 0.962808
937 -0.639782 0.00294518 -0.438545
938 -0.11198 -0.832584 0.401212
939 0.968826 0.570487 0.473085
940 0.949397 0.121789 -0.401162
941 0.358135 1.2655 0.354973
942 0.0184176 -0.480824 0.123649
943 -0.107652 0.37234 -0.354626
944 0.0258142 1.06613 1.0647
945 -0.116698 -0.515495 1.13401
946 -0.384167 -1.30008 1.57027
947 0.149671 -0.507691 0.90533
948 -0.236872 -0.94977 -0.821179
949 0.0656155 0.289384 0.536302
950 0.218822 1.86556 0.578166
951 1.16809 -0.320721 0.539323
952 -1.03443 -0.593914 1.22752
953 0.00294616 -1.48129 0.628225
954 -1.75172 0.729794 -0.164486
955 -0.169149 0.0808411 0.94312
956 -0.109803 -0.953012 0.0586451
957 0.803949 -0.332791 -0.428305
958 -1.01984 -0.649628 -0.286917
959 -0.728648 -0.296692 -0.984959
960 0.257154 -0.708687 0.960134
961 -1.47411 0.498777 -0.407702
962 -0.688144 0.783532 -0.930734
963 0.29529 0.719454 0.10465
964 -0.114856 0.00672063 0.15734
965 0.733347 1.27264 -0.743343
966 0.463438 -0.491626 0.0936055
967 0.454401 1.50599 0.91034
968 1.81347 0.070022 0.945909
969 0.623729 0.722171 2.26296
970 -1.44245 0.588955 0.172343
971 0.482067 1.66287 -1.05895
972 1.79006 0.422875 -1.13986
973 -0.249355 -0.618203 0.17586
974 0.747445 0.385514 0.0441232
975 0.465343 0.300934 0.417984
976 -1.2073 -1.31694 -1.42696
977 0.0939811 -0.211478 -0.314551
978 0.212439 -1.75487 -1.10814
979 0.602114 0.374888 -0.777622
980 -1.65592 0.14666 -0.064408
981 0.552826 -0.203945 0.598008
982 -0.377553 -0.016408 -1.68452
983 0.757166 -1.43671 -0.657359
984 -0.268652 -0.193948 1.20064
985 -0.760069 0.407565 0.0728944
986 -1.24667 -0.356602 -0.524989
987 0.0131433 -0.468824 0.947291
988 0.100753 -0.748364 0.521063
989 -0.415787 0.677559 0.904025
990 0.660815 -0.12277 -1.00481
991 -0.812469 -1.08255 0.841275
992 1.35512 0.480741 -0.742367
993 -0.331995 -0.679714 -0.0315165
994 -0.289179 1.0517 0.313556
995 0.500467 0.0523985 0.781326
996 0.745723 0.973323 0.518787
997 -0.458796 -0.28641 0.32332
998 -0.797195 -0.556976 -1.1346
999 -1.28175 1.04886 1.66068
1000 0.0265401 0.756546 -0.551319
