474 -0.695234 0.812373 0.0930808
475 -0.667338 0.146795 0.186045
476 0.247092 0.00599001 -0.480108
477 -0.905567 -0.19889 1.2627
478 0.394095 -0.60105 -0.543621
479 0.538649 -0.935229 0.12431
480 -0.922564 0.508186 -0.113488
481 -0.634308 -0.265809 -1.04066
482 0.0400211 -0.262236 0.313554
483 -0.153299 -0.297554 -0.0841049
484 -0.529071 -0.526196 0.33823
485 0.125859 0.0622016 0.264712
486 0.582011 -0.997596 0.362723
487 -0.466815 -0.906174 0.0426601
488 -0.818603 0.329364 0.338613
489 0.013873 -0.824959 -0.169064
490 0.282282 0.892923 -0.186632
491 1.17076 0.14246 0.397519
492 0.11208 -0.335732 0.59844
493 -0.221776 0.686357 1.57663
494 1.00203 0.315802 0.198433
495 0.0951985 0.580405 -0.136975
496 -0.765757 0.821916 -0.408681
497 0.440038 0.305096 0.0989627
498 0.791637 -0.470503 -0.573397
499 -0.989246 -0.678878 0.906454
500 -0.820469 1.23392 0.510398
501 0.380935 -0.105699 -0.775558
502 1.08765 1.02852 0.781298
503 -1.12333 -0.6444 -0.512948
504 0.422141 -0.0836633 0.886735
505 0.557795 -0.607507 -0.51512
506 0.434325 0.975803 0.909012
507 -0.00295374 -0.506187 -0.685332
508 0.672845 0.432118 0.764257
509 0.621998 0.359743 -0.681247
510 0.994011 -0.745702 -0.308086
511 -0.0623131 0.458418 0.0724289
512 -0.723835 0.64102 0.638852
513 -0.169539 -0.740222 -0.670723
514 -0.962739 -0.234303 1.30894
515 0.405045 -0.0373436 0.552754
516 -0.0766368 -2.34729 0.763792
517 0.149352 -0.82139 -0.0908753
518 1.20654 -1.53664 0.598966
519 0.587132 1.04937 0.677814
520 -1.0495 -0.188691 -0.472731
521 -0.2242 0.239485 0.459103
522 -0.339338 1.2931 0.187757
523 -0.0523502 0.0776462 -1.33786
524 -0.185054 0.569822 -0.376645
525 -1.10152 -0.340608 0.052599
526 -1.32898 -0.518958 -0.021262
527 -0.741329 0.17035 -0.152655
528 -0.00853139 0.920029 -0.398395
529 -0.165031 -0.315222 -0.137028
530 0.0689901 0.723656 0.256753
531 0.75094 1.57081 -0.758485
532 0.127168 -0.236858 -0.568305
533 -0.579803 -0.244913 -0.316653
534 0.181861 1.13336 1.21601
535 -1.23455 -0.0508673 0.695217
536 -0.469031 -0.49414 -1.4822
537 1.81225 0.507318 -0.539889
538 1.28263 -1.58524 0.130459
539 -0.575575 0.448049 -0.0740945
540 -0.663593 0.194555 -0.717167
541 -0.085971 -0.277301 0.282913
542 0.823557 0.241887 -0.781204
543 0.0884684 -0.0270042 -0.316602
544 0.686519 0.212515 0.0824677
545 -0.23152 -1.44699 -2.18862
546 -0.131207 0.161114 0.289901
547 -0.00246357 0.391116 0.179286
548 -0.186828 -0.336497 -0.527032
549 0.580901 0.180282 0.108647
550 0.439491 0.312789 -1.17184
551 0.0153841 0.181227 -1.24142
552 -0.442233 0.696259 -0.342898
553 0.156007 -0.250613 0.464386
554 -0.12677 -0.403342 0.137429
555 0.634877 0.117141 0.31637
556 0.121202 -0.436945 0.542657
557 0.569914 -0.605206 -0.293985
558 0.944609 -0.547213 -0.122427
559 0.300013 -0.304825 -0.36648
560 -0.823087 -0.0101853 0.500017
561 -0.894096 -0.325937 1.08369
562 -0.543863 0.768407 -0.710343
563 0.835123 0.595633 -1.29183
564 0.0656084 -0.506441 0.294468
565 0.999985 0.063049 0.360721
566 -0.780821 -0.140871 0.0899912
567 -0.432335 0.431099 -0.304904
568 1.04031 -0.0379799 -1.8671
569 1.00578 0.0630547 -0.859069
570 0.371067 -0.0348532 0.907398
571 0.607458 -0.245642 0.544383
572 0.750118 -1.26151 -0.582166
573 -0.0342163 0.408383 0.657385
574 0.30811 -0.626861 1.14815
575 -0.12209 -0.0695935 0.415903
576 -0.697192 0.077758 -0.110023
577 0.760928 1.29344 1.2593
578 -1.21803 0.704427 0.368441
579 -0.532652 -1.2958 0.579909
580 0.151621 0.629028 -0.629755
581 -0.447741 0.190578 -0.1961
582 -0.358792 0.287849 -0.678091
583 0.104203 -0.0771602 -0.940114
584 0.0877231 -0.776315 1.07641
585 -0.201231 0.260492 -0.067857
586 0.615444 -0.184503 -0.714314
587 -0.414207 -0.850084 0.398137
588 0.998903 -0.768483 0.675616
589 -1.17193 0.335721 0.794734
590 0.588017 -0.751891 0.261699
591 -0.433536 -0.874052 1.82005
592 -1.58301 0.699586 1.75326
593 -1.08198 -0.375342 -1.8313
594 0.97962 -0.430502 0.17976
595 -1.68473 -0.542256 -0.839201
596 1.08921 -0.244151 0.236644
597 0.549599 0.245435 -0.123946
598 0.741031 0.495371 0.340902
599 0.338357 -0.516084 0.222248
600 -1.15534 1.1252 0.859991
601 -0.34617 0.802129 -0.627175
602 0.346779 -0.0315811 0.759848
603 -0.0543691 -0.74795 -0.0355686
604 -0.311985 0.581978 -0.456561
605 0.609694 0.177495 0.621324
606 -0.267501 -0.643044 0.398568
607 -0.288217 -0.0475853 0.385665
608 -0.494682 -0.791161 0.502998
609 1.2122 -0.474215 0.240199
610 0.807941 -0.255025 -1.29852
611 0.971875 -0.00437489 0.750232
612 0.164925 0.199707 -0.362267
613 -0.10037 0.0150144 -0.805396
614 0.397188 0.436503 -0.514557
615 0.648076 -0.836275 0.431729
616 -0.492777 0.175881 -0.368911
617 1.0167 0.0114616 -0.605061
618 0.776283 0.580903 0.0935872
619 -0.0515939 0.782992 -0.766828
620 0.587268 -0.588396 0.000389584
621 1.63045 -0.726322 0.054573
622 0.0137203 0.24764 0.903836
623 0.603652 0.905508 0.112988
624 1.84733 -0.151831 -0.242008
625 0.465426 1.53283 -0.137264
626 1.54707 0.371969 -0.414712
627 0.0681478 -0.698821 0.311983
628 -0.783263 1.03325 -0.755206
629 0.406582 -0.168293 -0.583983
630 -0.627626 -0.711011 0.364725
631 0.442882 -0.110652 0.0367432
632 1.05863 0.504496 0.824991
633 -0.467293 0.846824 0.678416
634 -0.533471 0.444413 -0.213648
635 -0.269483 0.0902311 -2.6396
636 0.195592 -0.928913 0.0955248
637 -0.00907047 0.668832 -0.264147
638 0.888839 0.695438 0.388711
639 0.314916 1.26765 -0.000837404
640 0.41581 -0.552028 0.501701
641 1.61993 0.393118 -0.209206
642 -0.635357 -0.958716 -1.30588
643 -0.936539 -0.379146 1.04679
644 -0.0744661 -0.368204 0.354333
645 -0.191799 0.763378 0.488894
646 -0.51719 0.0911397 0.715106
647 -0.210798 0.3312 0.125621
648 0.394391 -0.598382 -0.689515
649 -0.727006 0.681181 0.42128
650 -0.227701 -1.07818 -0.114366
651 0.297243 1.33623 -0.205671
652 -0.423798 -0.315459 -1.09832
653 1.53698 0.644253 0.340483
654 -0.509899 0.520139 0.469675
655 -1.4987 0.486605 0.208993
656 0.808253 0.822772 -0.425518
657 0.702603 0.638311 0.614741
658 0.17869 -0.159238 1.02793
659 0.675362 -0.32839 0.981012
660 0.697899 0.0606099 0.272304
661 -0.0963534 -0.538921 0.324263
662 -0.543358 1.15786 0.0680539
663 0.253176 -0.281961 -0.200829
664 0.295031 1.15187 0.317641
665 -0.0832568 -1.31643 -0.940788
666 -1.63632 0.226535 0.63066
667 0.493171 -1.35283 0.114794
668 0.245804 0.210332 -0.150813
669 0.784911 0.507061 -0.727969
670 0.0463691 0.759971 0.993021
671 -0.89502 -0.65175 0.794709
672 -1.45928 -0.998773 -0.0220559
673 -0.0190244 0.26106 0.0320573
674 0.431959 0.935433 -0.210363
675 0.043977 -0.183772 0.540637
676 -0.192012 1.78617 0.805862
677 -1.35341 -1.05725 -0.155567
678 -0.264937 -0.330264 0.840302
679 -0.177168 0.52115 0.041201
680 -0.433618 0.437242 -0.653546
681 0.506062 -0.0529706 -0.675822
682 0.811424 0.409569 0.0496053
683 0.552206 0.255119 0.152755
684 -0.306731 -0.250394 -1.00109
685 -0.336168 0.445362 0.094992
686 0.146341 0.285822 2.34733
687 -0.0368468 -0.72483 0.857087
688 1.05083 0.50306 -0.0370941
689 -0.569097 -1.06069 0.754934
690 -0.417728 -0.0665534 -0.125611
691 -0.460475 -0.740553 0.0269148
692 -0.928289 1.65851 1.27885
693 0.116143 -0.0497217 -0.7232
694 0.195898 -0.271741 1.70345
695 0.352144 -0.666761 0.802547
696 -0.288539 0.346772 -0.264036
697 0.292915 -0.74251 0.0637803
698 -0.188257 1.11623 -0.0274103
699 -0.240559 -0.156503 0.280184
700 0.0432104 0.800598 -0.39873
701 0.943932 0.188569 0.840969
702 0.0528407 0.848277 1.10807
703 0.586398 -0.145817 0.657269
704 0.410278 -0.860271 -0.308629
705 0.190674 -0.0895397 -0.238499
706 0.262266 -0.30045 -0.183161
707 0.342803 -0.229631 0.645231
708 -0.820704 0.947458 -1.22548
709 0.0282367 -1.24089 1.83139
710 0.689234 -0.249188 0.312813
711 -0.144385 -0.704872 -0.606359
712 -0.409236 0.26322 0.145889
713 -0.105314 -0.418709 -0.534893
714 -0.0367085 -0.597786 -0.393277
715 0.526481 -0.785526 0.285315
716 -1.43258 0.920961 0.310547
717 -1.23041 1.52369 0.60069
718 -0.108335 -0.102802 0.663056
719 -0.880873 0.853991 0.208974
720 -1.00485 -0.321524 0.824638
721 -0.573841 -0.103086 -0.919355
722 0.0696245 1.16245 0.444271
723 0.260737 -0.117163 -0.389879
724 -0.128181 0.454535 -1.39063
725 -0.430628 -0.542641 0.81673
726 -0.655053 -0.839043 -0.187248
727 0.276723 -1.16104 -0.360076
728 0.550636 -0.808355 1.4083
729 0.102623 0.182315 -0.337313
730 -0.0324685 -0.812514 -1.94109
731 -0.0741662 0.791918 -0.786174
732 0.276795 -0.328888 -0.985806
733 -0.373551 -0.981787 0.158186
734 0.0675461 0.719763 -0.412662
735 -0.74503 0.245827 -0.93285
736 0.139766 1.4168 -0.534246
737 -0.387249 -0.673055 0.831717
738 -0.417212 0.51054 0.00780183
739 0.616364 -0.245405 0.834449
740 -0.077166 0.700264 -0.244991
741 0.95989 -0.739911 0.227429
742 -1.34052 -0.272553 0.466463
743 0.0599241 0.863251 0.36895
744 0.224835 -0.322162 -0.702675
745 0.0198809 1.12132 -0.351765
746 0.320891 0.0506362 -0.010501
747 0.941755 -0.124841 0.656091
748 0.340523 0.236984 -0.905842
749 -0.928118 -0.653319 -0.258788
750 -0.641743 -0.734424 0.327717
751 0.331599 0.00709922 -0.0497691
752 -0.97094 -0.139412 -0.570685
753 -0.951438 0.406142 -0.0265117
754 0.204157 -1.34258 -0.709081
755 0.583465 0.25263 1.1084
756 0.581934 0.798498 -0.336264
757 0.512159 1.27337 -0.30266
758 -0.391455 0.724706 0.189173
759 -0.210633 -0.0383724 -0.536829
760 -0.52186 -0.434478 -0.710616
761 0.0180647 0.924597 -0.136712
762 -0.674844 -0.471176 -0.480438
763 -0.150181 0.0413546 -1.225
764 -0.370296 -0.17412 -0.969874
765 -2.09501 -0.0978295 -1.28896
766 0.682909 0.693807 1.03897
767 0.317834 1.41557 -0.250851
768 -0.961263 0.825361 -0.412471
769 -1.37728 -0.527338 0.346212
770 0.0816223 -1.92561 1.32417
771 0.553622 0.629214 1.0593
772 -0.140891 1.46888 0.731884
773 0.171492 0.688469 1.53381
774 0.231737 -0.977593 0.997189
775 -1.13382 -1.47311 1.02441
776 -0.777559 -0.0127895 0.195973
777 -0.791369 -0.11694 0.954121
778 -0.139 0.374594 0.0387649
779 -1.53112 -0.4921 0.13123
780 -0.556404 1.31727 1.74798
781 0.353464 -1.51919 0.182318
782 1.2378 -0.766956 -0.469753
783 -0.877208 1.20498 -0.903629
784 -0.0556611 0.844709 0.441854
785 0.553091 0.317293 -0.54107
786 0.747736 0.522941 -0.378771
787 -0.917635 0.0312071 -0.258609
788 1.04487 0.87531 -0.170879
789 -1.10361 -0.276609 0.488877
790 0.33211 1.42341 -0.188561
791 -0.109565 1.20432 -0.298308
792 -0.228482 0.534458 0.27945
793 0.367261 0.0773532 -0.833916
794 0.502877 0.38958 -0.00727066
795 1.44675 0.046613 -0.034439
796 0.141624 0.228645 1.74795
797 0.872911 0.998075 0.371924
798 -0.379112 0.385417 -0.504987
799 1.39576 -0.200432 -1.04588
800 -0.930772 -0.406539 -0.560886
801 0.276344 -1.11353 -0.138372
802 -0.205392 -0.585561 -0.459663
803 -0.600882 -1.43287 -0.175428
804 0.281117 -0.695203 -1.01919
805 -0.0483364 -0.299643 -0.288724
806 -0.333665 -1.47569 0.426187
807 -1.07642 -0.84166 0.674586
808 0.110972 0.498445 0.549112
809 -0.439151 -0.0502435 -0.619445
810 -1.32096 -0.657666 -1.05722
811 0.041405 0.806511 0.149469
812 0.631334 0.958387 0.549624
813 0.100002 0.654679 0.153985
814 0.252758 0.109517 0.186346
815 -0.378907 -0.923776 -0.17829
816 -0.75262 0.0666599 -1.24091
817 0.399077 -0.719557 0.223074
818 0.891337 -1.09682 -0.168796
819 0.149943 0.0337651 -1.09941
820 -0.199016 0.723423 -0.343334
821 -0.940865 0.0759857 0.0829467
822 -0.789865 0.919112 0.00255348
823 0.663058 1.34585 -1.32641
824 -0.225085 0.111543 -0.456181
825 1.40417 0.841607 -1.24906
826 -0.122679 -0.28538 0.367426
827 -0.396721 -0.162439 -0.72007
828 0.558267 0.535147 1.0124
829 -0.184952 0.200432 0.0785803
830 -1.4073 0.906018 0.0662207
831 0.00367548 -0.966002 -0.923151
832 -0.0768577 0.224558 -0.269573
833 0.496155 -0.555795 0.899664
834 0.337474 -0.0607641 -0.188506
835 0.0205608 -0.464862 -0.420653
836 -0.483428 -0.529898 0.546386
837 0.946267 1.01602 0.723184
838 -0.628262 0.87461 0.0431615
839 -0.241703 -0.818684 0.350092
840 -0.611509 1.09285 0.449091
841 -0.722999 -0.235443 -0.481485
842 1.05782 -0.509222 0.559918
843 -0.433143 0.268168 0.339332
844 -0.80048 -0.0120049 -0.0688841
845 -1.49735 -0.20816 0.163733
846 -0.762534 0.860988 -0.464645
847 -0.391852 -0.811636 -0.273314
848 -1.28371 -0.447044 0.931022
849 1.09115 -0.123239 -0.580914
850 1.20417 -1.03426 0.0223012
851 -0.625413 -0.0392365 0.044606
852 -1.07568 0.083307 0.50194
853 -0.299809 -0.569026 1.02329
854 -0.0656375 -0.756935 1.12679
855 -0.415778 -0.46584 1.06169
856 0.207011 -0.386857 0.551074
857 0.893154 -0.611642 0.453906
858 0.221018 -1.17479 -0.408811
859 0.274271 -0.0589325 -0.485686
860 -0.0790109 0.721353 -0.395144
861 -0.322665 -0.409984 0.0603763
862 -0.00465322 0.0765106 0.225584
863 -0.291685 -0.103827 0.106245
864 0.882012 0.729048 -0.398294
865 0.679038 0.200188 0.475637
866 -0.123824 0.576864 -0.194204
867 1.17482 -0.265869 1.48329
868 -0.115483 -1.19392 0.365043
869 0.500197 1.20094 -0.739607
870 1.21646 -0.216621 -0.836506
871 0.588929 0.574112 1.30086
872 0.664902 -0.487831 0.751369
873 -0.394667 -0.607456 -0.0273132
874 1.25157 0.159678 0.291748
875 0.0200032 -0.16597 0.619274
876 0.319523 0.521599 0.0357792
877 -1.7591 1.00192 -0.279892
878 0.187029 -0.0616235 0.140686
879 0.409289 0.753636 0.802903
880 -0.692513 -0.499967 -0.889604
881 1.03731 0.807639 -0.956216
882 0.594526 -0.783986 -1.04817
883 0.225855 -0.448948 -0.256071
884 -0.863976 0.519604 -1.18995
885 -0.988338 1.50833 0.79383
886 -0.214356 -0.00351943 -0.0344097
887 -0.917153 0.651355 0.952338
888 -0.14308 0.375478 0.439369
889 0.440753 -1.16547 -0.334099
890 0.982567 0.221565 -0.43247
891 -0.879335 -0.69721 0.031862
892 -0.00709054 -0.514356 -0.135466
893 0.358111 0.395429 -0.461677
894 -0.854652 -1.23336 -0.434559
895 1.28204 1.23553 -0.305563
896 0.623766 -0.780262 1.15868
897 -1.54115 -0.138174 0.00143761
898 -0.190501 0.625846 0.109809
899 -0.994893 -0.230902 -0.304115
900 -0.55243 -0.763409 -0.884679
901 0.563954 -0.0391806 -0.273035
902 1.46459 -0.42413 0.0244505
903 0.181767 0.854998 1.11054
904 -0.525936 1.42378 -0.270571
905 -0.698868 -0.933558 -0.387546
906 0.0344978 -1.07885 -0.451847
907 -1.14795 0.383267 -1.06994
908 -0.464106 0.323568 0.230324
909 0.233042 0.0284393 0.132665
910 -0.946353 -1.20573 -0.0979633
911 0.0854384 0.592955 -0.176279
912 -1.01241 -0.133692 1.05954
913 -0.411795 0.780779 0.763106
914 0.410223 -0.471617 -0.22565
915 1.64253 -0.160243 -0.873258
916 -0.894327 0.264634 -0.260482
917 0.27047 -0.416614 -0.509544
918 -0.0380755 0.0130665 -0.207323
919 -0.763759 -0.544609 -0.949928
920 -0.9774 0.574524 -0.849115
921 0.453245 -1.39405 -0.180609
922 -0.486454 -0.737483 0.394981
923 -0.763255 -0.849275 0.40386
924 -0.748292 -1.03601 -0.399114
925 -1.4419 0.40808 -0.079632
926 0.788735 -1.67515 -0.372204
927 -0.404797 -0.347241 -0.256153
928 0.385228 0.901121 -1.13012
929 -0.564863 -0.266748 -0.132364
930 -0.430937 0.457272 -0.409584
931 -0.079257 -0.45575 -0.622588
932 -0.295602 -0.439688 0.991209
933 0.369019 -0.188352 -0.646529
934 -0.483795 -0.432538 -0.385161
935 0.00872465 0.688892 1.05308
936 0.405553 -1.00724 0.415278
937 -0.11808 -0.201669 -0.331891
938 -0.217977 0.248881 -0.33967
939 -0.991779 0.801201 -0.427042
940 -0.12615 -1.01426 -0.307745
941 1.0191 0.445723 -0.111548
942 -1.2044 -0.351427 -0.530885
943 -0.56746 0.0567782 -0.4609
944 0.187436 0.457172 -0.0798375
945 0.923458 -0.863923 0.564107
946 0.0749118 0.412593 0.202029
947 -1.33377 0.0146677 1.32894
948 -0.742031 0.0394025 -0.556646
949 0.614274 -1.38658 1.3697
950 1.40554 -0.460986 -0.387958
951 0.378383 1.41668 -0.776606
952 0.356189 -0.299451 -0.418256
953 -0.0669721 1.334 0.251945
954 0.548599 -0.0690861 0.421923
955 -0.0130121 -0.838666 0.254864
956 0.00562352 -0.46842 -0.577133
957 -1.04049 -0.31837 -0.717067
958 0.104976 -1.15662 1.17267
959 -0.584919 0.923591 -0.345269
960 -0.00862935 1.97312 -0.0357089
961 -0.813985 0.981711 0.163306
962 -1.63877 -0.133039 -0.8127
963 -0.224553 -0.635846 0.528596
964 -0.619263 0.355616 -0.67208
965 0.335899 -0.138509 -0.250665
966 -0.191579 0.442195 -0.551454
967 1.11629 0.24528 1.36114
968 -0.478839 -0.776701 0.518769
969 0.0360948 -0.832494 0.18058
970 0.287981 -0.640788 -0.304828
971 -0.312935 0.507788 0.974686
972 -0.221241 -0.386474 0.872449
973 -1.49641 -0.00113265 0.322148
974 -0.830006 0.370629 1.68253
975 -0.636599 -0.134067 0.0460064
976 -1.17414 0.454872 -0.842426
977 -1.43187 -0.569793 1.49088
978 0.170596 0.644042 -0.805981
979 -0.574543 -0.454022 -0.396615
980 0.125171 -0.904613 0.162448
981 0.0972824 -0.423924 -0.0150837
982 0.862558 0.305402 -0.277626
983 0.114879 0.048992 0.379442
984 -0.152 0.489931 -0.814977
985 -1.90391 0.911698 -0.819787
986 -0.973919 0.101133 1.19515
987 -0.259438 0.436775 1.24289
988 0.979786 0.104737 -0.664709
989 1.10261 -1.19057 -0.374164
990 -0.432398 0.618967 -0.914943
991 0.515664 -0.0403385 -0.587607
992 0.271125 -0.187835 0.0198206
993 -0.0311283 -0.0348096 -1.24603
994 -0.307231 0.0537763 0.394261
995 1.01087 0.258966 -0.325095
996 -0.107451 0.507145 -0.105982
997 -1.79186 -0.319638 1.15854
998 -0.22731 1.78966 1.02236
999 0.0959036 0.107896 -0.662409
1000 0.470786 -0.295905 0.375667
