476 -0.354161 0.308003 0.871901
477 -0.648094 0.307379 -0.545815
478 -0.205267 -1.01789 0.944707
479 -0.245072 -0.11062 0.736807
480 -0.00566933 0.321143 0.520332
481 0.627768 -1.02595 -0.991339
482 0.0540313 0.443182 -0.194855
483 0.633656 0.215517 0.200894
484 0.336721 0.484329 -0.071724
485 -0.755737 -0.0652372 0.551055
486 -0.443324 0.212735 0.875686
487 0.0607936 -0.155784 -0.327881
488 1.27245 0.575775 -0.0639129
489 -0.461148 -0.345347 0.464282
490 -0.193759 -0.467903 -0.000527088
491 -0.184232 0.272576 -1.19716
492 0.390676 0.853083 -0.766907
493 -0.745394 -0.0234579 0.164548
494 0.663426 1.05243 -1.77212
495 -0.388194 0.571867 0.89962
496 -1.62717 0.573439 -0.869877
497 0.158904 -0.00513324 -0.242882
498 -1.04293 1.9804 -0.779195
499 -0.0578943 0.404465 -0.718483
500 1.10277 -1.23564 -0.0858171
501 -0.421296 0.245124 -1.33122
502 -0.127455 1.1968 1.26207
503 -1.60496 0.10994 -1.77426
504 0.899998 -0.613992 -0.0268723
505 0.120336 -0.264259 0.174167
506 -0.735221 -0.641025 0.366356
507 0.687689 -0.519626 -0.385045
508 -0.826147 0.00207745 -0.590219
509 -0.499087 -0.946848 0.625184
510 -0.512818 -0.0138355 0.264381
511 0.377065 -0.342032 -0.586621
512 0.287221 1.14121 -0.278122
513 0.984108 -0.628979 0.0523088
514 -0.445258 0.102515 -0.242548
515 -0.961091 -0.0122296 0.270307
516 0.259427 0.772768 -0.680016
517 1.01994 0.204889 0.782666
518 -0.982874 -0.0675229 -0.481122
519 -0.454391 0.591827 -0.97412
520 0.269656 0.229467 0.366796
521 0.703076 -1.01051 -0.224231
522 -0.399859 1.36952 0.00549941
523 -0.0624372 -1.73077 -0.0214824
524 1.35776 0.0334989 0.0444651
525 0.826344 -0.252242 -0.248824
526 -0.640727 0.232285 0.233659
527 0.527035 -0.673311 0.3205
528 0.0256678 0.0604094 -0.656148
529 -0.978089 0.135053 0.371171
530 -1.94335 0.32028 -0.633645
531 -0.303926 0.253523 -0.946591
532 0.489358 1.20491 -1.38174
533 0.256194 0.0134004 -1.41028
534 0.0983845 -1.49246 -1.20557
535 1.77325 -0.218334 -0.0567675
536 0.988882 -0.319762 -0.493906
537 0.134741 -0.0533989 0.082213
538 0.438436 -0.789914 -0.356796
539 1.04234 -1.00164 1.12949
540 0.227489 -0.386954 -1.12103
541 0.0810481 0.803542 -0.260727
542 -1.83083 -0.767053 -0.279441
543 -0.692677 -0.416242 -0.0538442
544 0.728995 -1.19757 0.184921
545 0.47778 -0.0969648 0.316621
546 0.445758 0.936665 -0.258866
547 -0.93894 1.71859 -0.572446
548 0.183467 -0.0402429 -0.213366
549 0.0532859 -0.164778 -1.44308
550 -0.622157 -0.0231969 1.07998
551 1.05736 -0.614303 0.0131969
552 -0.241883 0.997363 -0.135032
553 0.101456 -0.312396 1.39596
554 0.541612 -0.0649007 -0.0793491
555 -0.997938 -0.0779666 -0.312233
556 0.79309 -0.373742 -0.189721
557 0.15786 -1.33471 -0.816649
558 -0.372147 -0.543003 -0.12898
559 -0.368556 0.0706701 -0.520207
560 -0.610958 0.84311 0.890054
561 0.990368 -0.427048 0.158246
562 -0.681899 -0.550155 0.251182
563 -0.892099 -0.65527 0.0391416
564 0.374504 0.441569 -0.162731
565 -0.476741 0.38282 -0.152607
566 0.68736 -0.157151 -2.17111
567 -0.800589 -0.862477 1.66068
568 -1.08308 1.4484 -1.85383
569 0.0561557 -0.810834 1.09442
570 -0.434171 0.336028 0.417898
571 0.91757 0.971586 -1.32856
572 0.971004 -0.402222 -1.39475
573 0.0785784 0.228527 1.30123
574 0.474583 0.0559729 -1.1729
575 1.01492 0.0252166 -0.0870886
576 -1.52231 0.150925 0.304937
577 0.147877 -0.580223 -0.0684183
578 0.252611 0.195665 -0.153121
579 0.896783 -0.196001 0.633664
580 0.0403421 0.138591 -0.1373
581 -0.602377 0.0010196 0.0935124
582 0.448328 -0.150063 -0.827553
583 1.58128 0.0165484 -0.103783
584 -0.628362 0.844625 -0.111386
585 0.905267 0.608844 0.77853
586 -0.432926 0.509381 -0.140913
587 -1.11295 0.49349 0.444915
588 0.618143 0.0429658 -0.807214
589 -1.43546 0.224483 -0.264966
590 0.812397 -0.39118 -0.639747
591 0.0778557 1.9045 -1.17881
592 -0.469653 0.43119 -0.349991
593 0.139199 0.261948 0.974534
594 1.61165 -0.698291 -0.269716
595 0.448321 -0.0997881 -0.912807
596 0.105681 0.0718305 -0.180239
597 -0.622554 -0.0958766 0.595906
598 0.310073 -0.137979 -0.519421
599 0.411002 -0.736599 1.42595
600 -0.151936 -0.402806 -0.42587
601 0.825134 -0.700015 -0.73618
602 -0.402757 0.927117 -0.602614
603 0.0216056 0.433392 0.0277292
604 -0.674587 0.0348396 0.463105
605 0.253924 -0.366275 0.544158
606 1.09314 -0.817203 0.0728333
607 0.0685485 -0.759922 -0.984867
608 0.246218 0.0906644 0.480537
609 -0.643052 -1.52992 -0.849853
610 -0.887885 -0.413973 1.31163
611 0.276605 -0.442452 -0.264205
612 0.4322 -0.419065 0.427697
613 -1.31975 -0.633748 -0.834692
614 -0.503382 0.785932 1.25538
615 -0.764167 0.733712 -0.725567
616 0.182805 0.406197 -0.217965
617 -0.0316715 0.308999 1.48802
618 0.282452 -0.613694 0.640788
619 -0.489615 -0.220698 0.773731
620 0.911226 0.81132 0.224933
621 -0.474349 0.034707 -0.532487
622 0.45749 0.217073 0.215238
623 -1.199 -1.10153 0.983404
624 -0.332626 0.546727 -0.186466
625 -1.5295 -0.404723 -0.610617
626 -0.668563 -0.222214 -0.271393
627 -0.969867 1.36598 0.504958
628 0.234885 0.400764 -0.477521
629 -0.580871 0.759639 0.157505
630 -0.439795 0.224424 0.849397
631 0.158966 0.44719 -0.439587
632 -1.21923 0.327319 0.644661
633 -0.0097357 0.412314 -0.680631
634 -0.181953 -0.248233 0.389349
635 0.465243 -0.993125 -0.161492
636 0.963047 -0.0707964 1.64533
637 -0.647769 -0.69432 -1.02248
638 0.497565 0.0762615 -0.746322
639 0.716124 -0.374743 0.381463
640 0.570642 -0.149554 0.20468
641 -0.199506 1.40936 0.258921
642 0.16435 0.122336 1.31627
643 -0.218519 0.263094 0.0222695
644 0.284709 -1.17945 0.488647
645 -0.243634 0.524331 0.163704
646 -0.250102 -0.000447273 -0.643776
647 1.43072 0.714935 -0.24433
648 0.200214 -0.627169 0.133976
649 0.476182 -0.423046 -0.542387
650 -0.698282 0.446028 -0.340286
651 -0.781834 -0.851508 -0.160068
652 0.836359 -0.357114 -0.281654
653 -0.18979 -1.54788 -0.204773
654 0.0638539 0.344057 0.363646
655 1.00503 0.337503 0.528621
656 1.41309 -0.0311416 -0.897346
657 -0.406298 -0.428558 -0.745125
658 0.33955 -0.830807 -0.780662
659 1.37197 0.604539 -1.25594
660 0.572435 0.331274 0.404216
661 1.2617 0.56715 1.03405
662 -0.465444 0.335737 0.92153
663 0.380545 0.211531 1.61685
664 1.00426 -0.678854 -0.0329298
665 -0.273521 0.234728 -0.021857
666 -2.0367 0.0763173 0.422978
667 0.433466 -0.0289822 -0.480312
668 0.132805 1.93209 0.613423
669 -0.81488 -0.87915 -0.218828
670 0.498471 -1.41454 0.98407
671 -0.576459 -1.07136 -0.0699988
672 0.971675 0.0769225 -0.21815
673 0.0568294 -0.124039 1.38289
674 0.132973 0.248988 0.873958
675 -0.121682 0.92905 0.33425
676 -2.08664 -0.350483 -0.546642
677 0.586182 1.58814 0.411661
678 1.24936 -0.26024 -0.419097
679 -0.129727 0.0619849 -0.34492
680 0.420646 -0.301772 0.224987
681 -0.14085 0.258706 0.831656
682 0.468028 0.37959 0.403189
683 0.618635 -1.2038 -0.208953
684 -0.410266 0.526738 1.02168
685 0.0810063 -0.49786 -0.543128
686 0.419151 -0.216271 0.831203
687 -0.27555 0.309341 -1.3123
688 0.661737 -0.880478 0.382497
689 -0.481957 0.90509 -0.865809
690 -0.65466 -0.0764388 0.626864
691 1.49899 -0.57987 -0.464527
692 0.878528 0.674792 1.21063
693 0.447278 0.834945 -1.55044
694 0.546334 -0.76925 0.532454
695 -0.0320918 1.38106 -0.807359
696 0.488517 -0.0102759 0.664761
697 -0.118047 1.09092 -0.98493
698 1.45965 0.140008 -1.10529
699 0.475086 0.953904 -0.907145
700 0.068587 -0.463404 0.514918
701 -0.451855 -0.908718 0.133859
702 0.477193 -0.109185 0.288155
703 1.11263 0.367823 -0.00216426
704 0.104235 -0.503811 -0.755589
705 0.680143 -0.0981372 -0.439439
706 -0.432572 -0.432397 0.374049
707 -0.800521 0.0331857 -0.361859
708 1.23404 0.0843991 1.29877
709 -1.66714 1.22186 0.742845
710 0.291812 -1.0197 0.00321644
711 -0.815544 -0.84367 -0.583823
712 0.660615 -0.21675 1.10321
713 -2.35366 -0.213413 0.347711
714 -1.13812 -1.01475 -0.260033
715 -0.801183 0.556676 -0.0771146
716 0.553462 -1.26343 0.697233
717 0.320655 -1.42682 -0.32655
718 -0.0384993 0.352245 0.295766
719 -0.0950725 1.06347 0.523773
720 -0.189689 -1.4476 0.327266
721 -0.257829 0.668925 -0.593978
722 -0.302559 0.336228 -0.273949
723 1.30228 -1.56247 0.912399
724 -0.0875255 -0.909089 0.463861
725 -0.896614 0.0663463 -0.112478
726 -0.264194 -2.2279 -0.110272
727 -0.318507 -0.262803 0.0419395
728 0.926469 0.108367 0.243003
729 0.936205 0.772365 -1.25291
730 -1.21857 1.02175 0.664477
731 0.916552 -0.696303 0.898843
732 -1.56018 0.598737 -0.599336
733 -1.68071 -0.118425 -0.832292
734 -0.15467 0.205142 0.60254
735 0.83878 0.00580514 0.222969
736 -0.304536 -0.611171 0.0568868
737 0.688952 0.706151 -0.0667023
738 -1.40533 0.848977 -0.791578
739 0.019387 1.29164 -0.320165
740 0.636702 1.15303 0.0409704
741 0.057186 -0.106576 -0.138391
742 -0.268092 1.24908 0.232396
743 0.0701151 0.386797 0.16386
744 0.734275 0.00251435 0.653796
745 -0.701587 0.43474 0.416488
746 -0.447711 -0.170064 0.357895
747 -0.450407 -0.0664391 0.974812
748 -0.562773 -0.942108 -0.0219674
749 0.0800531 0.294706 0.675195
750 0.151366 -0.463917 -0.0797576
751 -0.566443 -0.497759 0.60213
752 -0.587368 -0.184732 -0.868488
753 -0.201608 0.015289 0.542663
754 0.755273 1.13083 -0.00419031
755 -1.65838 0.0442758 -0.176067
756 0.157199 0.878855 0.107202
757 0.0731142 -0.328035 -0.0442404
758 0.420255 -1.78503 0.396871
759 0.578735 -0.448699 0.771971
760 -0.136536 0.237293 -0.0106767
761 -0.172623 0.346235 -0.737731
762 0.193963 -0.160969 0.303866
763 -0.326148 0.705327 -0.207771
764 -1.85176 -1.36555 -0.0524186
765 1.24798 -0.679986 -0.810676
766 0.467815 -0.816643 -0.168423
767 -0.308158 0.0750977 -0.936711
768 -0.405063 0.0304004 1.1977
769 0.747028 -0.454637 -0.251111
770 -1.47665 -0.263217 1.04606
771 0.395121 1.41609 0.220571
772 0.349417 0.0796688 -1.02449
773 0.0499721 0.053175 0.2088
774 1.02583 -1.10403 0.184991
775 -0.0252837 0.205496 0.70055
776 -0.41389 -0.385305 -0.341937
777 0.994596 -1.77422 0.34339
778 0.000661066 -0.576728 0.62596
779 0.194829 -0.604864 0.0398991
780 -0.965304 -0.618992 -0.901433
781 0.503695 -0.960562 0.152701
782 -0.529552 -0.637087 0.36139
783 -0.448837 -0.261509 -0.1014
784 -0.690298 0.280789 -0.350346
785 0.312827 0.0886965 -0.74716
786 0.746753 0.348088 0.0140943
787 0.278693 -0.330517 1.08323
788 -2.02999 0.33171 -0.113309
789 0.463089 -1.9084 -0.209239
790 -0.0876803 -0.654637 -0.0215906
791 0.356482 -0.416586 -0.0895749
792 0.186918 -1.589 0.651532
793 -0.243593 -1.07593 -0.625962
794 -1.06174 -1.33267 1.58981
795 -0.766529 -0.447154 -0.519678
796 1.37004 -0.584791 -0.905254
797 -0.311249 -0.0407255 0.23019
798 0.0191577 0.430469 0.583075
799 0.691994 0.196967 -1.15349
800 -0.510538 -1.30029 -0.369097
801 -1.09865 -0.23182 0.634913
802 0.765964 0.615346 0.211674
803 -0.262942 -0.262105 -2.01991
804 -0.122643 0.972149 0.433886
805 -0.133972 -0.764977 -1.58564
806 -1.69839 0.718856 -0.324418
807 1.0217 0.223098 -0.376995
808 -1.06743 0.243843 0.411049
809 0.142041 -0.0305973 -0.599179
810 -0.0489476 -0.304629 -0.301952
811 0.760428 0.819557 -0.047445
812 -1.13571 0.302482 -0.071866
813 0.0502725 -0.371485 -0.309877
814 0.265783 0.0390312 0.244414
815 0.765519 1.58192 -0.474648
816 0.10248 -1.08034 -0.270232
817 0.11472 -0.410105 -0.521541
818 0.983066 0.00225041 0.354818
819 -1.51243 -0.0173167 1.58068
820 0.199773 0.854231 0.328728
821 0.661168 -0.871686 0.741025
822 0.295762 -0.86469 -1.31189
823 -0.719896 -0.0249516 -0.155079
824 -1.41605 -0.375653 1.6685
825 0.431375 -0.583771 0.153996
826 0.870456 -0.50836 0.748154
827 0.574451 -0.524837 -0.334067
828 0.413018 0.595305 0.780276
829 0.140769 -0.28413 0.272554
830 -0.456818 -0.241549 -1.57457
831 -0.332797 -0.728989 0.544968
832 -1.01016 0.213045 0.815846
833 -0.670797 0.447201 -0.252365
834 -0.817795 0.701596 -0.269585
835 1.12784 -0.131887 0.156306
836 0.62758 -0.861547 0.21425
837 -0.0443884 -0.946364 0.357148
838 -0.535748 0.631425 -1.18638
839 -0.479395 0.74063 -0.121597
840 0.0988865 -0.571645 0.113135
841 0.0625475 -0.499092 -0.121002
842 0.118437 -0.0595647 -0.174501
843 -0.139772 -0.522648 0.315675
844 0.193832 -0.396032 -0.619303
845 -0.131603 0.411614 -0.748192
846 -0.227491 0.857044 -0.0693092
847 -0.241645 -0.343258 -0.344036
848 -0.926243 -0.796914 0.374591
849 -1.08077 0.211533 -0.276841
850 0.291433 -1.08008 1.24148
851 -0.132047 -1.19388 0.308995
852 0.483832 -1.13822 -0.754813
853 0.184527 0.808998 -0.757494
854 0.764089 -0.471061 -1.26502
855 -0.738262 0.806558 0.173581
856 -0.606175 0.30511 -0.296632
857 1.48913 -0.37725 -1.38392
858 0.472973 0.627417 -0.807195
859 -0.324523 0.967416 -0.775491
860 -1.26607 0.0916376 -0.0146765
861 0.222307 -0.0863431 0.239689
862 -0.950308 0.484175 -1.1909
863 -0.573269 0.419109 0.362547
864 -1.19627 0.12669 -0.758086
865 0.873469 -0.320331 0.935082
866 -0.81322 0.177602 0.478223
867 -0.12036 0.0189687 1.13649
868 -0.512866 -0.926189 0.790027
869 0.342285 0.227527 0.622323
870 1.33062 0.182366 1.63125
871 -0.481166 0.015068 0.617592
872 -0.123791 0.227785 -1.40793
873 -0.557254 0.468911 -0.3311
874 -0.247627 0.0539041 0.89393
875 -0.645108 0.280152 -0.439264
876 0.067895 0.108278 -1.56698
877 -0.0148536 0.435533 -0.662724
878 -1.06443 0.358521 0.907471
879 1.18467 0.359939 0.413388
880 -0.0890474 -0.318315 -0.18469
881 -0.166303 -0.34665 0.477132
882 1.24764 0.177052 -0.168133
883 -0.543318 0.656351 -0.129965
884 -0.828285 -1.64885 0.702247
885 1.20197 0.164496 0.131274
886 -0.848989 0.12088 0.121447
887 -0.555963 -0.0590442 -0.482903
888 1.32388 0.806925 0.235822
889 0.948845 0.0693308 -0.229201
890 -0.64586 0.0739377 1.14026
891 0.701575 0.801797 0.280642
892 -0.903896 0.708659 -0.885403
893 -0.47075 0.498474 -0.952056
894 0.704105 0.366268 -0.155104
895 -1.22681 0.206678 -1.04556
896 -0.539134 -0.88953 0.0211737
897 0.00801328 -1.38437 -0.580043
898 0.563378 0.345406 -0.597006
899 0.241977 0.69118 -0.136187
900 0.45091 -0.407526 -0.785359
901 0.412031 -0.753626 -0.141176
902 0.669475 1.16544 -1.00072
903 0.164713 -0.240777 -0.181607
904 -0.783697 0.140852 0.140542
905 0.112703 -0.0772182 1.43905
906 -0.162784 -0.381334 -1.55268
907 0.174741 1.15929 0.752703
908 0.752146 0.426331 -0.395369
909 0.463535 -0.164706 -0.437785
910 0.0131662 -0.221131 -0.721437
911 -0.482925 -0.375622 -0.813208
912 0.621547 0.17346 -0.216998
913 -0.597838 0.13974 0.260387
914 0.455576 0.233535 -0.23585
915 0.0071803 0.0259795 0.0200655
916 -0.430588 -0.579224 -0.0239223
917 -0.0672258 -1.00983 0.372382
918 -0.570525 0.548701 -1.69791
919 -0.503988 0.406372 0.0718133
920 1.56216 1.04525 0.563532
921 0.617471 -0.33726 -0.151816
922 0.145378 -0.708317 -0.279922
923 0.545299 0.723623 -0.34783
924 0.878732 -0.504734 0.00916312
925 -0.885543 1.12928 0.183949
926 0.907374 -0.720366 1.34398
927 0.32898 -0.680121 -0.384763
928 -0.187387 0.252132 1.11329
929 0.371629 -0.114993 -0.247405
930 0.126846 -0.123014 0.017005
931 -0.222043 0.6044 0.965346
932 1.28343 -0.823203 0.435404
933 -0.567148 -0.513449 0.164737
934 -0.538976 -0.231274 0.393659
935 0.7605 0.65695 0.136605
936 -0.56856 1.63839 0.612456
937 -0.0502913 0.148365 0.723637
938 0.577248 -1.13883 0.469112
939 0.117816 1.09676 -0.963303
940 -1.16221 0.15015 -0.20059
941 0.412141 -0.782837 -0.160541
942 -1.39366 1.24025 -0.440128
943 0.27636 -0.6617 -0.386723
944 0.517126 -0.105688 -0.44852
945 0.314126 0.710209 0.218477
946 1.03494 -0.0796218 -0.166955
947 0.803941 -0.919991 -0.970689
948 1.18667 -1.12009 0.389957
949 -0.536493 -0.786589 0.627628
950 -0.126107 -0.616844 -0.00724464
951 0.301584 0.0364889 -0.321748
952 -0.397239 0.348205 0.504481
953 1.03843 0.990221 0.119499
954 -0.298019 -1.41078 -0.441002
955 -0.259282 -0.0608556 -0.444505
956 0.589965 -0.0457443 -1.54734
957 0.222823 -0.555164 -0.254312
958 -0.689326 -0.53674 0.707225
959 1.08394 -0.667541 -0.344279
960 -0.315179 -0.0425852 -1.01497
961 0.14645 2.07385 1.10042
962 -0.722582 -0.69043 0.214496
963 0.139194 0.665943 -0.742597
964 -0.794629 0.488822 -0.111014
965 0.523053 -0.741264 -0.338721
966 1.91375 0.46213 1.02531
967 1.14219 -0.681417 -1.05388
968 0.754771 -0.185893 0.112709
969 -1.15442 0.604294 -0.512659
970 0.793074 0.947626 1.08853
971 -0.400095 -0.318599 0.167886
972 -1.64422 -0.20232 -0.407744
973 1.00979 -0.268297 0.854063
974 -1.57474 -0.144199 -0.279706
975 -1.12185 -0.0947613 0.469658
976 -0.62019 -0.73258 0.794846
977 0.949327 0.645456 -0.0535394
978 1.01011 -0.394772 -0.191707
979 -0.386459 -0.30872 -0.531837
980 -0.815996 1.03116 -0.213856
981 0.182853 0.0988179 0.0842953
982 0.220006 0.718518 0.439649
983 0.15314 -1.0059 0.427279
984 0.330697 -0.0170409 -0.344148
985 -0.801295 -1.09457 -0.265604
986 -0.679598 -1.8503 -0.315356
987 0.361013 -0.837204 0.060567
988 0.0418052 -0.680102 -0.26332
989 -0.110651 -0.247645 -0.490066
990 -0.278269 -1.28503 0.609991
991 -0.205434 0.146291 -0.378274
992 0.00961618 0.677712 0.861782
993 0.182182 1.26 -0.963049
994 -0.342489 0.175925 0.172717
995 -0.877764 -0.169598 1.48726
996 -0.905634 0.0686355 -1.09918
997 0.535118 -0.947746 -0.821973
998 -0.478509 1.06868 1.12163
999 0.655493 -1.61306 0.845372
1000 0.222404 -0.146009 1.1582
