473 0.976382 0.309674 0.839856
474 0.967073 -1.4027 -0.339987
475 -0.296125 -0.69999 -0.0947518
476 0.389371 0.979409 0.510849
477 -0.421685 -0.647272 1.45951
478 0.209737 0.205351 -0.105122
479 0.540765 0.543824 -1.05556
480 0.469958 -0.720739 0.674584
481 0.941262 0.545343 -0.0281133
482 0.876357 0.99499 0.573936
483 0.249992 0.313252 -1.58382
484 0.251872 0.239655 -0.60392
485 0.398246 -0.23117 0.509982
486 -0.614016 0.246293 -0.90538
487 -0.117007 -0.180385 -0.314424
488 0.701096 -0.773751 0.106125
489 -0.365361 -0.276374 -0.301463
490 1.4082 0.432087 -0.395891
491 0.171834 -1.14151 -0.127767
492 -0.133721 0.417185 -1.75678
493 0.101033 -0.234257 -0.0355264
494 0.107633 0.148184 -0.301562
495 -0.328609 -1.06856 -0.663631
496 -0.0844385 0.688745 0.459627
497 0.894841 0.197905 -0.623167
498 0.847627 1.15381 -0.163053
499 -1.21875 0.543929 1.27673
500 -0.911582 -0.730183 -0.985275
501 -0.649407 0.642165 0.997663
502 0.185545 0.802737 0.539088
503 -1.22672 -0.0218894 0.0743964
504 0.0045037 1.12479 -0.191095
505 -0.0259364 -0.782369 0.0439796
506 0.943961 -1.02113 1.42895
507 1.21786 -0.293342 -0.0482538
508 -0.2226 0.448787 1.07787
509 0.366907 0.473293 0.0317917
510 -0.343057 0.260527 0.656678
511 0.338131 1.4213 -0.6338
512 -1.62639 -0.109062 -0.136502
513 -0.430421 0.613681 0.272669
514 1.01375 -0.0665894 0.0582075
515 0.11753 -0.235151 0.503532
516 0.353072 0.764044 0.252202
517 -0.463927 -0.707053 0.790942
518 -0.12539 -0.18297 0.268013
519 -0.0968178 -0.0592666 1.85772
520 0.453321 -0.156316 0.560927
521 -0.485998 0.0756693 0.0995455
522 0.222521 0.326835 -0.00986273
523 -0.345989 0.606259 -0.034276
524 1.10935 0.0852305 -0.281126
525 0.885255 0.57178 -1.07327
526 -0.838895 -0.502201 0.339857
527 -0.863498 0.363304 -0.49084
528 0.400148 0.474199 0.570963
529 -0.861094 0.832993 -1.06879
530 0.00519692 -0.75162 -0.71608
531 -0.260037 0.730749 0.14641
532 0.32564 0.594407 -1.28496
533 0.61583 -0.334298 -0.400287
534 -0.152429 -0.203053 -0.660536
535 0.924814 -0.490168 0.210847
536 -0.266971 0.250944 0.210625
537 0.806836 0.588335 0.707732
538 0.84251 -0.206728 -0.754561
539 -0.218214 0.993377 -0.385434
540 0.63832 0.168516 0.428045
541 0.995408 -0.0263284 1.74412
542 0.602038 0.326695 0.199459
543 0.496211 0.269036 -0.051256
544 1.6084 0.458647 -0.462424
545 -0.0435374 -0.567154 -0.0772049
546 -0.691661 -0.0238755 0.120275
547 -0.0611229 1.06139 -0.43819
548 -0.15125 -0.5809 -0.170486
549 -0.537768 1.23275 -0.299815
550 -0.966142 0.282925 -0.165544
551 -0.706066 -0.882156 0.325086
552 0.250446 0.254401 0.726969
553 0.124167 1.52535 0.393629
554 -0.217563 0.3121 -0.647214
555 -0.913746 -1.88192 -0.711646
556 0.40532 -0.816677 -0.278107
557 -0.598785 -0.635871 -0.774143
558 0.523421 0.403904 -0.954021
559 0.948539 0.186762 -0.46617
560 -0.330644 -0.181712 0.490721
561 -0.17746 -0.884518 0.430751
562 -0.301658 0.512294 0.814664
563 0.0923707 -0.319841 -0.406561
564 0.128024 0.452406 -0.883818
565 0.995991 0.587481 0.213058
566 1.06595 -0.521097 0.0737916
567 -0.481391 0.915861 -1.15336
568 0.257957 0.716479 -0.147507
569 -0.660707 0.224709 0.207027
570 0.924665 0.23133 0.373697
571 0.206635 -0.448182 0.972129
572 -0.489701 0.565003 0.235809
573 -0.379136 -0.00783409 0.0958894
574 0.944677 0.0796564 0.759253
575 1.63452 -0.787766 0.0382537
576 0.048903 -0.315086 -1.04878
577 0.802428 0.620269 0.982376
578 -0.0135082 -0.326484 -0.050582
579 0.568488 0.356605 -0.633236
580 -0.187199 0.902154 0.0280897
581 0.625549 1.18075 0.959982
582 0.782259 1.01549 -0.296281
583 -0.205737 -1.99095 0.154869
584 0.508678 1.05703 0.366413
585 -0.331531 -0.488647 -1.06577
586 -0.213937 0.449627 -0.535444
587 0.196637 1.23218 -0.299898
588 1.00566 0.269 0.252471
589 0.712652 0.0517377 0.971967
590 0.191286 0.128314 1.07583
591 -0.953792 -0.84172 -0.629712
592 -0.360991 0.567316 0.0260147
593 1.04948 0.548275 -0.00679782
594 -0.0433188 -0.0349979 1.40172
595 0.0249583 -0.461319 0.495331
596 0.197793 -0.940886 0.418781
597 0.521487 0.477019 -0.921973
598 -0.232002 0.85184 -0.184086
599 -0.69191 -0.647081 0.248774
600 0.870617 -0.977487 -0.414452
601 -0.925957 -0.667796 0.202175
602 1.21816 0.598459 -1.5133
603 0.631453 0.63826 0.0661349
604 0.248038 0.895093 -0.398603
605 0.10581 1.50213 -0.317639
606 -0.44209 -0.0518656 0.512754
607 0.0990511 0.658461 0.284505
608 0.419738 0.324109 0.57442
609 -0.864549 -0.362107 0.290091
610 -0.0318768 -0.392973 -0.295004
611 -0.00989649 -0.665778 -0.512779
612 -0.304908 -0.624442 0.0461859
613 0.411736 0.0889762 0.193336
614 0.204052 -0.335586 0.601701
615 0.408416 0.536585 -1.21145
616 0.644972 1.19295 -0.482208
617 -0.530745 -0.150661 0.424986
618 0.037236 -0.78148 -0.165006
619 -0.808669 -0.149824 -0.550783
620 -0.693217 0.266494 1.04013
621 -0.0706507 -1.13239 -0.250715
622 -1.0016 -0.895946 0.867789
623 -0.979061 0.0786439 -0.289616
624 -0.572448 -0.52013 0.889523
625 -0.403164 0.500151 -0.777226
626 -0.0655181 1.03471 1.30816
627 -0.48153 0.139226 1.86875
628 -0.388387 1.03976 -0.0210332
629 0.318607 0.0420753 -1.05083
630 -0.900366 0.294657 0.370773
631 0.610369 0.150685 -0.841164
632 0.0881248 -0.208833 1.34936
633 0.228168 -0.718169 -0.424369
634 -0.200067 0.0779427 0.857227
635 -0.0269375 -0.82926 1.06026
636 -0.195172 -0.736278 1.32271
637 -0.116336 -0.395699 0.00300993
638 -1.78854 0.298532 0.517945
639 -0.237523 -0.118776 1.34972
640 -1.24376 0.287228 0.444859
641 0.774589 -0.192831 -0.772248
642 -1.39344 -0.794257 0.14703
643 -0.0881353 1.08497 -0.657105
644 -1.18386 0.0815342 -0.274247
645 -0.00899144 -0.728494 -0.306307
646 -0.250184 0.232142 -0.459226
647 1.31331 1.32142 -0.174638
648 -0.171417 -0.780292 0.844301
649 -0.169693 0.400675 -0.324591
650 0.588004 0.834129 -0.248945
651 -0.806046 -0.175446 -0.268274
652 0.328181 -0.14659 0.967782
653 0.33155 -0.739903 -1.25093
654 -0.0144302 -1.35924 -0.37686
655 1.1701 0.396262 0.056297
656 -0.528075 -0.600556 0.238671
657 -0.490494 -0.48375 -1.26972
658 -0.16092 0.689671 -1.23046
659 -1.40347 0.892527 -0.222264
660 -1.97616 -1.41523 0.231049
661 0.377954 0.476656 -0.502331
662 1.004 -0.558374 0.223384
663 0.204303 -0.218909 0.785858
664 -0.209341 -0.102157 0.729076
665 0.838256 1.23216 0.379672
666 -0.164439 -0.776602 -0.169345
667 0.408894 -0.176218 0.774597
668 1.06025 0.787399 -0.218872
669 0.699818 0.128856 -0.741757
670 -0.116589 -0.283786 -0.739453
671 0.356352 -0.430873 0.534112
672 0.891344 0.199351 -1.63226
673 1.17731 0.73946 -0.200537
674 0.560325 0.252551 0.696789
675 -1.08535 0.320927 0.582835
676 -0.209716 -0.0673529 0.204204
677 -0.23542 -0.347721 0.279472
678 0.740757 -0.815178 -0.361261
679 0.877359 -0.43913 -0.273647
680 -1.38948 -0.621097 0.437975
681 -0.93774 0.0634534 -1.10906
682 -0.520929 0.274249 -0.221927
683 1.22807 0.233759 -1.17305
684 -0.163063 -0.404733 -0.0768381
685 -0.0117166 -0.521359 -1.63901
686 0.017911 0.705559 0.0366198
687 -1.59948 0.798893 1.13844
688 -0.0674387 -0.619115 -0.807587
689 -0.215397 -0.0817844 -0.554313
690 -1.42948 1.36122 -0.639834
691 -0.718063 -0.296333 0.169527
692 -1.22469 1.2869 -0.0462115
693 -0.180415 0.826369 -0.206323
694 -0.307795 -0.569155 1.11947
695 -0.0256319 0.451945 -1.14258
696 -0.0242327 0.897415 -0.632809
697 0.733729 0.367556 0.528285
698 0.516714 -0.744016 0.271062
699 -0.563457 -1.44067 0.740259
700 0.209647 0.00756543 -0.465967
701 0.127239 -0.00227499 1.50977
702 -0.575433 0.87446 0.804038
703 -0.522329 1.05379 0.753963
704 1.21253 0.32995 0.898413
705 0.673865 -0.628399 -0.353691
706 2.34909 -0.197994 -0.098533
707 0.395205 0.170623 0.0221719
708 0.3749 0.222879 -1.08431
709 -1.31105 -0.384371 0.341491
710 -1.05946 0.0835022 -0.901144
711 1.03316 -0.40351 0.468046
712 -0.682452 -1.17769 -0.0369694
713 -0.939687 0.560975 -0.00153975
714 0.0407098 0.50028 -0.0185347
715 0.497611 0.041998 0.673426
716 0.077963 1.30858 0.961412
717 -0.423856 -0.197358 0.221917
718 -0.537536 -0.175431 -0.262226
719 -1.14504 1.19013 -1.7173
720 -0.513136 -0.579423 1.13968
721 -1.54292 0.339015 -1.16694
722 -0.925159 -0.09964 -0.0827393
723 0.578876 -0.223755 -0.711958
724 -0.587199 1.12716 -1.73265
725 0.402418 0.705463 -0.138701
726 0.483377 0.292221 0.391313
727 -1.33033 -0.478232 0.199914
728 -0.27741 0.0306763 0.136471
729 -0.213823 0.391695 -0.131941
730 -0.963385 -0.28872 0.213186
731 -0.011784 -0.462426 1.09066
732 0.908574 -0.582219 -0.0354559
733 -1.60091 -0.415455 1.02037
734 1.31291 0.409121 0.398728
735 -0.0776235 -0.0258358 -0.143663
736 -0.490593 0.368718 1.12568
737 -0.175021 -0.137087 -0.394538
738 0.0471186 0.287116 0.957275
739 -0.0867151 0.444062 1.24469
740 0.564278 0.0519097 0.28715
741 -1.7462 -0.128384 0.482884
742 -1.12901 -0.3104 0.24705
743 -0.390022 1.03084 0.20244
744 -1.13392 -0.580068 -0.0408007
745 0.439677 0.0735277 0.917071
746 0.381203 -0.238993 0.715526
747 0.0177124 0.872705 -0.407447
748 -0.641904 0.11944 -1.16448
749 -0.355602 -0.407058 -0.872183
750 -1.10848 -0.862314 0.172794
751 -0.342399 0.573294 -0.297216
752 0.139538 0.208826 1.56525
753 -1.1198 0.0999416 -1.20339
754 -1.30843 0.391312 0.405981
755 -0.151248 -0.553167 -0.00150956
756 0.490592 0.0558427 -1.06144
757 0.286395 1.09726 0.343699
758 1.09623 -0.260776 0.246052
759 -0.325271 0.730227 -0.510259
760 0.662113 0.309992 -0.582274
761 -0.00987889 0.132002 0.555823
762 0.0871867 0.0505289 0.232272
763 -1.07337 -0.370432 -0.602133
764 -0.824966 0.305678 -1.49303
765 0.162536 -1.4976 -0.990561
766 0.054657 -0.7525 0.134762
767 1.04838 0.164404 -0.580204
768 -0.850348 0.777944 0.386677
769 0.343514 -0.357211 -0.923585
770 1.02327 0.287407 -0.240151
771 -1.31804 0.700657 -0.273387
772 -0.0905703 0.0469534 0.304165
773 -0.541385 -0.909925 -0.798214
774 -0.0701811 -0.277276 0.40365
775 0.990853 -0.0179195 0.497721
776 0.505893 0.232996 0.12751
777 0.869244 -1.61486 0.190134
778 -0.28985 -0.977393 0.387175
779 -0.370917 -0.607712 0.290152
780 -0.18925 -0.326136 0.302751
781 0.861054 0.177824 0.774288
782 1.87884 0.462117 -0.451967
783 -1.88369 1.31583 -0.398749
784 -0.634065 -0.214319 -0.976451
785 -0.291607 0.129732 0.76073
786 -0.185571 0.726077 -0.555919
787 1.28421 -1.09047 -0.0497204
788 0.163898 0.644534 0.270376
789 0.0222756 -0.133015 1.29182
790 -0.284484 1.04424 -0.422841
791 0.702503 -0.573203 -0.28475
792 -0.00870345 -0.405525 -0.608435
793 0.304011 -1.14867 -0.0343108
794 1.32556 0.510936 0.895365
795 0.131339 0.285808 -0.548291
796 1.16705 0.121836 -0.42334
797 0.372862 0.432421 0.78569
798 0.207168 0.012436 -0.00350653
799 -0.0322998 0.367165 0.265515
800 -0.0118272 0.177731 0.735218
801 -0.843071 0.0139686 0.025569
802 1.42646 0.470755 -0.941468
803 0.0630604 -0.0146616 -0.651352
804 -0.00600028 -0.764367 1.01565
805 -0.0306579 1.16904 -1.09861
806 0.211414 -1.22936 -0.977018
807 -0.13071 0.067711 0.181096
808 -0.36864 -0.846852 -0.159667
809 -0.372504 0.973334 0.844561
810 0.365136 0.698319 0.0821849
811 0.405297 0.191431 -1.02
812 -0.291901 -0.94131 0.362048
813 0.45446 0.00816068 0.321375
814 0.69864 -1.80888 -0.722851
815 0.188822 0.179865 0.346837
816 -0.534225 0.990976 0.272428
817 -0.77587 -0.754869 -0.473478
818 0.785594 -0.576846 -0.00884708
819 -0.537466 -0.0831511 0.0835691
820 0.5528 0.00493224 -0.61513
821 -0.490844 0.776779 0.223953
822 -0.104074 0.146602 0.354947
823 0.157704 0.611635 0.548429
824 0.579723 -2.18855 -0.372922
825 -0.17346 -0.420549 -0.288996
826 -0.623175 -0.0664843 0.422619
827 1.9732 -1.15384 -0.372285
828 0.616941 0.252535 -0.40274
829 0.225283 -0.0833087 -1.29987
830 0.247824 -0.504542 1.27211
831 0.0370451 -0.23537 -0.284143
832 -0.279188 -0.572739 0.0807227
833 0.669744 -0.813067 -0.454303
834 -0.704159 0.700992 0.352723
835 -0.685731 -0.811843 -0.640359
836 0.593673 -0.997872 -1.49997
837 -0.702429 -0.479918 0.585179
838 0.867381 0.389267 0.946865
839 0.45225 -0.207201 -1.18842
840 0.665596 0.419196 0.259559
841 1.70689 -0.308323 -0.0281538
842 -0.122705 0.0726589 0.95134
843 -0.0571085 -0.208051 1.83783
844 -1.01037 0.1359 -0.0956928
845 -1.15366 -0.0869071 -0.54505
846 0.0280525 0.198327 -0.0120473
847 0.44945 -0.384401 -0.19084
848 0.909 -1.53947 0.468928
849 -1.07656 -0.0383893 0.197262
850 0.435987 -0.508909 -0.0560987
851 -0.875225 -0.933574 -1.4498
852 -0.901716 -0.635384 0.476803
853 -0.707829 -0.127203 -0.492276
854 -1.05281 1.27924 1.08148
855 0.39161 -0.34052 1.35329
856 -0.317631 0.364705 0.0160726
857 1.29414 0.498343 0.701491
858 -0.139932 -0.068008 -0.752964
859 0.065776 -0.524001 0.702131
860 -0.0861711 0.712553 -0.967918
861 0.0595309 1.07011 -0.0970005
862 -1.60942 0.295162 0.144083
863 0.117473 -0.691792 -0.40759
864 0.645661 -0.327917 -0.396534
865 0.301085 0.768797 0.817644
866 -0.943834 -0.270937 1.03855
867 0.359613 -0.326841 0.667001
868 -0.405447 1.79121 -0.248111
869 0.0136992 1.05886 0.0925672
870 0.199765 -0.255249 0.225587
871 0.23129 0.0152824 0.395846
872 0.73979 -0.572925 -0.61523
873 1.37181 0.183594 -0.426466
874 0.0393493 -0.241017 0.723108
875 2.19966 -0.474644 0.536452
876 1.3974 -0.453008 0.473426
877 1.24647 0.144121 -0.0327693
878 -0.492782 -0.531028 -0.0927096
879 0.137329 0.767185 -0.460034
880 0.620351 0.757676 -0.992949
881 -0.400485 0.0645489 -1.0655
882 -0.627219 -0.879844 -0.028744
883 0.537073 -0.628379 -0.144846
884 0.268962 -0.960253 -0.192739
885 0.790994 -1.34984 0.387921
886 0.337937 0.37229 -0.493302
887 0.354704 1.15135 -0.773242
888 0.264724 0.77554 0.436086
889 -0.203122 0.452625 0.49257
890 -0.607085 -0.689388 -0.486232
891 1.27147 0.364006 -0.549955
892 -0.811941 0.0776605 0.134647
893 1.36686 1.27502 -1.2335
894 -1.16322 -0.60975 1.47711
895 -0.364012 0.456024 0.533855
896 -0.162642 -1.16102 -1.25667
897 -1.11535 1.03811 0.857539
898 0.319492 0.446384 1.04999
899 0.192835 0.545811 0.355995
900 0.0366682 -0.39777 0.53396
901 0.83371 -0.753142 -0.323476
902 -0.590552 0.733408 0.458042
903 0.285498 0.31471 0.402298
904 -0.510082 0.804283 0.426708
905 -0.116803 0.562072 -0.998486
906 0.293068 1.12986 0.0262216
907 -0.423158 0.358517 0.707465
908 -1.03795 -0.0923663 0.782126
909 0.726034 0.0813334 0.305662
910 0.664345 -0.695127 0.366987
911 1.09134 -0.704798 -0.298574
912 0.179451 -0.481496 -0.878749
913 1.05563 0.208298 -0.540965
914 -0.248534 -0.629378 -0.361885
915 1.22096 -0.992676 -0.0530837
916 0.230096 0.1943 0.622957
917 -1.11271 0.190779 0.343851
918 0.280964 0.363487 0.216064
919 0.176493 0.70746 -0.00464
920 -1.01152 0.0814314 -1.12818
921 0.527077 0.575213 -0.863754
922 -0.394091 0.331317 -1.07524
923 0.712177 1.45535 -0.131332
924 -0.574512 -0.27019 0.0336144
925 -0.412957 -0.189788 -1.02128
926 -0.721569 0.316734 -0.734051
927 0.467392 -1.10453 -0.296042
928 -0.301961 -0.085209 0.843636
929 1.11598 0.0160687 0.402308
930 -0.676919 0.736792 0.327795
931 1.06596 -0.0781702 -0.035023
932 0.301278 -0.779088 -0.203684
933 -0.219119 1.3858 -0.462574
934 -0.67471 1.73972 0.808681
935 -0.718724 -0.30557 0.055739
936 -0.273331 0.167844 -1.16935
937 -1.15988 -0.050132 0.109565
938 -1.1491 -0.390519 0.813447
939 -0.741091 -0.28746 0.144897
940 0.163367 0.391303 -0.770299
941 -0.863096 -1.14439 0.484306
942 -0.489313 -0.576443 -0.325888
943 0.550724 -0.411875 -0.28272
944 -0.47206 0.661994 -0.514329
945 0.0491099 -0.578288 -0.439249
946 -1.29423 -0.00966924 0.702057
947 -0.337703 -0.726988 0.86895
948 -0.725079 -0.36312 0.221934
949 -0.190977 0.900357 -0.0413738
950 0.64168 1.49032 -1.37603
951 -0.314903 0.0729364 -0.0806368
952 -0.382889 1.02945 0.026171
953 -0.91307 -0.406596 1.86966
954 -0.410726 -0.1303 1.05881
955 0.345051 -0.412192 0.236745
956 0.296941 -0.189779 0.0177945
957 -1.72814 -0.574414 -0.515924
958 -0.328348 0.22943 -0.496606
959 0.285956 -1.14408 -0.0904438
960 0.219137 -0.0711395 -0.556385
961 -0.296558 -1.18952 -0.253819
962 -1.15931 -1.02008 -0.623619
963 -0.047012 0.191253 -0.296772
964 -0.34811 0.292026 0.496122
965 -0.0200655 -0.733121 0.889162
966 0.606153 1.29569 -0.0080078
967 -0.325515 -0.185547 0.692617
968 -0.211167 -0.444267 0.629106
969 -0.0344214 -0.60563 -0.184988
970 -0.0332054 0.195133 -0.930336
971 0.213698 1.51178 -0.177103
972 -0.10788 0.0634737 0.609948
973 -0.498354 0.451379 0.0742925
974 0.837359 -0.128146 -0.527241
975 -0.743829 -0.531351 1.2399
976 -0.110167 0.0199537 0.272441
977 0.153514 -1.14376 0.334685
978 -0.455048 -1.53835 -0.440204
979 0.812682 0.0390393 -1.52159
980 -0.581543 -1.84002 0.61395
981 -0.911779 -0.547041 -1.05438
982 0.667302 -0.459116 0.450741
983 -0.0399839 -0.27614 -0.0354406
984 -0.433217 -0.0861547 -0.47551
985 -0.43452 -0.477985 -0.198482
986 0.833143 -0.260399 0.434192
987 -0.129096 -0.73158 -0.298997
988 -0.383153 -0.718744 0.0928158
989 0.393315 0.79974 -0.956178
990 0.0817124 -0.106613 -0.186192
991 0.788736 -0.40819 0.320475
992 -0.122824 0.493013 -0.0795113
993 0.238772 -0.801091 0.854938
994 0.815761 0.032287 -1.13042
995 0.43121 -0.536739 1.56373
996 -1.06063 1.17165 -0.714216
997 -0.490086 0.486222 -0.687568
998 0.277469 0.240345 -0.311046
999 0.0330494 -0.501524 -0.798333
1000 1.04154 0.927079 -0.00267753
