475 -1.44088 1.16604 -0.425181
476 1.06593 0.13218 0.631309
477 0.0348353 -1.72898 -0.177332
478 0.0442342 -0.917746 -0.0820502
479 0.949301 -0.58025 0.46533
480 0.715628 0.882294 0.183872
481 0.81285 0.463513 0.925588
482 0.214243 -0.914417 0.0770672
483 0.26531 -0.143915 -0.602024
484 1.6577 1.0463 -0.236032
485 0.628371 1.2956 -0.233379
486 -1.19034 -0.424037 0.420684
487 0.0127349 -0.51956 -0.160105
488 1.03529 -0.120079 -0.24965
489 0.0743647 0.473428 0.0114436
490 -0.605846 -0.0486331 -0.909357
491 0.497361 0.133304 0.647772
492 -0.182979 1.40735 -0.164354
493 0.00184432 0.0621572 0.540218
494 -0.254495 0.191701 -0.63998
495 2.06921 -0.976847 -0.550137
496 0.780509 1.36935 0.132607
497 0.375123 0.139325 -0.187824
498 0.75183 -0.45086 -0.164265
499 0.112137 0.106309 0.00215109
500 -0.173376 0.259477 -0.0965638
501 0.111409 0.199487 -0.654336
502 0.134041 -0.216272 0.066383
503 -1.35845 0.245337 -1.08052
504 -1.06169 0.248264 0.28025
505 0.0173624 0.173658 -0.230625
506 -0.202384 -0.413725 0.988455
507 -0.430911 0.267348 -0.291832
508 -0.572786 0.377119 -0.849332
509 0.899044 -0.296615 -0.473006
510 0.504484 -0.607589 -0.741011
511 0.463657 -0.0854811 -0.680085
512 -0.878641 0.108009 1.01913
513 0.537261 -0.346631 -0.497569
514 0.293939 -0.279594 -1.52537
515 -0.235298 -0.202179 0.608168
516 0.699994 -1.174 -0.271332
517 1.02646 -0.0868451 -0.681654
518 -0.0131526 -0.671353 -0.212949
519 -0.24344 -0.776829 -0.684804
520 -1.02961 0.336149 -0.858685
521 0.392847 0.67616 0.0187033
522 -0.0139606 0.306048 1.55669
523 0.0845701 1.47122 -0.784208
524 0.320797 -0.365153 -0.508433
525 0.897485 0.771854 -0.598108
526 -0.771102 0.850341 -1.07766
527 0.376944 0.58068 0.316953
528 -0.45402 0.229127 -0.246769
529 -0.286025 -0.666157 -0.0774138
530 0.831731 0.267718 0.181843
531 -0.647263 -1.06221 0.216143
532 1.19562 0.0697403 -1.05577
533 0.899104 -2.00871 0.628451
534 -0.422953 0.316748 -0.60061
535 0.225615 0.447873 -0.804473
536 -0.254524 1.63742 -0.193521
537 0.44238 0.426123 -0.381668
538 -1.35688 0.565043 -0.758887
539 0.0396791 -0.243294 -0.142355
540 1.33162 0.351291 0.0700446
541 -0.234647 0.291815 0.886994
542 0.31315 0.0974155 0.198861
543 0.218802 0.324789 -0.0335471
544 -1.39496 -0.214744 0.952693
545 0.714484 2.00626 0.012402
546 0.138948 -1.20928 0.0169776
547 -0.295687 -0.440187 -1.0073
548 -0.77449 0.190087 0.143056
549 -1.03321 1.09054 -0.663467
550 -0.025398 -0.0398843 1.2332
551 0.933236 -0.708822 0.115913
552 0.172896 -0.183973 0.107379
553 0.265654 0.0752069 0.348329
554 0.0344069 0.682792 -0.218612
555 0.881099 -0.551963 0.761832
556 -0.0385159 0.123306 1.21206
557 -0.609296 -0.776815 -0.628721
558 0.182563 -0.44658 -0.992508
559 -0.89697 -1.25123 0.698539
560 -0.554138 -0.209757 -0.0657744
561 0.243803 0.359274 0.393573
562 -0.302314 -0.0915044 -0.499581
563 1.28926 0.23054 0.673885
564 -0.15158 0.250089 0.904747
565 -0.812915 -0.0918977 0.136652
566 -0.619379 -0.311672 0.772151
567 -0.281441 0.371763 -0.450587
568 0.271772 -0.415298 -0.458729
569 0.531141 1.43243 1.30441
570 1.75573 -0.629259 1.03258
571 -0.799911 0.258163 -0.220394
572 -0.126737 -0.814701 0.84594
573 0.646255 0.53426 -0.477877
574 0.54764 0.118536 -1.45506
575 0.21325 0.0437497 -0.785841
576 0.594754 -0.778339 0.170334
577 -1.07168 0.673347 -0.35381
578 -1.85632 -0.986927 0.15152
579 1.92211 0.0434958 -0.260465
580 0.131075 1.63516 0.0352388
581 -0.654741 -0.2718 -0.912535
582 1.00656 0.297104 -0.71864
583 -2.04932 -2.01141 0.656541
584 0.254771 0.712042 1.48057
585 0.481779 0.657038 -0.656981
586 -0.737163 0.0700952 -0.0860603
587 0.664597 0.80762 -0.493321
588 1.26786 -1.1951 -0.465303
589 -1.6617 -0.851018 1.80948
590 -1.00813 1.21549 0.231036
591 0.838714 -1.33577 -1.54937
592 -0.626592 -0.920852 -0.829149
593 -1.15592 -0.197109 0.308161
594 -0.448871 -1.5345 -0.232183
595 -0.244055 -0.165765 -0.00969344
596 -0.732761 -0.385162 0.772571
597 1.31016 0.609981 1.06971
598 -1.43924 -1.31619 -0.268519
599 -0.128893 -0.899052 -0.850728
600 -0.645168 0.106503 0.0619206
601 -0.429689 -0.369563 0.486303
602 0.0126037 -0.528862 -1.05671
603 -0.117746 -0.50685 0.510836
604 0.672861 -1.28318 -0.518675
605 0.745176 -0.238062 -0.427088
606 0.0449674 -0.761883 0.638798
607 0.150696 1.54387 -0.33511
608 -0.507946 -0.478739 0.0619057
609 0.68708 0.966747 1.40328
610 -0.482802 1.18921 0.0543731
611 -0.713617 0.637006 -1.52735
612 0.404796 0.180831 1.55839
613 0.915562 -0.373119 0.0613476
614 0.524609 -1.09501 -0.167413
615 -0.160981 -0.941745 0.0220027
616 0.0634968 0.611425 -0.575582
617 -0.445671 -0.736378 -0.826945
618 -0.683627 -0.434768 -0.517523
619 0.993459 -0.106503 -0.643104
620 1.45013 0.14164 -0.00662735
621 -1.00115 -1.04407 0.488867
622 0.98493 -0.862701 -0.358141
623 -0.699062 -0.224706 -0.312555
624 -0.11528 -0.568897 0.322578
625 0.322289 -0.314996 -0.473092
626 0.996792 0.477282 -0.583416
627 0.184916 -0.304664 -0.169317
628 0.0111994 -0.568614 -0.0588208
629 0.0902197 -0.606258 -0.305825
630 -0.600274 -0.465245 1.05663
631 -0.258937 0.150658 -0.252673
632 0.654014 0.351246 0.797278
633 -0.434729 -0.59713 0.0471759
634 -0.471193 0.378749 0.533094
635 -1.67253 -0.195534 -0.0326193
636 1.24554 0.22174 -1.35828
637 -0.357614 -0.830497 0.354403
638 0.0108286 -2.17862 -0.137213
639 1.20167 -0.333611 0.145161
640 1.12102 -0.066384 0.888141
641 -0.0112176 -0.430101 0.499088
642 0.154322 1.55756 -1.64974
643 0.217319 1.05474 -1.15493
644 -0.729243 0.913569 -1.00878
645 -0.366804 -0.188631 -0.00997567
646 -0.434406 -0.158779 0.499938
647 -0.878413 0.801975 -0.250861
648 0.721513 -0.304579 -0.234311
649 -0.544797 -0.0756961 0.390776
650 -1.22231 -1.2888 0.774152
651 1.27628 0.063768 0.392412
652 -0.586937 -0.660395 -0.624698
653 -1.05934 0.00640414 0.139133
654 0.303477 0.451742 0.325621
655 0.378127 0.0505198 -0.977545
656 0.841245 -1.37881 0.509424
657 0.275936 0.472627 0.379097
658 -0.173785 -1.41484 -0.122442
659 0.0233956 0.0443826 0.815317
660 0.217769 1.35155 -0.147199
661 0.498176 -0.672892 0.960706
662 0.891236 -0.681342 0.525102
663 -0.382162 -0.534232 1.1328
664 0.578268 0.208616 0.237506
665 0.425064 -0.43231 -1.60285
666 1.03595 -0.215573 -1.60882
667 -0.0242074 -0.130349 -0.308844
668 -0.465001 -0.32704 -0.874858
669 -0.0471562 -0.423342 0.688459
670 0.558823 -0.783623 -0.9142
671 0.334517 0.393151 1.215
672 -0.0333711 -0.148636 0.995164
673 -1.17486 -0.50351 0.155664
674 0.318686 -0.230418 -0.355164
675 -0.909262 0.31154 0.450375
676 -0.110226 0.256094 1.77656
677 -0.166174 0.433571 -0.0135673
678 -0.887219 1.86917 -0.588132
679 -0.221148 -1.1568 -0.701468
680 -0.154821 1.08726 0.196414
681 1.09469 -0.724439 0.197207
682 -0.339313 -0.8007 -0.120415
683 0.506743 0.120187 0.621087
684 0.576783 0.232615 -0.811864
685 0.422697 -0.516833 -0.00817514
686 0.751118 0.432279 1.5725
687 -0.449799 0.985293 1.1818
688 0.623765 0.429597 0.0818615
689 0.200272 -0.655852 -1.13086
690 -0.428142 -0.425425 -0.0693908
691 -0.167474 0.0322993 0.997435
692 -0.126222 0.733689 0.623772
693 -1.48287 0.46849 0.653821
694 -0.0743055 -0.584374 -0.0558823
695 0.330236 -0.611712 -0.137967
696 -0.726176 -0.0855823 -0.158002
697 0.549059 0.0115969 -0.121731
698 0.633839 -0.311205 -0.154398
699 -0.706775 0.811007 -0.136004
700 0.766263 0.101004 -1.24718
701 -0.68603 -0.154299 -0.288491
702 0.0670478 0.334734 0.62338
703 0.523045 0.332944 -0.268718
704 0.0162416 0.229999 -0.322251
705 -0.462893 0.587379 -0.255419
706 0.0972561 -0.897787 0.0174091
707 -1.01967 0.440673 -0.460775
708 -1.12508 -0.483248 -0.672292
709 -0.0237888 -0.186675 -0.34998
710 -0.76784 0.361809 -0.802141
711 -0.430269 -1.1267 0.886303
712 2.62093 -1.09525 0.0737343
713 -0.285432 -0.771852 0.0591248
714 -0.242365 -0.787373 -0.139249
715 0.91611 0.531583 -0.306458
716 -0.624508 0.354907 1.26319
717 0.60003 -0.161286 -0.461365
718 1.21674 -1.07164 -0.0389789
719 0.318389 -0.585045 0.00839811
720 -1.18104 0.0527497 0.331072
721 0.88626 0.333958 -0.563144
722 0.524207 0.579953 -0.452773
723 -0.48053 -0.616391 -1.2135
724 0.871534 -0.72793 0.0281066
725 -0.76132 -0.736181 0.518708
726 0.368247 0.590177 1.40533
727 -0.810374 -0.530872 0.2037
728 0.503234 -0.435457 0.646761
729 -0.60455 0.0342653 -0.211684
730 -0.0719791 -2.04536 0.33577
731 -0.202417 0.428504 -0.292008
732 0.54064 -0.013838 0.628019
733 1.04741 1.0785 -0.490255
734 -1.02014 -0.012349 -0.909431
735 -0.235637 0.62691 0.215242
736 -0.547872 -0.424812 -0.503913
737 0.757893 -1.27804 0.830129
738 0.198316 -0.827588 0.584562
739 0.0575148 -0.334425 0.285679
740 -1.4258 0.283051 -1.2354
741 -0.184683 -0.0323568 -0.537513
742 1.22631 0.367025 -0.953922
743 -1.18769 0.671714 -1.10022
744 0.234318 1.51473 0.188625
745 0.329728 -1.92252 0.6528
746 0.363858 0.736416 -0.0264767
747 0.138112 0.463184 -0.00746649
748 -0.17782 0.750796 -1.12093
749 0.570672 1.00662 -0.346027
750 -0.146532 0.691742 0.377529
751 -1.13938 -1.77765 1.00448
752 -0.465595 -1.01043 0.291296
753 0.167447 -0.391733 -0.142325
754 -1.3901 0.790641 -0.764093
755 -0.974233 -0.0102183 1.89901
756 1.07708 0.488025 0.50677
757 0.956687 -0.817067 0.277843
758 -1.14723 0.441596 -0.149764
759 0.130799 0.097088 0.0934343
760 -0.474173 -0.76293 -0.858241
761 0.482745 0.0901413 -0.627447
762 0.458097 1.33659 -0.780063
763 0.0129783 -0.602624 0.88897
764 0.156086 0.304224 -1.07823
765 0.912418 -0.419737 -0.00733326
766 0.410044 0.466081 -0.973863
767 1.18103 -0.238513 0.0695089
768 0.537535 -0.0931096 -0.391669
769 -0.154033 0.776591 0.153872
770 1.28762 0.479963 1.26214
771 1.59112 0.431482 0.165648
772 0.258756 0.163359 -0.436833
773 0.199791 -0.672761 -0.778782
774 0.35822 0.0592716 -0.440274
775 0.323649 -0.918885 0.0591846
776 0.231492 -1.12035 -0.688814
777 -1.10446 0.589319 -0.871053
778 -0.81192 0.0504339 -1.36315
779 -0.346577 0.0792382 0.3035
780 -0.301591 -0.857934 -0.462391
781 0.820812 0.520119 -0.154522
782 -0.413823 -0.227178 -0.68337
783 -0.689372 -0.213117 -0.420747
784 1.09829 -0.344756 0.561441
785 -0.706855 -0.288608 -0.220707
786 0.611312 -0.618058 -0.593856
787 -0.574577 0.203261 0.670944
788 -0.814918 -1.52693 -0.347123
789 -0.635436 0.171138 -0.40902
790 0.250314 -0.761224 0.143912
791 1.0626 -0.428317 -1.95585
792 1.09237 0.117187 0.48928
793 0.151978 -0.476677 0.0304069
794 -0.102946 -0.261674 1.11431
795 0.23095 0.508995 0.571628
796 -1.08803 -0.159368 1.03843
797 1.03305 -0.0264589 0.260831
798 0.312615 1.33421 0.20442
799 -1.02122 -0.922261 0.200677
800 0.225353 0.700283 0.84181
801 -1.06097 -0.31002 0.186105
802 -0.949762 -0.932109 -0.14413
803 0.218765 0.12054 0.87506
804 -0.204073 1.08727 0.522981
805 -2.15955 -0.136727 -0.37369
806 -0.906624 -0.690297 0.062568
807 0.754754 0.0740517 1.01111
808 0.0433213 -0.528052 0.467143
809 -0.434289 0.265846 0.62643
810 0.34438 1.75104 -0.279735
811 -0.648626 -1.03027 -0.510269
812 -0.517424 0.790914 0.648169
813 1.15512 0.544606 -0.0935475
814 0.434866 -0.852957 -0.177839
815 -0.210292 -0.583848 1.0457
816 0.601132 0.702676 -0.425043
817 -0.218671 0.358071 1.56797
818 0.825272 -0.348688 0.977678
819 -0.584488 -0.155812 0.0825678
820 -1.57512 0.584616 -1.35921
821 -0.0156686 0.179243 -0.168652
822 1.00822 0.181866 -0.1188
823 0.591975 1.0372 0.310431
824 -1.60978 0.619203 -0.733003
825 0.883931 0.370393 0.494168
826 -0.584614 0.0411952 0.350653
827 -0.853116 0.29602 1.12615
828 1.10521 -0.0499207 0.828448
829 -0.00280105 0.173876 0.492855
830 0.25942 0.242118 -0.243921
831 -0.846821 1.15628 -0.748469
832 0.760819 -0.204043 -1.02127
833 -0.70464 0.924347 0.075502
834 0.716745 -0.475339 1.3001
835 0.510938 -0.131814 0.604104
836 0.110061 -0.624759 0.515837
837 0.245214 -0.399278 -0.218239
838 0.872136 1.2223 1.67499
839 -0.496361 0.197019 0.786223
840 -0.370497 0.219122 0.254825
841 0.690505 1.25833 -0.609549
842 -1.68136 0.709447 0.845788
843 0.870943 0.0336679 -0.558301
844 0.045313 0.0537693 0.210788
845 0.142395 0.287445 0.00649287
846 -0.0195385 -1.11413 -0.346733
847 0.425763 0.345056 -0.370462
848 -0.999667 0.680638 0.306436
849 0.0122646 -0.0384956 -0.237429
850 -0.708864 1.43448 0.815719
851 0.483262 0.115042 0.306758
852 0.134909 0.0957712 -0.487877
853 -0.796784 -0.0917685 -0.477967
854 -0.142194 -0.120653 -0.335562
855 0.0349267 1.37165 -0.159539
856 -0.741578 0.691907 -0.274102
857 0.726779 -0.61733 -0.994516
858 0.424448 -0.980892 0.548088
859 -0.7573 0.998105 0.673939
860 0.521122 0.455407 -0.10897
861 0.885608 -0.239565 0.365503
862 1.06253 -1.4873 0.354354
863 -1.69658 -0.352109 -0.336287
864 -1.1152 -1.01633 0.49175
865 -0.462538 0.0940028 -0.604513
866 -0.297635 -0.133208 0.204136
867 -0.475314 -0.925113 -0.65718
868 0.209437 0.486309 0.969012
869 -1.31853 -0.287382 -0.129494
870 0.1217 -0.230427 -0.48171
871 -0.0940675 -0.00396408 0.385167
872 0.366589 0.939393 0.777728
873 2.66928 1.36732 1.29444
874 -0.807656 -0.103316 -0.324123
875 1.07652 -0.138065 1.79898
876 -0.453847 0.488851 0.702099
877 -0.0968405 0.0322666 1.45402
878 -0.732894 -0.0411353 -0.733058
879 -0.912023 -0.0176621 0.0842912
880 -0.516079 0.999095 0.771229
881 -0.662655 -0.809502 -0.381933
882 -0.769418 1.19765 0.780604
883 1.05301 -0.445277 0.0523088
884 -0.328282 0.253876 0.300341
885 -0.00753149 1.09444 -0.0108245
886 -0.41997 -0.427129 -0.213216
887 -0.157322 -0.677026 -0.546522
888 0.892252 0.226771 -1.33659
889 -0.446981 -0.560444 -0.720188
890 1.81268 0.19873 1.64712
891 0.531293 0.167804 0.307615
892 -0.222361 0.377414 -0.749975
893 -1.3297 -0.274012 0.709292
894 0.0482051 -0.00824132 -0.130767
895 -0.693084 0.639214 0.0610233
896 -0.778087 1.11774 0.781744
897 -0.676817 1.28717 -0.417881
898 -0.496123 -0.499809 0.344688
899 -0.939362 0.783279 0.670146
900 0.559209 -0.599816 -0.352186
901 0.746864 0.324287 1.14207
902 0.718263 0.356044 -1.02875
903 -0.0960556 -0.0865107 -0.0397744
904 0.224951 0.821992 0.479269
905 0.196967 -0.304827 0.384731
906 0.887824 0.977995 -0.171445
907 -1.83097 0.230305 -0.81015
908 -0.839599 0.315063 0.15341
909 -1.29025 -1.24887 -0.661438
910 -0.212279 0.0657825 -0.485946
911 1.32551 0.674799 0.739583
912 0.20664 -0.740393 -0.0412358
913 0.39764 0.109346 -1.08873
914 0.912518 0.408059 -1.52968
915 -0.930716 1.48784 -0.303452
916 0.0765684 -0.79989 -0.0106866
917 1.74706 -0.0228372 0.338969
918 0.127849 0.149918 0.538528
919 -0.568344 -1.02188 0.808219
920 1.86869 0.598756 0.184151
921 1.03927 -0.934279 -0.958894
922 -0.575622 0.409832 0.25031
923 0.0628071 0.940624 0.0221339
924 0.730604 0.234393 -1.07422
925 -0.174501 1.09092 0.990967
926 0.0665992 0.0430359 0.565131
927 -1.12484 0.203715 -2.29873
928 -0.70974 0.328119 -0.0859072
929 -0.47189 1.83313 -0.0444639
930 -0.496466 -0.444544 -1.67827
931 1.05067 -0.888405 -0.757629
932 1.01571 -0.769878 -1.08655
933 0.378335 -0.0761755 -0.517981
934 0.516316 0.526124 1.04252
935 0.965885 -1.63917 -1.48194
936 1.149 -0.435881 1.09085
937 -0.209955 0.137942 -0.174706
938 -0.466413 -0.235588 -0.199254
939 0.660515 0.0188827 1.07376
940 -0.349158 -0.567381 -0.135115
941 0.586308 -0.336774 0.539573
942 -0.392166 -0.767795 0.141029
943 0.18451 0.431474 0.653846
944 -0.675728 -0.0124847 0.167191
945 -0.455367 -0.488705 0.8147
946 -1.23392 1.36877 -0.674707
947 -0.489144 0.354104 0.147988
948 -0.546805 0.340251 1.46885
949 -0.501987 -0.559867 1.03866
950 -0.230669 -0.537254 1.05089
951 -0.843609 -0.316482 0.267979
952 -0.578793 1.22398 0.49062
953 1.22028 1.26799 0.268804
954 2.16141 -0.52318 -0.0512056
955 0.0473439 -0.493677 -0.153801
956 -0.774354 -1.03892 0.889117
957 0.427487 -0.86547 0.752935
958 0.632831 0.855131 -0.0260826
959 1.36133 0.733761 0.805284
960 0.586108 0.774232 0.827001
961 1.16677 -0.301264 -0.821603
962 0.00217742 0.321992 -0.120612
963 0.708649 0.92424 -0.291853
964 0.321695 -1.4169 0.544141
965 -0.432255 -0.856191 -0.269737
966 0.277733 -0.442893 -0.0157727
967 -0.511654 0.213052 -0.461935
968 0.576498 0.346489 1.82345
969 -1.46412 -0.0336977 0.848936
970 -0.6632 0.0379425 -0.815403
971 0.0927887 -0.576836 0.0319564
972 -0.945285 -1.73988 -0.0862622
973 -0.561114 0.290923 0.115235
974 -0.0203292 -0.140423 -0.82624
975 0.292217 -0.00616739 0.356558
976 -0.619613 -1.18709 -1.09411
977 0.414459 0.244598 0.452768
978 -0.0530912 -1.15769 0.0551258
979 0.261627 -0.00590378 -0.183552
980 -0.573661 0.147917 -0.146481
981 -1.43074 -0.777544 0.349823
982 -1.1538 0.895058 -0.0757092
983 -0.0519478 -0.266637 0.108618
984 0.110231 0.255117 0.0401471
985 0.433356 0.130922 0.453546
986 0.261951 -0.383917 -0.387273
987 -0.347037 0.056451 0.850733
988 -0.487738 0.209249 -0.262516
989 1.25492 -0.0644647 -0.507976
990 -0.511686 -1.27097 0.03863
991 -0.53292 0.832351 -0.286425
992 -0.886027 0.105232 0.739409
993 -0.878257 0.441295 -0.29565
994 0.116313 0.611184 -0.451368
995 -0.763405 -0.120051 -0.43349
996 0.621191 0.1422 -0.519444
997 0.770888 -1.06312 0.0169953
998 -0.749672 0.953196 -0.978884
999 0.272684 0.183904 1.36167
1000 -0.257592 0.689067 -0.744883
