475 0.308139 -0.681502 -0.958628
476 -0.428594 0.691409 0.343146
477 0.625575 0.0812426 0.309708
478 -1.2391 -0.0430723 -0.480818
479 1.27838 0.202577 0.681698
480 -0.549756 -1.46369 0.322215
481 0.585554 -0.059302 -1.3749
482 1.07804 -0.910877 -1.85957
483 1.17109 0.0165299 -0.987108
484 0.515797 -0.817302 0.361213
485 0.20718 0.766246 -0.724383
486 -0.2178 -0.0316772 -0.513171
487 -0.374584 -0.578716 -0.238662
488 0.28873 -1.07613 -0.250068
489 0.151618 -0.338594 0.758164
490 0.480752 -0.780778 0.498108
491 -1.6394 0.136053 1.46692
492 1.19874 0.744213 -0.56629
493 1.31701 -0.751681 0.0532299
494 0.689139 -1.11557 0.668849
495 0.936229 0.159935 -1.24579
496 -0.0968652 -0.531173 -0.327304
497 -0.172536 -0.807677 0.756593
498 1.10286 0.33885 0.0581265
499 -0.807937 -0.260445 -0.072638
500 0.106828 -1.09558 -0.190341
501 -0.619303 -0.455715 0.134481
502 0.432423 0.52446 -0.401773
503 0.415454 1.48055 0.355808
504 0.481416 0.462232 -1.83614
505 1.26058 0.319087 -0.152226
506 -0.969654 0.320347 0.107433
507 -0.928176 0.492883 0.436212
508 -0.258845 0.932595 0.799742
509 0.628394 0.0466863 -0.154343
510 -1.38004 0.764096 -0.0748965
511 -0.620805 -1.01289 0.523405
512 -0.486442 -0.366472 0.723478
513 -0.120406 0.527497 0.513391
514 -1.23108 -0.750878 0.385158
515 -0.226024 0.568418 -0.507142
516 -0.408719 1.26793 1.4497
517 -0.551784 -0.60527 -1.27691
518 0.995414 1.79167 0.167129
519 -0.709599 -0.369874 0.972967
520 -0.425957 0.669525 0.329429
521 -0.511788 0.114857 0.687904
522 0.235644 0.375811 -1.27131
523 -0.493171 -0.24464 -0.797081
524 0.44798 -0.736731 0.11612
525 -0.767362 -0.511187 0.334141
526 -1.47897 -0.140057 0.384296
527 0.214916 -0.726507 -0.439175
528 0.200275 0.0643053 -0.34441
529 -0.619678 -0.73979 2.4184
530 0.721763 0.686427 -0.745896
531 0.758935 0.0159702 0.514865
532 -0.0445312 -0.0241782 0.72711
533 -0.430011 0.606561 -0.218981
534 1.16023 -0.620884 -0.53755
535 -0.971792 -0.446778 0.360769
536 0.540284 -0.900737 -0.576433
537 -0.0529846 -0.920616 -0.499647
538 -0.408691 -0.692913 -1.35411
539 -0.490238 0.556084 -0.153061
540 0.756428 -0.585189 -0.270705
541 -0.475807 0.0167628 0.271986
542 0.828887 -0.180441 -0.527572
543 0.9242 -0.0193777 0.596151
544 -0.0887156 -0.411945 -0.671839
545 -0.976788 -1.34571 0.513358
546 -0.0389289 0.441394 0.318273
547 0.807317 -0.582905 -2.17308
548 -0.399286 0.0948701 -0.779807
549 1.23605 0.930811 0.133448
550 -0.735324 -0.224761 0.0456589
551 1.05297 1.11525 0.255279
552 -0.785656 0.0698701 -0.677861
553 -1.16913 0.754046 0.730463
554 -0.638036 -1.10011 -0.900988
555 0.414845 -0.940711 -1.14545
556 0.185475 1.26556 0.891431
557 -0.111825 -0.584525 0.755209
558 0.138417 0.319121 -0.212604
559 0.0974654 0.273772 1.16691
560 -0.85278 -0.442426 -0.755493
561 -0.942814 -0.346508 -0.568455
562 -1.14563 0.0120314 0.601073
563 -1.23592 1.14024 -0.611759
564 -0.897301 0.0177202 1.26821
565 -0.157861 0.875777 -1.59095
566 -1.05492 0.0116263 0.397927
567 -1.52596 -0.338675 -0.0351557
568 0.807114 0.493639 0.447845
569 0.0824734 0.657161 0.569178
570 0.533027 0.483651 0.860865
571 1.13688 0.431546 0.549985
572 -0.441584 0.346369 -0.486341
573 -0.225043 -0.256155 0.91145
574 -0.0118099 0.270111 0.453532
575 -1.01065 1.58815 0.173497
576 0.212706 -1.2056 -0.343985
577 -0.181106 0.771693 -0.288028
578 -0.313997 -0.28098 -0.0187204
579 0.787781 0.559122 -0.33355
580 -0.202072 -0.487063 -0.232425
581 1.12629 -0.0236225 0.444759
582 1.51104 1.03093 0.497487
583 0.241278 -0.200998 0.203908
584 -0.160558 -1.23853 0.464079
585 -0.83486 0.167968 0.379271
586 0.705808 0.43613 -0.622922
587 0.080411 0.509517 0.151187
588 0.371623 -0.941521 -0.177503
589 -0.351651 0.0402938 -0.82256
590 0.672791 0.151705 0.125426
591 0.597969 0.773007 1.37312
592 -1.56555 -0.84085 0.186718
593 -1.15184 -0.876384 -0.797232
594 0.471065 0.639796 -0.163205
595 -0.149192 0.137333 -0.549876
596 -0.345673 0.81417 0.0875863
597 -1.7444 -0.559679 1.25065
598 -1.75815 -1.3601 -0.658717
599 0.298187 -0.0512424 0.81224
600 -0.443231 0.649521 -1.02714
601 0.661356 -0.917987 0.584899
602 0.0614686 0.47074 -0.653733
603 -0.309104 -0.287324 0.337033
604 -1.11127 -0.032265 -0.509959
605 -0.976401 -1.64366 0.894574
606 -0.331803 -0.274165 -0.997982
607 0.410493 -0.246417 1.07027
608 0.38958 1.12267 -0.330465
609 0.100194 -0.730547 1.02277
610 -0.504137 -1.45411 0.349438
611 -0.14863 -0.152151 -0.614946
612 -0.35192 -0.560401 -0.765525
613 -0.36699 0.0696079 -0.560926
614 0.0983182 -0.54112 1.25602
615 1.63393 -0.473805 -0.47525
616 -0.846669 0.632131 -0.94108
617 -0.0794586 0.538303 -0.0894241
618 -0.982203 0.550499 -0.609459
619 0.369148 1.15775 -0.487145
620 -0.247036 -1.2978 0.338245
621 0.987494 0.212872 -0.129943
622 -0.794033 -0.172924 -0.980067
623 0.578225 -1.41487 -0.557094
624 -0.20094 0.665992 0.0144426
625 -0.65383 0.729221 -0.0127868
626 -0.00741303 0.198547 -0.0538964
627 -0.927817 0.464682 -0.169992
628 -0.806075 -0.253705 -0.241142
629 1.71245 0.181413 0.195992
630 -0.301633 -0.123414 -0.613111
631 0.0337055 0.0902857 -0.200055
632 0.371686 -0.513418 -0.477734
633 -1.05501 -0.674146 0.522958
634 0.0669347 1.19399 -0.508037
635 0.141432 0.654556 -0.49835
636 -0.316279 0.209822 -1.12726
637 -0.288572 -0.0174915 1.5688
638 0.6575 0.465887 -0.337483
639 0.751083 -0.975229 0.0948149
640 -0.894135 1.39198 0.0048599
641 0.547261 0.992867 0.095988
642 1.12518 0.154172 1.07783
643 0.253295 -0.943875 1.06282
644 -0.378593 -0.413714 0.456633
645 -0.0209121 -0.503326 0.197384
646 0.494564 0.474919 0.809469
647 0.185823 -0.0730844 -0.102725
648 0.916054 -1.38043 -0.381317
649 -0.329155 1.04877 0.257415
650 0.278803 -0.773499 0.625565
651 0.790526 -0.157914 0.859634
652 1.06553 -0.078182 -0.520654
653 0.372109 0.219397 0.117923
654 -0.530421 0.557437 -0.804577
655 0.59853 0.716321 -1.12205
656 -0.170093 0.0278155 0.184906
657 0.94905 -0.403465 0.253938
658 0.762734 -0.473334 0.610241
659 -1.12987 0.0350802 0.573055
660 0.205077 1.22702 -1.1851
661 -0.543121 0.755259 0.287578
662 0.269952 -0.0630373 -0.406497
663 0.958276 0.372785 -0.147873
664 0.646123 0.184719 0.710014
665 0.389136 -0.652492 -0.847895
666 -0.446038 0.657741 0.392957
667 0.445715 -0.791287 -1.83854
668 0.102916 0.558213 0.731177
669 -0.00402613 -0.407615 0.0826508
670 0.289736 -0.402564 -0.771562
671 -0.403181 -0.356147 -0.943346
672 -0.628469 0.58454 0.759859
673 0.847474 0.887266 -0.0832405
674 -0.308555 0.424376 0.114658
675 -0.11358 -0.257953 0.973477
676 0.555703 0.487071 1.27035
677 0.130641 0.768954 -0.227926
678 -0.348631 0.26323 0.116841
679 -0.76458 1.57761 -0.418437
680 -1.11919 1.12304 -0.251386
681 -0.833613 1.35623 -1.20445
682 -0.17299 0.206884 -0.949961
683 -1.29346 0.0260488 0.25203
684 -0.772478 0.848543 -0.710799
685 -0.047117 0.253542 -0.272885
686 -0.529746 -0.355427 -0.269717
687 0.663914 -0.142466 1.14571
688 2.04967 -0.61366 -0.0559948
689 -0.434812 1.18995 -1.2834
690 0.186626 0.491239 0.290901
691 1.06624 -0.317981 -0.582949
692 -0.774895 0.200178 -0.473146
693 0.205125 1.48662 0.762589
694 1.05039 -0.479787 0.4055
695 -0.11044 0.465043 0.719686
696 0.828923 -0.0683963 -1.20515
697 0.141186 -0.439538 -1.14617
698 1.79664 0.0872964 0.111878
699 -1.86846 0.993677 -0.338548
700 0.216803 0.0182652 1.36192
701 0.688204 0.323396 0.953736
702 -0.376533 -0.416862 -0.555298
703 0.265955 -0.221401 1.06178
704 1.06222 -1.09361 1.00217
705 0.729841 -0.281531 -1.24203
706 -1.46305 -0.341048 -0.313598
707 0.419663 0.652752 -0.166331
708 0.490187 -0.640527 0.147057
709 0.509514 0.0250496 0.0894622
710 -0.391734 0.187287 -0.71602
711 -0.169982 -1.20086 0.40149
712 -0.403836 -0.159928 -0.626399
713 -0.617675 1.17596 -0.126118
714 -0.0760768 -0.0397104 0.5627
715 0.404948 -1.15826 0.615582
716 0.342612 -0.973211 0.879704
717 0.108514 0.0347112 0.614033
718 1.00284 -1.13142 0.817919
719 -0.126994 -0.393607 -0.307234
720 0.668311 -0.548769 0.241186
721 0.265606 -0.0208899 0.108428
722 -0.643578 -0.561155 -0.565673
723 1.05923 0.0724864 1.15431
724 -0.354911 -0.0651281 0.318428
725 0.203185 0.769242 0.669646
726 -0.596803 -0.66022 -0.43601
727 0.637279 0.0768814 -0.380734
728 0.607278 0.176423 -0.495588
729 -0.176762 -0.646688 0.258416
730 -0.826675 -2.04183 -0.102831
731 -1.02503 0.252681 0.796953
732 -0.689585 -1.0139 -0.00417352
733 0.534442 -0.852293 0.455716
734 -0.653766 1.02396 -0.537522
735 0.472379 -0.673143 -1.22985
736 0.535523 0.78253 -0.593795
737 -0.795136 -0.826689 0.360244
738 0.958354 0.178619 -0.198392
739 0.39192 -0.290901 -0.233146
740 -1.64977 -0.383502 -0.775853
741 -0.817763 -0.836307 -0.495079
742 1.12399 -0.419568 -1.87105
743 -0.665513 -0.148121 -1.16011
744 1.02247 -0.707786 0.115572
745 -0.105546 -1.16511 -0.166951
746 0.385871 -0.150416 1.06972
747 0.547652 -0.0976998 -0.00931872
748 0.345916 -0.323885 -0.953224
749 0.00274819 0.145663 1.45678
750 -0.808695 -0.354443 2.05337
751 -0.513786 -0.0694172 0.305752
752 0.367536 0.82103 0.964321
753 -0.534953 0.635692 -0.382922
754 -1.35616 0.430915 0.156351
755 -0.0816934 -0.296486 0.118283
756 0.0377763 0.0813581 -0.905324
757 0.454574 -0.852025 -0.0793996
758 -0.00663486 0.969018 -0.109802
759 -1.22374 0.0618343 1.28404
760 1.29207 0.135533 0.422176
761 0.499057 -0.273376 0.342
762 0.0996879 0.395098 -1.65148
763 -0.908009 1.00093 0.0679457
764 0.554703 0.600428 0.435446
765 -0.743589 0.746721 -0.167134
766 -0.404518 -0.0131454 -0.590725
767 -0.877183 -0.99298 0.0250115
768 0.198051 0.325014 -0.361392
769 0.185579 0.706206 -1.84215
770 0.335182 0.195388 -0.713664
771 0.499147 0.48852 -0.374116
772 -0.798395 -0.141991 -0.63403
773 -0.655324 -0.602429 0.329797
774 -0.0654268 -0.213029 -0.27189
775 0.394036 -0.942165 0.846691
776 -1.15125 -0.565942 -0.898366
777 1.33104 -1.84243 0.0022395
778 -0.524544 -0.647753 0.922564
779 0.938491 -1.43084 -0.089245
780 0.211301 0.860142 -0.503772
781 0.422804 -0.955692 1.15766
782 -1.04674 0.12055 0.195606
783 0.307275 0.290354 1.011
784 -1.77827 0.453989 -0.0236265
785 -0.423788 0.0128982 -0.00943429
786 -0.148147 -0.625263 -1.67691
787 -0.0822327 1.32785 0.522004
788 0.396564 2.15585 0.0227087
789 0.826985 -0.0364556 -0.53241
790 0.54288 -0.247411 1.15204
791 0.368595 0.409124 0.221625
792 -0.174856 -0.080343 -1.74384
793 0.717696 0.320569 -0.29722
794 0.213768 -0.245612 0.222457
795 -0.00954358 1.09118 -0.00643495
796 0.370585 -0.334347 -1.04356
797 0.0214956 -0.738171 0.787523
798 0.20521 -0.886036 0.594729
799 -0.919036 1.45398 0.38592
800 -0.456915 -0.0535039 -1.11193
801 0.269736 0.652862 -0.650069
802 -1.41169 -0.920034 0.183847
803 1.15944 0.0371475 1.59649
804 -0.50175 -0.193828 -0.240659
805 0.0665175 -0.318342 -0.423229
806 -1.66164 -0.123364 -0.971199
807 -1.01088 0.793413 -0.523331
808 1.34751 -0.0636947 0.82221
809 -0.334464 -0.0032058 -0.590244
810 1.08866 -0.678525 -0.325528
811 -1.38751 -0.593935 0.340651
812 -2.1035 0.283144 0.339035
813 -0.0968766 0.205478 0.228479
814 -0.412054 0.331991 -0.94719
815 -0.817598 -1.25537 0.0209717
816 -0.380066 0.718871 0.139998
817 -0.564303 0.222233 0.202543
818 -0.122942 0.634312 0.326843
819 1.38731 0.351061 -0.0512846
820 -1.08229 1.09601 -0.0572019
821 -0.62861 -0.779841 -0.853273
822 0.238414 0.446317 -0.892105
823 -0.0783548 0.682721 -0.732981
824 -0.526686 -0.19154 -0.362256
825 2.05411 -0.26292 1.65139
826 0.0428557 -0.971041 -0.107099
827 0.759699 -0.24002 -0.410936
828 0.106555 0.43822 -0.123486
829 0.582859 0.666207 0.501762
830 -0.459832 -0.763468 0.294016
831 0.279893 0.545015 0.739123
832 0.6538 -1.64504 -0.0176007
833 0.223118 -0.677751 0.455166
834 -0.66736 -0.197587 0.669983
835 -0.100318 0.429483 -0.0777823
836 -1.85813 -1.18824 0.570313
837 0.275911 0.101653 0.0315765
838 -0.225551 -0.356636 -0.520001
839 -1.03291 1.34637 0.0910786
840 0.625188 1.90613 -1.23256
841 -1.01498 0.580335 1.08661
842 -0.728185 -1.13112 -0.664725
843 -0.191572 -0.363177 -0.297158
844 0.630417 0.00702292 -0.0364249
845 -0.807699 -1.665 0.685223
846 -0.400993 -1.25002 1.13014
847 1.01291 -0.0596857 -0.625893
848 0.532995 -0.214199 -1.02976
849 -0.889166 -0.195722 1.00117
850 0.40041 -1.06657 -0.161491
851 0.623817 0.801366 0.446524
852 0.756422 -0.359167 -0.664843
853 1.15996 -0.140547 1.21569
854 -1.38777 -0.627366 0.13825
855 -0.350269 -0.598917 0.460373
856 -0.869354 -0.476613 -0.256197
857 0.43749 1.23406 -0.625994
858 -0.0193433 0.946705 -0.617538
859 -0.853255 1.2371 -0.0805885
860 0.766084 0.952719 -0.422248
861 -0.495865 -0.698856 -1.15168
862 0.128333 0.715773 -0.0691744
863 1.496 -0.349419 -0.0913747
864 0.855351 0.0320816 0.504262
865 0.658352 1.15794 1.31076
866 -0.445202 -0.381835 -0.854358
867 -0.465381 -0.693918 -0.294887
868 0.516633 -0.327927 -0.201491
869 0.533141 0.0882584 1.00115
870 -0.880403 -0.869611 -0.157661
871 -0.70341 0.114275 0.307109
872 0.404457 -0.718106 -0.837454
873 -0.284228 0.263035 0.397873
874 -0.0516164 -0.751882 -0.402216
875 0.640036 1.3659 0.494329
876 -0.297156 -0.0978863 1.11053
877 0.16189 -0.84402 -0.181118
878 0.266648 -0.371247 0.238562
879 0.537722 0.734588 -0.910622
880 -0.126895 -0.259307 0.608282
881 0.848136 0.131794 1.06525
882 1.08611 -0.579029 -0.563204
883 0.277232 1.1969 0.855096
884 -0.187834 0.138088 -1.35926
885 0.0378962 -0.675977 -0.318227
886 -0.758738 -0.369022 -0.407336
887 -1.58439 0.685265 -0.399524
888 -1.89439 -1.44456 -0.112622
889 0.0800274 0.295828 0.241157
890 -0.167469 0.75083 -0.578381
891 -0.836181 0.0485519 0.475325
892 -0.451331 -0.44796 -0.130769
893 1.4282 1.51193 0.453719
894 -1.41701 -1.33554 2.28046
895 -0.976388 0.0967017 0.643388
896 -0.556551 0.0207648 -0.00220306
897 0.44984 0.554895 -0.240187
898 -1.69519 0.741809 0.837461
899 -0.500333 -0.53946 0.600884
900 0.57557 -0.3036 -0.295305
901 0.078723 0.382554 -1.01175
902 -1.30992 -1.03044 -0.0148066
903 0.809805 0.588688 1.63959
904 -0.56284 0.256459 0.214916
905 1.05724 0.192894 -1.41595
906 0.181298 1.52929 1.05451
907 -0.145707 1.32676 -0.956772
908 -0.769581 -0.944138 -0.284998
909 0.256674 1.22595 -0.920685
910 0.408555 0.571627 -0.031014
911 0.16208 0.0776259 1.42682
912 0.0980928 0.392014 -0.232923
913 -0.8336 -0.0461185 1.36431
914 -0.0351449 -0.624538 0.188742
915 0.325265 -0.402558 -0.488019
916 -0.23177 0.600102 0.376223
917 1.40681 0.329489 -0.505389
918 0.286548 -0.299702 -0.711764
919 0.556811 0.815645 0.6223
920 -0.804314 0.475882 -0.645099
921 -1.09786 0.936702 0.873604
922 0.844159 0.946609 0.675189
923 1.16656 0.28467 -0.960267
924 -0.703969 0.0361833 0.893518
925 -0.884018 -1.69401 -0.289852
926 -0.386698 0.490946 0.409425
927 -0.514285 -0.906794 0.310573
928 0.298685 0.967829 0.434885
929 0.0896409 0.461765 -0.370507
930 -0.519203 1.18421 0.198016
931 0.309366 0.267712 -0.0939557
932 0.329299 0.0421733 -0.503429
933 -0.729893 -0.123128 -1.48389
934 0.441157 -0.690874 0.00205271
935 0.23683 0.421305 1.12966
936 0.899729 -0.630384 1.34265
937 0.923716 0.804893 0.116969
938 0.492031 -1.4608 -0.399505
939 0.968101 -0.47636 0.447034
940 2.0146 0.143461 1.12139
941 -0.357701 0.0583728 0.466406
942 0.4864 0.130244 -0.145904
943 -0.182781 1.8894 0.632981
944 0.0395752 -0.647415 0.492116
945 -0.135888 0.117298 -1.14522
946 -1.65876 0.56785 0.542663
947 1.10713 0.373623 0.266816
948 -1.1681 0.864053 0.525174
949 0.460949 0.0874576 -0.857863
950 -1.44206 -0.869214 -1.39156
951 0.901033 1.02537 -0.00865729
952 -0.115781 1.35206 0.0632037
953 0.208358 0.548915 0.70157
954 0.325369 0.568128 0.501234
955 0.944041 -0.33485 0.0735725
956 0.788051 -0.905781 0.0154813
957 0.234997 -0.557056 -0.416175
958 0.358775 -0.345705 -0.312305
959 0.424099 -0.467577 -0.252706
960 1.32661 -0.177001 0.0819935
961 0.515326 0.592054 0.830382
962 1.08139 -0.689601 -0.560727
963 0.33257 -1.2517 1.29987
964 0.916521 0.209828 0.00373575
965 -0.523029 0.510102 -1.0287
966 0.761654 -0.24979 -0.223731
967 0.272627 0.439425 0.215307
968 -0.17697 0.410641 0.68972
969 1.12506 0.0393612 -0.359864
970 -0.69625 -0.0601018 0.961057
971 -0.687971 -0.393694 -0.343928
972 -0.188961 0.0189894 1.73312
973 -0.488551 0.181489 -1.11497
974 0.213093 -0.645941 -0.121852
975 0.416543 0.652972 0.585256
976 0.808134 -1.21351 -1.44382
977 1.35031 -0.198727 0.178686
978 0.705943 0.0897201 0.263271
979 0.313082 0.17626 -0.487074
980 -0.613419 0.254336 0.685221
981 -0.191417 0.767081 -0.11461
982 -0.991312 0.0229096 -0.674576
983 -0.399852 -0.445772 1.94529
984 -0.161317 0.271657 0.0556983
985 -0.121365 0.126082 1.59968
986 -0.15847 -0.515669 0.699412
987 -0.111918 -1.29227 0.585689
988 -0.494788 0.768672 0.550564
989 1.31958 0.370641 0.26672
990 0.555485 0.0166074 0.30511
991 -0.359988 -1.99894 0.575805
992 -0.590921 -0.432107 -0.475906
993 -0.38903 0.725189 -0.706273
994 0.761038 -0.928996 1.18435
995 -0.845284 0.356576 1.07086
996 -0.953611 1.0815 0.0712065
997 -0.810352 0.219155 -0.459017
998 -0.236483 -0.0534184 0.326744
999 -0.832541 -1.25288 -0.85707
1000 0.374961 0.778212 -0.242658
