472 0.757033 -0.601527 -1.65333
473 -0.0844496 -0.381315 -0.80238
474 1.45399 0.254048 -0.966937
475 -0.0110538 -0.402515 -1.01552
476 0.555471 -1.14086 0.697782
477 -0.461615 -0.750318 0.17282
478 0.413009 -0.267871 -0.379793
479 0.562447 -0.308434 0.736421
480 -1.09663 0.27656 0.0787486
481 -0.182866 0.164923 0.178642
482 -0.407001 1.22191 -0.282635
483 -1.00543 -0.513424 0.651867
484 0.0299343 -0.582264 0.0249902
485 -0.497592 1.47367 -0.655382
486 -0.255407 0.120765 0.0417016
487 -0.200823 -0.462686 -0.175009
488 -0.615762 1.05032 -0.511068
489 0.690375 -0.31569 -1.69843
490 0.374037 -0.477936 1.55786
491 0.0278464 -0.232807 -0.917483
492 0.468433 0.348095 -0.740484
493 -0.518767 -0.12832 1.09236
494 1.63712 -0.597507 -1.16727
495 0.34747 0.0598435 1.2786
496 -0.15657 -0.155361 0.76036
497 -0.576448 0.0744599 -0.250197
498 -0.0562665 0.254407 0.834653
499 0.421139 0.202151 0.901279
500 -0.471249 -0.843248 0.528072
501 0.105844 0.88221 -0.959854
502 -1.01183 0.233412 0.128298
503 -0.0143977 -0.394136 1.09012
504 -0.0551062 -0.0395843 0.414404
505 0.66718 0.641005 -0.596732
506 -0.307103 -1.18712 0.75125
507 1.12493 0.1341 -0.648877
508 -0.549235 0.56857 0.390477
509 0.743772 -1.06072 -0.369236
510 -0.651003 -0.717252 1.73408
511 0.616276 0.537998 -0.278883
512 -0.635424 0.262738 0.56581
513 -0.413393 0.320253 -0.903678
514 0.650184 -1.07813 -0.108869
515 0.193339 -0.409977 -0.327691
516 0.0932556 0.0535176 -0.810747
517 -0.276975 0.283548 0.470393
518 0.622021 -0.629893 -1.47387
519 -1.08557 0.629061 -1.4795
520 0.209788 -0.450994 -0.537731
521 -0.0962549 -0.409155 -0.419722
522 0.219106 0.720317 0.697083
523 0.334359 -0.491526 -1.29253
524 1.387 0.609415 1.24157
525 -0.0989108 -0.140955 0.258974
526 1.08327 1.1076 0.912078
527 -0.169609 -0.92895 -0.841818
528 0.011069 -0.572679 0.135904
529 0.384295 0.317067 0.520784
530 -1.34888 0.941117 0.154129
531 -0.718391 0.685834 0.783754
532 -0.217238 0.101532 0.235122
533 0.106809 -0.247578 0.381653
534 0.348931 0.440249 -0.454718
535 -0.334817 1.07898 0.491789
536 0.186214 -0.728815 -0.422895
537 0.112218 0.0606571 0.831388
538 0.349986 -0.190845 1.47397
539 0.0384472 -0.157308 0.464165
540 0.395347 0.908382 0.738487
541 -0.252432 -0.00122508 0.988593
542 -0.339051 0.313413 0.0838487
543 0.382658 -0.190178 0.826344
544 -0.346233 -0.550045 0.529244
545 0.00455841 -0.504591 0.272962
546 0.555447 0.852349 0.00575881
547 -0.445908 -0.458792 -0.234811
548 0.267164 0.8255 -0.155342
549 0.416479 1.58454 0.33344
550 -1.1114 -1.14246 0.140598
551 -0.160654 0.314278 0.945708
552 -0.00473474 -1.08635 -1.54078
553 -0.388292 -0.668253 -0.101117
554 -0.387333 -0.0674992 0.213153
555 -1.553 0.0650602 0.778935
556 -1.04865 -0.306693 0.53065
557 0.331988 -0.384325 -0.482938
558 0.815231 0.62108 -1.12172
559 -0.0189487 0.149766 -1.77115
560 1.27449 -0.0868525 -0.00987834
561 1.3711 -0.944538 0.453848
562 -0.0615857 0.361937 1.69494
563 -0.330148 -0.0392217 1.29164
564 -0.333501 -0.0768655 -1.14301
565 0.663715 0.173228 -0.580623
566 -0.171204 -0.0470155 -0.624848
567 -1.08393 0.209341 -0.252251
568 0.196565 0.463925 -0.112389
569 -0.0835854 -0.0731086 -0.259436
570 -1.2554 0.969237 0.14537
571 1.12006 -2.3526 0.719249
572 -0.40319 -0.268226 0.269351
573 0.499961 0.693738 0.278048
574 0.697059 0.0547548 -1.26265
575 0.0557755 -0.202286 0.295491
576 0.0468064 0.24634 -0.433393
577 -0.542521 0.651934 -0.434046
578 0.835925 -0.673936 0.770587
579 1.37562 0.512409 -0.456008
580 -0.553459 0.14299 0.191967
581 1.05655 -0.0345276 -0.198876
582 0.321729 0.748737 0.126356
583 -0.104593 0.11525 0.213459
584 -0.174733 0.375551 -0.50462
585 0.224869 -0.857456 0.0618065
586 1.05646 0.534515 0.0732589
587 -1.9982 0.169279 0.327996
588 0.314622 -1.08958 -0.320124
589 1.26073 0.05159 -0.0551283
590 -1.40789 -0.718534 -0.287368
591 0.757714 -0.957661 -1.03183
592 0.760302 0.331492 -1.14376
593 1.56013 0.632947 0.622041
594 0.129096 0.394746 -1.50592
595 0.421177 0.606409 0.0522309
596 -0.974918 -0.970832 1.25034
597 0.0933193 0.18331 -0.205907
598 0.55737 -1.30588 0.746972
599 -1.54985 -0.161615 0.752229
600 -0.208677 0.0218601 -0.795563
601 -0.105538 -1.21423 -0.0590889
602 0.745954 0.678215 0.283047
603 0.655254 1.35297 -0.818238
604 0.406681 -0.123786 -1.06063
605 -0.21983 -0.43412 -0.585237
606 0.786698 0.151693 0.138806
607 -1.25006 -0.155812 0.37675
608 0.341708 -0.2977 0.122798
609 -0.0830141 0.935835 1.10705
610 0.854526 -0.562667 -0.203259
611 -1.36755 0.00770688 -1.57351
612 0.82989 -0.746917 0.910492
613 0.0880994 -0.113874 0.00719943
614 -0.927446 -1.39085 0.145843
615 1.18215 0.0479636 1.13476
616 0.0261788 0.00544992 0.145844
617 -0.146362 -0.661567 -0.691538
618 0.0415981 -0.796462 0.611182
619 0.186096 -0.263677 -0.868289
620 0.739647 -0.722762 -0.155834
621 0.818012 0.851319 0.794806
622 -0.763236 -0.499957 0.94243
623 0.433268 0.694548 0.319945
624 -0.427067 -0.656083 -0.443846
625 0.436735 -0.213098 0.0411951
626 0.78564 -0.0224874 1.43806
627 0.898282 -0.431166 0.400029
628 -0.655724 -0.582612 -0.0271935
629 0.347106 -1.14175 -0.814779
630 -1.2635 0.147906 0.344943
631 1.83755 -1.23335 -1.13079
632 -0.749588 0.996808 -0.406202
633 -0.713453 -0.5519 0.510193
634 -1.15647 0.545023 0.494902
635 -0.954026 -0.401728 -0.837423
636 0.75799 0.778456 0.442066
637 0.0160397 -0.0611268 -0.469541
638 0.472967 -0.373641 -0.261078
639 -0.0739799 -0.458769 0.591228
640 0.436343 -0.533492 2.10707
641 0.852435 -0.86936 1.76171
642 0.320314 -0.567082 0.0542397
643 -0.00596428 0.336305 -0.0441878
644 1.10757 1.06881 1.23296
645 -1.75112 1.31613 -1.1166
646 0.0597346 -0.302702 -0.198178
647 -1.09837 0.794641 -0.709959
648 0.334903 -1.06481 0.93631
649 -0.606731 0.20834 1.02208
650 0.928589 0.513365 0.356118
651 -0.768859 0.0572787 0.431976
652 -1.07375 -0.631136 1.12385
653 0.511541 0.134823 -0.842218
654 1.25971 -0.0690564 0.0567225
655 0.990002 0.0274088 1.19697
656 0.181235 1.19053 -1.01616
657 0.365398 0.141361 -0.0381227
658 -0.843258 -0.827077 1.20275
659 0.599534 -0.229153 0.376867
660 1.00975 -0.843929 -0.0185371
661 1.18396 -0.267392 1.1665
662 -1.68463 -0.669854 -0.334395
663 0.179442 -0.823374 0.285206
664 -0.473914 0.785072 1.64096
665 0.376716 -0.501463 -0.407069
666 0.366292 0.627504 -0.0287152
667 0.748444 -0.750499 -0.544704
668 -0.370895 0.587171 -0.168329
669 -0.107548 -0.209866 -0.787249
670 0.69284 0.76589 1.02982
671 -0.16143 -0.868352 -0.841374
672 0.808305 -0.820687 0.0814652
673 -0.0856866 0.0483603 -0.584108
674 -0.450483 -1.14252 0.043461
675 1.11996 0.219009 0.273869
676 0.247182 1.10156 -0.0490773
677 0.874197 -0.0978136 0.0774236
678 0.432794 0.476286 -0.763938
679 -1.53075 0.397034 2.20898
680 0.192251 -1.39451 -0.315199
681 -0.527128 0.131767 0.421631
682 0.349076 0.179831 -0.254598
683 0.296658 0.190991 -0.479156
684 0.644849 0.41186 -1.19204
685 -1.18212 -0.694602 0.231374
686 0.255407 -0.374071 0.850911
687 0.901097 -0.240843 0.87684
688 -1.50822 0.475889 -0.448552
689 0.112837 0.279817 0.806031
690 -0.465451 1.31929 0.697377
691 -0.255949 -0.479462 0.171516
692 1.27293 0.48672 0.0261892
693 0.87107 -1.05664 -0.577496
694 1.15724 0.499206 -1.43107
695 -0.0656838 0.335871 -0.450153
696 1.76198 0.810315 -1.49292
697 -0.147094 -0.125925 -0.598758
698 -0.366437 -1.10191 1.08088
699 -0.87568 0.964255 -0.189815
700 -0.48219 -0.615547 -0.0449557
701 -0.810301 -0.400158 -0.454822
702 -0.797278 0.331586 -0.127094
703 0.751163 -0.071845 0.706731
704 -1.20801 0.00540974 0.777436
705 0.961013 -0.861111 -1.20899
706 -0.100664 -0.449103 0.693532
707 -0.42202 -0.188581 0.0575428
708 0.276539 1.48446 0.196798
709 0.2113 2.23917 0.808666
710 -0.256243 1.20901 -0.498513
711 -0.349226 -0.740207 -0.197228
712 1.50096 -1.20589 -1.13114
713 1.0683 0.485757 0.452042
714 -0.413191 0.224361 -0.554192
715 0.723511 0.654846 0.194193
716 -0.0555217 -0.568969 -0.203177
717 0.581172 0.346108 -0.941526
718 -0.29339 -0.199132 -0.0213219
719 0.0800092 1.16198 -0.368271
720 -0.0328117 1.18919 0.215841
721 0.309673 0.624825 -0.392961
722 -1.10374 0.593559 1.84897
723 -0.660106 0.124015 -1.46639
724 -0.580844 -0.255751 0.417147
725 0.439581 0.285292 0.918451
726 0.069671 -0.0244585 0.388185
727 0.388029 -0.281158 -0.459779
728 0.449745 -0.495073 -0.595773
729 0.242761 2.43823 -0.0837735
730 0.0902334 0.0326487 -0.779305
731 0.0141182 0.0108984 0.295574
732 -0.949851 0.431997 -0.539398
733 0.357981 0.141869 -0.357144
734 -0.108066 0.124049 -0.213727
735 0.977774 0.101224 -0.302791
736 -0.663974 -0.396919 0.18929
737 -0.297021 -0.0123353 0.676007
738 0.166301 0.431599 -0.371121
739 1.20658 -0.691767 -0.699539
740 -0.797555 0.205735 -0.4069
741 -0.484063 0.32042 -1.31287
742 -0.400971 0.349829 -0.256593
743 0.263886 0.275016 -1.13195
744 -0.761309 -0.718808 -0.639188
745 0.140188 0.331935 -0.976095
746 -0.114081 0.0859265 -1.26957
747 -1.7279 -0.223251 -0.812656
748 0.513238 0.351111 -0.531956
749 -0.146034 -0.545528 -0.416795
750 -0.766594 1.12188 0.118213
751 -0.972443 -0.178069 2.75941
752 -0.332714 -0.362403 -0.386154
753 1.50517 -0.233726 -0.0906132
754 -0.17676 1.34144 -1.14336
755 0.350101 -1.03897 -0.283976
756 0.0278454 0.252488 0.0168284
757 -0.799693 0.808685 1.1053
758 0.644744 1.00467 1.16861
759 -0.643572 0.67622 0.149788
760 -1.53132 -0.592639 0.768474
761 0.378689 -0.304791 -0.693821
762 -0.360428 -0.717641 1.74139
763 0.602461 1.29501 -0.168179
764 0.568312 -0.900894 0.886053
765 0.665526 0.193813 -0.148581
766 -0.573544 -2.11001 -0.122196
767 0.0996348 1.02755 1.34188
768 -0.549954 0.828734 0.0950606
769 0.814639 1.17938 -0.548396
770 0.986193 0.61069 -0.157478
771 0.258356 1.04684 -0.385434
772 0.0549464 1.30196 0.567719
773 1.7965 -0.0274479 0.193366
774 1.07073 -0.650943 0.267957
775 0.518035 -0.368224 -0.585329
776 0.0257351 0.124711 0.270462
777 -0.210632 0.0280458 1.38529
778 0.173407 0.515744 -1.32184
779 -1.68057 0.418705 -0.850419
780 -1.03883 0.801251 -0.66309
781 0.970842 -0.423438 -0.591956
782 -0.0283341 -0.885039 0.440629
783 -0.394039 0.790658 2.11437
784 0.802881 0.298108 0.82661
785 -0.89319 0.0347421 1.02938
786 0.284968 1.0332 -1.24341
787 0.374835 1.14202 0.732551
788 0.0085461 -1.4232 1.63175
789 -0.349533 0.757448 0.358967
790 -0.20598 -0.365768 0.330454
791 0.190168 -0.588152 0.378756
792 0.123471 0.559681 0.135209
793 0.48202 1.18598 -0.797383
794 0.779715 0.287016 0.00838961
795 -0.236054 -0.159852 0.103858
796 -0.235212 -1.12329 -1.51264
797 -0.986974 0.963594 0.892768
798 -0.65045 -0.719079 -0.0198678
799 0.342092 -0.799648 0.334802
800 -0.773071 -0.684392 -0.116876
801 1.21825 0.656196 0.682386
802 -0.345132 0.609736 0.322272
803 -0.458996 0.446245 -0.533168
804 -0.505 -0.747759 -0.609855
805 -0.934123 -0.0123244 0.524487
806 0.944753 -0.833216 0.128887
807 0.945275 -0.27105 -0.42776
808 -1.3742 0.0764195 -0.544115
809 0.233651 -0.658832 0.396705
810 -0.276041 -0.0691343 -0.530384
811 0.110055 1.62169 -1.25567
812 -0.0595703 -1.25784 -0.835398
813 0.887228 1.26826 -0.33772
814 -0.969067 -1.17196 -0.765561
815 0.511562 0.862622 0.0635164
816 1.18592 0.561648 0.466799
817 0.856453 -1.54294 0.37097
818 -0.0669378 0.658636 1.85093
819 0.739076 0.398846 0.210758
820 0.397831 0.435209 0.803868
821 -0.0516874 -0.608099 0.355695
822 -0.61392 0.579088 -0.880509
823 -0.472351 -0.130179 -0.028875
824 0.314174 0.960449 -0.674419
825 -0.0315218 0.229653 -0.0193104
826 -0.179623 0.410195 0.0385854
827 0.476001 0.482754 -0.0302406
828 0.0475678 1.01542 -0.093049
829 -0.33795 0.0307924 -0.836214
830 -0.564254 0.0383167 0.471275
831 -0.0452994 -0.3686 0.340383
832 1.28284 -0.0421977 -0.329111
833 0.690073 -0.48386 0.0844755
834 -0.621033 0.877833 -0.662012
835 -0.957508 -1.11683 0.44793
836 -0.335195 0.261188 0.837533
837 0.474976 -0.0170966 0.567999
838 -0.698465 0.0242935 0.681047
839 1.2955 -1.40418 0.0585968
840 0.479287 -0.133602 -0.526237
841 0.135135 -0.326474 -0.23302
842 -0.392574 0.558186 -0.680118
843 0.590201 -0.37963 0.787555
844 0.84444 -1.43327 0.647831
845 0.174237 0.59681 -0.112422
846 1.08265 0.202061 -0.256011
847 -1.4227 0.388597 0.875687
848 0.237118 1.03327 0.308067
849 0.461385 0.870105 0.286237
850 -0.975572 -0.431569 -1.37484
851 -0.658043 0.261904 0.767856
852 -0.811233 -0.129364 0.228631
853 -0.536885 0.643848 0.726423
854 0.193232 0.00116172 0.266372
855 1.87285 -0.917344 0.71471
856 -0.265971 1.01436 -1.26878
857 0.971462 0.0324346 -0.294974
858 -0.343448 -0.0123427 0.575864
859 0.757226 -0.0300889 -0.152531
860 0.786317 0.725225 0.710249
861 -1.56754 0.498508 0.445844
862 0.842424 0.349822 0.0104116
863 0.131367 0.922306 -0.225401
864 -1.83505 -0.176072 -0.363955
865 0.982946 -0.535208 -0.00126845
866 -0.463012 1.13916 0.66206
867 -0.0532187 -0.074536 -1.02148
868 -0.51974 1.28774 1.35428
869 -0.949297 0.165997 -0.360851
870 0.582611 -0.305439 0.349491
871 0.687405 -1.15358 -1.00777
872 1.15561 0.626306 0.144086
873 0.819116 0.0081893 -0.643872
874 -0.764926 -0.618256 -0.720485
875 -0.142198 -0.855567 0.254958
876 -0.379774 0.626989 0.575681
877 0.662803 -0.688456 -1.46315
878 -0.398249 -0.571051 -0.287985
879 -1.22002 1.45518 0.994203
880 -0.692999 -0.134768 -0.230393
881 -0.976304 -0.120795 1.0328
882 -0.363923 -0.0763275 0.244603
883 -1.07767 -0.541174 0.623551
884 0.126381 -0.202529 1.0393
885 -0.303955 0.204334 -0.378412
886 0.807946 -0.418296 0.348808
887 0.565746 -0.590561 1.97219
888 0.673238 0.85935 -0.614503
889 -0.0144874 -0.66979 0.633312
890 0.788336 0.256989 0.583122
891 -0.351331 0.534358 0.854275
892 0.338171 -0.996449 1.52638
893 0.587469 0.394773 0.237873
894 1.7789 0.0632691 -1.11886
895 0.543394 -0.884706 -0.59699
896 -0.869018 -0.62414 0.0947564
897 0.952534 -0.163041 -0.620552
898 -0.775233 0.477993 -0.332951
899 0.44805 -0.433776 0.969514
900 1.16242 0.758338 1.60142
901 0.784288 0.268316 -1.36199
902 0.436878 -0.329871 0.393518
903 -0.494452 -0.319183 0.402145
904 -0.571002 0.193197 -1.02526
905 -1.07885 0.527295 1.01008
906 0.0887985 0.599573 1.64734
907 -0.513321 -1.3823 0.214045
908 -0.509229 1.04183 0.542245
909 -0.296776 -0.834898 0.153677
910 -0.726206 -0.593919 0.906673
911 -0.676862 0.426526 1.34562
912 -0.586871 0.0311836 -0.0645007
913 -0.264885 0.074537 -0.3422
914 0.104117 0.0179716 0.663061
915 1.71101 0.233517 -0.367147
916 2.07333 -0.562502 0.331791
917 0.593778 0.435737 1.0106
918 -0.396342 -0.2229 0.0157782
919 -1.38453 0.487758 -0.160757
920 -0.1405 -0.184568 1.10452
921 0.23377 -0.668183 -0.311781
922 0.317987 0.446847 -0.54106
923 -0.664819 1.77012 1.5126
924 -0.733444 1.47201 0.407103
925 0.246244 0.656553 0.419744
926 -0.445995 0.129437 0.632637
927 -0.824061 1.65704 0.875249
928 0.465019 0.653674 -0.53443
929 -0.891223 -0.176564 0.900922
930 0.638401 0.466846 1.02045
931 0.360597 0.498535 -0.333125
932 -0.228572 -0.437155 0.611419
933 -0.504913 -2.29163 -0.731819
934 -0.804289 1.11726 0.626423
935 -0.535988 -0.617108 0.52761
936 0.459851 0.544611 0.386513
937 0.566512 -0.181854 -0.100006
938 0.126284 -0.171378 -1.08247
939 -1.05355 -0.262128 0.676577
940 -0.600596 0.180643 -1.16186
941 -0.327121 0.401412 -0.486523
942 1.01746 -1.39128 0.137541
943 -0.0342132 -0.10726 0.779435
944 -1.70764 0.203046 -0.337881
945 2.18386 -0.145665 0.369757
946 -0.119069 0.18589 -0.672349
947 0.151058 -0.154104 -0.29933
948 0.0913499 -0.419923 0.557558
949 0.440163 0.505832 0.0907362
950 -0.876108 0.00755087 -0.719657
951 -0.413543 -0.0617259 0.503195
952 -0.415658 -0.315851 -0.908593
953 1.3288 -0.785582 1.20932
954 -0.37512 -0.663315 0.324303
955 -0.927484 0.426703 -0.259802
956 -0.317336 0.865684 -0.0800903
957 1.13589 0.0557012 -1.30877
958 -0.375811 -1.02855 1.27101
959 0.548062 -0.951874 -0.379331
960 0.660198 -0.463718 0.253752
961 -0.0268637 -0.711771 -0.538568
962 -0.0884032 1.15932 -0.223435
963 1.04632 0.653735 -0.279101
964 -0.098521 -0.803547 0.11978
965 0.511446 -0.429315 0.30794
966 0.195741 1.25207 0.731975
967 0.430271 0.362984 -0.264551
968 0.133032 0.203255 -0.0552747
969 0.25253 0.0923643 -0.00307716
970 0.206345 -0.460761 -0.510852
971 1.64395 0.378437 -0.187508
972 -0.57463 1.37253 -0.334649
973 -0.218927 -0.823907 -1.09395
974 0.150141 -0.175325 1.4991
975 -0.0147158 0.214548 -1.23108
976 0.0970994 0.432277 -0.478322
977 0.0302159 -0.695183 -0.783935
978 -0.822181 0.611731 -1.07717
979 -0.0413063 0.121484 0.102968
980 0.416919 0.857393 -0.461805
981 -0.518682 -0.37811 -1.20088
982 -1.49544 1.34369 -0.892904
983 0.210275 1.23831 -0.441666
984 -0.096588 0.930116 0.096608
985 -0.396106 0.541368 -0.794643
986 0.857742 -0.884027 -0.421847
987 0.239949 0.293281 0.0700292
988 -1.01715 -0.227705 0.0672457
989 0.862941 -0.0654884 0.356824
990 -0.774454 0.801427 -0.880657
991 0.34283 0.0646407 -0.589071
992 0.636502 0.0688386 -0.421269
993 0.651444 0.256278 -0.0776145
994 -0.646965 -1.16005 0.29817
995 -0.0855371 0.134689 0.189052
996 0.581263 0.0756436 1.88337
997 -0.229229 -0.620132 0.201068
998 0.233833 1.43779 0.83895
999 -0.405824 0.71265 -0.614067
1000 -0.517901 -0.444799 -0.76903
