474 -0.0604273 -0.952234 0.702621
475 -0.738741 0.785023 1.04249
476 0.478484 1.54367 0.166444
477 -0.7419 0.0894701 0.0217616
478 0.355913 -0.728352 -0.0349174
479 0.627042 0.644802 0.325725
480 0.549509 0.17089 0.448128
481 0.381638 -0.821195 -0.435991
482 -0.170746 -0.479559 -1.71277
483 -0.463109 -0.413347 -1.09265
484 0.995351 -0.143109 -0.721975
485 -0.341359 -1.31344 1.2657
486 -0.722944 0.363659 0.596108
487 0.108175 0.85268 -0.270228
488 -0.774506 0.0851423 -0.431814
489 0.499819 -0.109015 -0.177736
490 -0.156444 0.837865 0.265614
491 -0.175296 -0.158918 0.0640735
492 1.0058 0.312403 0.118572
493 -0.140636 -0.951609 -1.21087
494 1.06323 -0.33644 0.8024
495 -0.574064 0.455361 0.499702
496 -0.128076 -0.949047 -0.867425
497 -0.346268 -0.409 -0.973191
498 0.442785 -0.269677 0.0729213
499 -0.35362 0.034236 0.564263
500 0.731082 -0.0478476 0.0764939
501 -0.140553 -0.738255 -0.443952
502 -0.236414 -0.489806 -0.619882
503 0.401689 -0.240681 -0.379465
504 1.09041 -0.494184 0.569222
505 -0.555077 -0.603238 0.417523
506 0.636313 -1.07527 0.163722
507 -0.552431 1.06387 -0.227302
508 0.0151074 -0.393353 1.37915
509 -0.0626817 -0.0786102 0.15183
510 -0.279765 1.02372 -0.0190509
511 -0.395347 -0.078101 0.0592187
512 0.00419736 0.5939 0.00521048
513 0.868331 -0.527933 -1.21709
514 1.15592 0.420985 0.187012
515 0.40352 0.0911014 -0.340926
516 0.253342 -1.12393 -0.463944
517 -0.349146 -0.529314 0.381338
518 0.436272 -0.16912 0.484901
519 -0.847664 0.882804 -0.180267
520 0.108216 0.667585 -0.0885827
521 0.337629 -0.0453175 -0.951945
522 -0.289889 -0.587986 -0.111254
523 -0.0362353 -1.03599 0.675622
524 0.356624 0.45236 -1.22
525 0.524469 0.279256 -0.0410712
526 0.725488 0.85659 -1.06082
527 -0.609622 -0.688301 -0.0685181
528 0.249621 -0.451337 -0.849964
529 1.24936 -0.30058 -0.229262
530 -0.379464 1.15837 -0.635878
531 0.389057 -0.303466 -0.612923
532 -0.30233 -1.717 1.45767
533 -0.714057 0.0368167 -0.694649
534 -0.162657 -0.91377 -0.671177
535 0.489881 -0.734785 -0.323274
536 0.351197 0.180982 0.867231
537 0.245904 -0.340433 0.391813
538 0.382737 0.684284 0.415977
539 0.602716 0.234425 -0.420691
540 0.831117 -0.195416 -0.210455
541 0.523839 -0.680075 -1.5177
542 -0.881115 -0.248919 0.721776
543 -0.0961407 -0.343864 0.598968
544 0.484395 -1.17203 -0.135375
545 -0.0406227 0.0856224 0.354077
546 0.976582 2.29465 -0.219775
547 -0.0333577 0.892125 -0.15221
548 -0.931172 0.789796 -0.325258
549 0.489048 0.69404 1.13151
550 -0.450333 -0.427599 -0.147746
551 0.838566 -1.19545 1.20743
552 -0.0886455 0.890069 -0.816118
553 -0.368321 0.251947 0.344433
554 -0.211993 0.286494 -0.0618384
555 -0.593606 -0.523017 -0.69494
556 1.1732 -0.723951 -0.609137
557 0.819796 0.682843 0.335457
558 0.340416 0.507817 0.410463
559 0.664874 -0.422087 -0.0275409
560 0.175675 -0.30779 -0.163555
561 0.0266777 0.168921 -0.275711
562 0.476746 -0.407957 0.10047
563 -0.920271 -0.34992 1.45337
564 -0.495822 -0.289817 -0.235329
565 1.38797 0.0816258 -0.776785
566 0.901088 -0.528177 -0.243551
567 -0.231055 0.437967 0.334454
568 0.471947 0.973943 -1.15529
569 0.190002 -0.174374 -0.592244
570 -0.00618302 -1.42598 -0.551134
571 0.10057 0.140741 -0.1391
572 -0.593298 -0.146306 0.369209
573 0.68073 1.68951 0.312384
574 0.18236 -0.116338 -0.410066
575 0.732823 -0.180441 -0.569003
576 0.611214 0.295024 -0.674183
577 0.471689 1.73651 0.599801
578 0.672897 -0.243995 -0.695718
579 0.129469 0.462171 -0.199733
580 -0.534447 0.407259 -0.204356
581 -0.186833 0.964119 0.660938
582 0.640373 -0.789081 1.3272
583 0.146571 -1.21266 -0.391352
584 0.250248 0.364625 -0.514904
585 0.699877 -0.276583 -0.100642
586 0.679647 -1.02884 -0.319237
587 0.501787 -0.14782 0.972587
588 0.440448 0.163221 0.869863
589 -1.38254 -0.494196 -0.297992
590 0.0684899 0.267522 0.179677
591 -0.116181 -0.892996 -1.04807
592 0.201443 0.81398 -0.279669
593 0.580515 1.66977 0.526849
594 0.434538 0.52363 0.843742
595 -0.738055 0.169509 -0.673056
596 -0.0916461 1.31292 0.292464
597 0.794193 0.133445 0.707091
598 -0.913483 1.5556 -0.445659
599 -0.782134 0.291205 0.150165
600 0.15783 -0.609499 0.170294
601 0.305901 0.57287 0.43603
602 0.682207 0.220348 -0.465242
603 0.397993 0.301326 -0.582514
604 1.04365 -1.20424 0.157942
605 -1.30752 0.696288 -0.694801
606 0.0241224 -0.719624 0.24193
607 0.568942 0.596826 0.331073
608 0.557866 0.0119121 0.611438
609 -0.0735813 0.0817426 -1.37229
610 0.687457 -1.27322 -0.178848
611 0.129618 0.850325 0.681903
612 0.295703 0.213424 0.536596
613 1.2887 1.13632 0.64223
614 -0.472022 0.505209 0.361172
615 -0.642058 -0.319559 -0.620259
616 0.832959 0.616427 -0.907943
617 0.0583288 -2.2339 -1.09956
618 -0.451052 0.155928 -0.213546
619 -0.782193 -0.117214 -0.25311
620 -0.220713 0.0713378 0.525019
621 0.840608 0.194754 -0.0257294
622 -0.245189 1.12283 -0.463162
623 0.125281 0.296171 0.179239
624 1.01179 -0.668661 -0.73022
625 -0.0625817 0.0825611 -1.19957
626 0.541459 0.225056 0.286503
627 0.0487022 0.731628 0.484799
628 -0.325794 -0.0500834 0.0748953
629 0.301851 0.691997 0.759385
630 0.660894 -0.491171 -0.915492
631 -0.353488 -0.715978 -0.924909
632 0.802027 0.0702564 0.906395
633 1.04088 -1.00596 -0.559235
634 -0.538517 0.0419485 -0.160743
635 -0.707167 1.58108 -0.950523
636 0.355969 -0.495953 0.18056
637 0.0627623 1.16813 -0.971584
638 -1.20605 -0.0457243 0.161237
639 -0.263921 0.683691 0.363901
640 0.603445 0.116579 1.12898
641 -0.570553 0.502621 0.432036
642 0.00791008 0.0658502 0.994752
643 -0.505042 0.0830436 0.2609
644 0.271867 1.14182 -0.300461
645 -0.929147 0.0772951 -0.402248
646 -0.578105 0.921489 -0.0372336
647 -0.10578 -0.230304 -0.0890673
648 -0.424747 0.94313 -0.555507
649 -0.792987 -0.664123 0.356398
650 -0.904726 -0.235292 -0.376128
651 -0.261237 -0.560349 0.27503
652 -0.537682 -0.862952 -0.523698
653 0.258313 -0.908393 0.799052
654 -0.30435 -1.91437 -0.0379457
655 0.414794 -0.421527 -0.555792
656 -0.0310306 0.634346 0.00619634
657 -1.07932 -0.28034 0.0543699
658 -0.637728 -0.322103 0.401205
659 0.427507 -0.818218 0.0421055
660 0.790615 -0.485562 0.890432
661 1.13449 1.02061 -1.16365
662 1.28546 -0.459472 -0.0229426
663 -0.0422735 0.123932 1.00799
664 -0.94086 -0.324509 -0.169192
665 1.33442 0.0478426 0.362048
666 1.01401 0.33713 -0.24675
667 -0.120722 -0.105222 -1.31139
668 -0.70664 0.323267 -0.502749
669 0.852403 -0.352101 -0.660938
670 0.603269 -0.0406623 -0.154251
671 0.230948 -0.196725 -0.00729197
672 -0.800267 1.59923 -0.0291226
673 -0.189168 -0.531759 -0.118438
674 1.16262 -0.956984 -0.779823
675 -0.392152 -0.179957 0.118114
676 -0.819242 0.706115 -0.781174
677 -0.567519 0.511443 -0.391176
678 0.237499 -0.894 -0.231323
679 0.189894 0.332633 0.245422
680 -0.0280218 0.471895 0.719685
681 1.15695 1.12695 1.15041
682 0.272055 1.01407 0.815727
683 -0.137172 0.779863 -0.376417
684 0.0083868 -0.572627 -0.270215
685 0.156783 -0.603082 1.65512
686 -0.0858025 0.958316 0.643766
687 0.0198301 -0.91723 0.709392
688 1.8381 0.852769 -0.0012525
689 -1.43857 -1.36891 -0.299728
690 0.8502 -0.0658124 -0.895532
691 1.21608 0.38954 0.190853
692 -0.255615 -0.0896803 -0.204338
693 0.805124 0.120765 0.378173
694 0.613646 0.487297 -0.439335
695 -0.488882 -0.448135 1.16444
696 -0.0281333 -0.492578 -1.14348
697 -0.269178 -1.70244 1.25396
698 0.0098851 0.150466 0.5266
699 -1.16854 -0.559553 0.661066
700 -1.70894 0.750397 0.837139
701 0.135367 0.168764 -0.895998
702 0.910266 -0.532532 0.094939
703 0.295259 0.825909 0.319851
704 0.633995 -1.14561 -0.175682
705 0.609929 0.809387 0.0775858
706 1.35962 -0.418916 1.22067
707 -0.369901 -0.591824 0.419573
708 0.317709 0.745113 0.482604
709 -0.531808 0.601171 0.611409
710 -0.250484 0.980165 -2.0171
711 0.698035 0.58332 0.522932
712 -1.02531 -0.146568 -0.0893165
713 -0.448333 -1.36574 0.0119937
714 0.800948 0.420123 0.373468
715 0.69008 -0.0862935 0.183779
716 -1.43507 0.619662 0.328559
717 -0.963993 -0.188865 -0.181547
718 -0.118689 -1.07202 0.142594
719 -0.206177 1.07819 -0.362047
720 -0.449754 -0.205403 0.904678
721 0.778408 0.343878 0.755219
722 -0.630552 -0.868673 1.16788
723 -0.190446 -0.577118 -0.12023
724 -0.874962 -0.642736 -1.47187
725 -0.797194 2.01594 -0.0666848
726 0.0243475 -0.194924 0.5048
727 -0.161212 2.20607 -0.517777
728 0.285574 -1.06678 -0.213352
729 -0.00142425 -0.0816346 0.30346
730 0.452991 -0.219247 1.19991
731 -0.229183 0.745383 0.99874
732 -1.02457 -0.959109 -1.62011
733 0.0344094 -0.476542 -0.757255
734 0.430974 0.881376 0.0561121
735 -0.0861956 0.763635 1.35444
736 -0.212669 0.0448366 0.16655
737 -0.435105 -0.194909 -0.862332
738 -0.313669 0.0768517 0.437874
739 -0.842983 -0.714803 -0.989339
740 0.873243 -0.406615 0.503972
741 0.872226 0.881593 0.824288
742 0.514556 -0.971282 -0.660155
743 0.704508 0.442263 0.355322
744 0.384505 0.590774 0.564146
745 -0.379535 0.389615 0.479555
746 0.699166 -0.499178 -0.582183
747 -0.622913 -1.5345 1.44482
748 0.486686 0.3687 0.176018
749 0.892187 -0.847932 0.0471432
750 0.367642 -0.913956 1.11933
751 0.970093 0.687848 0.0175649
752 -0.258221 -0.253353 0.0896237
753 1.30636 -0.0200479 0.881643
754 -0.891999 -0.683402 0.6017
755 -0.74004 0.413907 -0.252584
756 0.0984558 -0.325172 0.355553
757 0.846241 -0.0043093 1.02839
758 0.985749 -0.241628 -0.644423
759 0.308574 -0.200644 0.410481
760 0.20998 1.20339 -0.257939
761 0.0117635 0.028256 -1.68051
762 1.17662 0.259385 -0.748697
763 0.282324 -0.45335 -0.350967
764 -0.456782 -0.39339 0.772498
765 0.16068 -0.262506 -0.386067
766 0.0649975 0.891089 -0.442649
767 0.945795 0.155106 -0.455569
768 -0.839517 -0.107554 -1.11186
769 -0.194604 0.148327 -0.162205
770 1.1685 0.0654565 1.35788
771 0.211412 -0.196198 1.58737
772 0.0807518 0.669614 -0.563987
773 -1.10079 0.682843 1.00258
774 0.205149 -0.2853 -0.155983
775 0.612039 -1.21788 0.226834
776 -0.794839 0.521745 1.0807
777 0.0555316 0.0815943 -0.0490278
778 -0.175166 -1.21269 -0.0961528
779 0.685661 0.231928 -1.34601
780 0.973416 -0.9151 0.0750449
781 -0.0842554 0.211335 0.715481
782 -0.157869 1.714 0.974622
783 -0.0851999 -0.422066 -1.32418
784 0.385663 0.470252 0.0501277
785 -0.769676 0.298975 0.243219
786 -1.91749 -1.26725 0.13978
787 0.896513 -0.402578 -0.884032
788 -0.394808 0.80251 0.0905674
789 0.886487 0.365646 0.698221
790 -0.241995 0.956664 -0.443701
791 -0.437648 -1.90959 -1.31119
792 -0.064157 -0.258474 0.433684
793 0.0802157 0.550476 -0.145012
794 0.0863039 0.0583866 -0.251122
795 0.384996 0.350202 -1.11695
796 0.663945 -0.427347 -0.797366
797 0.711293 -0.429905 0.737038
798 0.262918 0.500761 0.00047453
799 0.842005 0.113546 -1.02748
800 -0.18838 -1.23762 1.0969
801 0.533275 0.917735 -0.840991
802 -1.29784 -1.0276 0.659543
803 0.112508 -0.0799669 0.900378
804 -0.60682 -1.0007 -0.00794236
805 -0.00225861 0.781969 -0.240696
806 0.402068 0.0463793 -0.152017
807 -0.306267 -0.896192 -0.106349
808 0.92577 -0.165936 -0.236571
809 -0.0592912 -0.692927 -0.310526
810 0.0940461 0.705582 -0.0290076
811 -0.115568 -0.494908 -0.416064
812 -1.13799 0.488361 -0.00220006
813 -0.696285 -0.660968 -0.852373
814 0.301775 -0.574821 -0.218532
815 -0.0403751 0.159925 0.179493
816 -0.817827 -0.352472 -0.569184
817 -0.258736 -0.57957 0.379406
818 1.36013 0.263537 0.253562
819 0.445687 0.500471 -0.883066
820 -1.04778 -0.228607 -0.54429
821 -0.732494 0.535173 -0.0398669
822 -0.727755 0.122359 -0.516486
823 -0.258365 -0.529788 -1.12221
824 -1.44106 1.19944 -0.516962
825 -0.00522345 0.641907 -0.201083
826 0.379852 1.09343 -0.315668
827 1.26857 -0.298371 -0.295489
828 -0.535041 1.1364 -0.138181
829 0.401016 -0.0682411 0.184202
830 -0.152202 -0.651776 0.826736
831 -0.339849 -0.147984 0.612213
832 -1.18696 -0.275352 0.245829
833 1.08599 -0.348496 -0.420629
834 -0.964018 0.697218 1.17287
835 1.13969 -0.705214 -0.609123
836 1.12129 -0.488866 0.655075
837 -0.0568607 0.170279 -0.349791
838 0.411035 0.547252 0.410724
839 -0.0960842 -0.605182 -0.505656
840 0.333084 0.155523 0.706159
841 -0.598059 0.728484 -0.477705
842 -0.728869 0.606858 1.23016
843 0.0257868 0.152791 -0.378553
844 -0.179407 -0.209079 0.194208
845 -0.185363 -0.121751 0.228345
846 -0.592453 -0.248499 0.0707441
847 -0.214412 0.983353 -0.514154
848 -0.836624 -0.514518 -0.204928
849 0.082807 0.716393 0.0540973
850 0.246231 1.26527 0.357095
851 -0.817403 -0.151771 0.754393
852 -0.524834 -0.23901 1.44164
853 -0.785142 0.828564 -0.513637
854 -0.71469 0.445645 0.224289
855 1.13812 0.0351962 0.214741
856 0.73045 -0.529398 0.293688
857 -0.367725 -1.77966 -1.15582
858 0.961609 -0.106401 0.246095
859 -0.165491 -0.0506424 0.376815
860 -0.208 0.817026 -0.691663
861 -1.33283 0.57867 -0.0651479
862 -0.847737 -0.471516 -0.852781
863 0.00410928 -0.485385 -0.750533
864 -0.996387 -1.25728 0.923292
865 0.085187 -0.95965 -0.113527
866 -0.490489 -0.126299 -0.0132059
867 -0.33141 -0.957054 -0.172568
868 0.387237 0.554817 -1.22762
869 0.178657 -1.97021 -0.0710342
870 0.317768 -0.718032 -0.665665
871 0.280124 -0.0571539 0.33456
872 -1.11058 -0.594484 0.770949
873 0.139736 -0.829467 0.74041
874 -0.0281276 -0.331332 0.853198
875 1.13929 -0.170998 -0.394535
876 0.155239 0.19176 -0.884736
877 0.00553518 -0.693022 -0.799389
878 -0.570181 0.201199 -1.29261
879 -0.335446 -0.191583 0.493549
880 -1.31377 -0.358319 -0.105547
881 0.219705 1.66206 -0.0100095
882 -0.206546 -0.106117 -0.657531
883 -0.923624 -0.306342 0.321458
884 -1.16596 0.833301 0.213535
885 -0.0324977 -0.669565 -0.634447
886 0.41919 0.367589 0.68991
887 0.212522 0.0894143 0.147052
888 -0.798446 0.473094 0.452083
889 1.36342 0.621846 0.271911
890 -0.194402 -0.777771 -1.05486
891 0.54694 0.24346 0.427195
892 0.273434 0.192509 -0.334887
893 0.230879 -0.502135 -0.993253
894 -0.194696 0.923237 1.07975
895 0.994971 0.693369 0.514249
896 -0.265777 0.210803 -0.961968
897 -0.0198006 0.448201 -0.783649
898 0.44455 0.286464 0.0639206
899 -0.115513 -0.416414 -0.412751
900 0.215359 0.233986 -0.0311726
901 0.957227 0.465504 0.316259
902 -1.56977 -0.159938 -0.63759
903 0.720223 0.336423 -0.438078
904 -0.49234 0.381456 0.955679
905 -0.802849 -0.279987 1.30043
906 0.683887 -0.440141 1.00737
907 0.710225 0.386102 -0.630144
908 -1.32515 0.583559 -0.566909
909 -0.176491 -0.768437 -0.176578
910 -0.386711 -0.179204 -0.61958
911 -1.87392 0.613525 1.42407
912 -0.311642 0.259252 -0.910836
913 -1.17084 -1.19234 0.299254
914 1.08965 0.150017 -1.30619
915 -0.23265 -1.22655 -0.82577
916 0.886359 -0.981737 0.113332
917 0.985707 -0.704386 1.25506
918 0.247856 0.400904 0.26491
919 -0.012335 -0.0642244 0.191361
920 -0.938128 -0.947113 -0.0452746
921 0.497024 0.939261 -0.642606
922 0.511229 -0.182893 0.41915
923 -0.780161 1.17658 -0.808254
924 0.0214951 -0.0252964 -0.742548
925 0.196019 -0.811427 -1.78629
926 1.20768 -0.516132 -0.293484
927 -0.794042 1.14323 0.176127
928 0.461824 0.406325 -1.1479
929 -0.429175 0.825189 0.212964
930 -0.28753 0.0874531 0.029694
931 -0.524813 -0.107173 0.918989
932 -0.0521322 0.0425903 0.220041
933 0.43551 0.466945 -0.251524
934 -0.439163 0.647041 -0.717733
935 -0.495601 -0.222258 0.356373
936 0.0748986 -0.512123 1.80059
937 -0.096246 -0.446251 -0.34141
938 0.205991 0.676354 -0.372621
939 0.476927 -0.372229 1.2289
940 1.40324 -0.496447 -0.607894
941 0.326749 1.14056 1.53131
942 0.344774 -0.954596 0.252282
943 -0.244924 0.0565629 -1.02316
944 -0.605319 -0.208843 -1.60178
945 0.212346 -0.289914 0.931436
946 -0.232305 -0.894409 0.0625073
947 -0.212237 0.195199 -1.50957
948 -0.146157 -1.03463 0.119028
949 -1.82503 0.951748 -0.72668
950 -0.801147 0.286952 -0.665647
951 1.62692 -0.874891 -0.247725
952 -0.429834 -0.115891 0.298756
953 0.657521 -1.07286 0.365008
954 0.923568 -1.11347 0.781056
955 -1.43865 -0.323747 -1.52902
956 0.083607 0.397996 0.0571957
957 -0.707231 0.233119 1.04802
958 -0.0905579 -0.267413 1.08996
959 1.1308 -0.0836157 1.51091
960 -0.393002 -0.695789 -0.000802126
961 -0.595219 0.215849 -0.948253
962 1.90536 -0.132557 0.4336
963 -0.369797 -0.648406 0.40268
964 0.210224 1.65816 -0.094695
965 0.103245 0.506161 -0.864072
966 -0.082622 0.936552 -0.193289
967 0.121934 -0.570779 0.95596
968 0.48797 -0.673189 -0.296026
969 -0.532572 -0.394409 -1.01685
970 -1.03837 0.816642 -0.750195
971 1.43491 -0.324387 0.129751
972 -1.0448 0.637615 1.02107
973 -0.0842263 -0.640946 -0.537254
974 -0.935926 -0.690823 1.44425
975 1.21386 -0.258507 -1.60921
976 -1.0957 -0.476966 -0.00860585
977 0.720667 0.473432 0.667649
978 -0.0446186 -1.34741 0.860682
979 0.751285 0.376827 0.716871
980 -0.492335 -0.0340002 1.13296
981 -1.12947 -0.854886 -0.0877991
982 -0.172006 -0.600141 0.423836
983 -0.246178 0.313266 -1.03217
984 -0.126008 1.21255 1.07876
985 0.679425 0.420915 -0.249926
986 -0.449601 -0.361118 -0.269485
987 -0.195458 -0.015736 0.906936
988 0.239054 -0.56978 0.436516
989 0.73833 0.859469 0.484054
990 -1.2029 -0.583545 -0.659204
991 1.00209 -0.483743 1.05473
992 0.862333 -0.152572 -0.94918
993 -0.551021 -0.231705 -0.0650919
994 0.374294 0.911285 -0.35234
995 -0.735355 -0.762148 -0.577372
996 -0.0856934 0.611242 0.776931
997 0.68524 -1.12277 0.818316
998 -0.117017 -0.23504 0.126645
999 -1.23143 -0.82598 1.24181
1000 0.269676 -0.672772 0.0531727
