475 0.960221 0.446545 1.43395
476 -0.527573 -0.0856437 0.826582
477 0.900123 0.535033 0.585316
478 0.753383 0.491289 0.647868
479 -0.0854507 -0.285819 -0.128529
480 -0.209243 -0.517945 -0.828342
481 -0.564476 -0.710531 -0.0621367
482 0.359169 0.345436 0.482525
483 1.0016 -1.05406 0.113333
484 0.0719256 -0.955114 -0.106539
485 -0.236927 -0.413813 0.532225
486 -0.0156739 0.400917 -0.000234631
487 -0.371914 -0.295511 1.16255
488 0.0244828 0.144595 -0.240835
489 -0.616418 0.0310651 0.00805493
490 0.489766 0.235897 -0.0385915
491 -0.5868 -1.51364 0.545752
492 -0.872695 0.529189 -0.771231
493 -0.642689 -0.543838 0.77211
494 0.437165 -0.0287279 -0.192445
495 0.411467 -0.0267218 0.0373776
496 0.912712 -0.720233 0.849701
497 -0.00390903 0.606491 0.312447
498 0.878575 0.193244 0.35747
499 -0.859491 -0.640489 -1.12633
500 1.55741 -0.241617 -0.684363
501 1.72069 1.10347 -0.487432
502 0.967324 -0.424399 -0.262193
503 0.166891 -0.486987 0.808561
504 1.33174 0.334864 0.515873
505 -0.794505 -0.410375 -0.211997
506 0.968299 -0.298978 1.88253
507 -0.0633657 -0.433481 0.257878
508 -0.963528 -0.071654 0.231963
509 1.12709 -1.24237 1.07352
510 -0.0290484 0.152671 0.583795
511 -1.37866 -0.225143 0.0676625
512 0.450474 -0.463732 0.427515
513 -0.136304 0.0662444 1.37341
514 -0.490137 1.04767 -0.307207
515 0.481632 -0.0797441 -0.549438
516 -0.767737 -0.267398 -1.14865
517 -0.574034 -0.600662 -1.10591
518 1.522 0.48724 1.16635
519 -0.374235 0.383217 0.985959
520 -0.138301 0.49142 -0.167838
521 0.957729 -0.314805 -0.133853
522 0.218124 -0.673957 0.246703
523 -0.458562 0.753593 1.14891
524 0.3555 0.810923 -0.213574
525 1.2664 -0.0511572 -1.49087
526 0.810276 -0.654154 0.569892
527 0.700422 -0.480586 -0.138075
528 -0.538096 -1.1234 1.95249
529 -0.692491 1.22272 0.465349
530 -0.752905 -0.561449 0.0109575
531 0.616231 0.227142 0.974395
532 0.163857 -0.69377 0.502421
533 -0.319034 0.438755 0.327389
534 -0.443549 0.203867 0.746997
535 -0.424267 0.235492 -0.0620114
536 -0.59543 1.3615 -0.346988
537 1.48938 -0.202949 -0.381903
538 1.30653 -0.148121 0.142422
539 -0.665376 1.27274 0.490935
540 0.205983 -0.752454 -1.86155
541 0.0779578 0.0195393 -0.161939
542 -0.677272 -0.369302 -0.385489
543 -0.265739 0.326944 -0.636231
544 -0.775086 -0.807031 0.764847
545 -1.20696 -0.515883 -0.328726
546 0.709947 0.224224 -0.114286
547 0.757507 0.588224 0.771332
548 0.197109 0.726324 0.646584
549 -0.922616 -1.33829 -1.31518
550 -0.369674 0.45369 0.672501
551 -0.6114 -0.635499 0.512701
552 0.620487 -0.779944 -0.584397
553 -0.543258 -1.66307 -1.08322
554 0.635101 0.492032 0.35517
555 -0.638112 -1.13935 1.0515
556 0.498929 0.720562 0.0449499
557 -0.0495008 0.698926 0.89634
558 1.14217 -0.889058 -0.929471
559 -0.461945 0.601396 -1.10599
560 0.604447 0.0287337 -0.204593
561 -0.455285 1.05716 0.895068
562 0.567803 -0.483572 -0.628901
563 0.431901 -1.34055 -0.280928
564 -0.925259 0.217078 1.17218
565 1.11998 -0.144183 1.60082
566 -1.05654 1.05868 1.04025
567 -0.131447 -0.380204 -1.27848
568 -1.26209 -0.15983 -1.06178
569 0.568504 1.07476 -0.489331
570 -0.853867 0.267661 -0.114995
571 -0.498033 0.226498 0.214903
572 -0.279832 -0.0484814 -0.811236
573 -0.232362 0.187987 0.37141
574 0.58824 0.0523479 -0.146676
575 0.000289729 -0.910475 0.072608
576 -0.263239 0.129779 -0.0745124
577 -1.56619 0.194593 -0.505762
578 0.596405 -0.110777 1.21638
579 0.994722 -0.123349 -0.732712
580 0.239093 -0.387357 -0.557327
581 -0.363876 0.546704 -0.39195
582 0.266977 0.262469 1.33908
583 0.163508 -0.557645 -0.000159389
584 -0.36158 1.14277 0.139446
585 0.900562 0.28346 -0.542639
586 -0.0514503 0.70164 0.289251
587 0.862711 -0.585363 0.0846931
588 0.10624 -0.0247904 0.539967
589 -0.165492 0.229095 -1.115
590 0.130551 0.537645 1.57075
591 0.642981 0.625857 -1.30967
592 -0.301033 -0.217296 0.809715
593 0.218665 -0.529238 -0.0433861
594 0.652057 0.819705 -1.25821
595 -1.17664 -0.492175 0.00636436
596 -0.861925 -0.201586 0.801575
597 0.99313 -0.528099 0.196486
598 0.325683 0.303308 0.0354672
599 -0.58091 0.626813 0.0457371
600 -0.593319 2.34398 0.0675687
601 0.497256 0.130102 0.32834
602 -0.616067 -0.109426 0.911585
603 0.263011 -0.519344 -0.112921
604 0.349123 -0.257992 0.0532954
605 0.79738 -0.363848 0.322996
606 -1.13561 -0.558268 -0.287712
607 -0.573104 1.00075 -0.894808
608 0.114051 -0.274594 -0.0712239
609 0.512362 -0.922966 -0.109203
610 0.706683 -0.351731 0.551392
611 -0.94139 0.230989 0.319595
612 0.0376703 0.100107 0.0393725
613 -0.726697 0.883908 0.674637
614 0.266883 -1.37532 0.58508
615 0.433604 -0.855642 -0.505328
616 -0.387316 0.008881 -0.544865
617 0.387776 0.339703 0.0189244
618 -0.0145573 -0.483813 -0.184866
619 -1.09146 -0.059851 1.18687
620 0.590608 0.535404 -0.26589
621 -1.66348 -0.940954 -0.720599
622 0.655651 1.5046 0.927736
623 1.2605 -0.541534 0.139046
624 -0.70114 -1.73188 -0.637676
625 -0.749163 0.107789 -0.781257
626 0.879313 0.0886859 -0.143545
627 -0.119045 0.545145 -1.13227
628 0.0254488 -0.801542 0.554398
629 0.298782 -0.666859 0.549011
630 -0.113261 -0.448552 -0.428439
631 -0.336642 -0.0202092 1.23392
632 -0.0408544 0.720412 0.381368
633 -0.670751 0.0504339 -0.735992
634 -1.17239 1.14929 0.517121
635 -1.19494 0.399865 -1.54445
636 1.31162 0.416749 -0.96792
637 -0.45343 1.05827 0.700388
638 -0.511009 0.876745 0.788522
639 -0.672681 -0.533705 -0.112514
640 0.315063 -0.670639 0.366214
641 0.720261 -1.4414 -0.179232
642 -0.896422 0.733464 1.61971
643 -1.37296 1.31501 0.138973
644 -0.741773 0.170865 0.828489
645 -0.746479 -0.555354 -1.9497
646 -0.250016 0.00458279 -0.353399
647 1.47498 0.481985 0.755351
648 -0.514416 1.17733 -0.676007
649 0.639719 0.838303 0.296011
650 -0.00998498 0.523828 -0.226089
651 -0.538635 -0.212006 -0.163553
652 1.42619 -0.100266 0.621216
653 -0.0772666 0.807263 1.12951
654 -0.0256334 -0.8725 -0.977679
655 0.00353842 -0.485768 -1.95645
656 -0.723161 1.08658 -1.29875
657 0.279157 0.2831 -0.623514
658 -0.673259 1.54232 -1.48521
659 0.120098 -0.684831 0.952391
660 0.431096 0.0203599 -0.00782988
661 -1.29756 -0.156064 0.0861238
662 1.46919 0.110455 -0.500189
663 0.346776 0.234641 1.28112
664 0.199515 -0.248666 -1.12046
665 0.793825 -1.45184 0.769424
666 1.13018 1.79402 1.18102
667 0.226587 0.160085 -1.31329
668 0.643675 1.40627 1.15837
669 -0.188209 0.0909529 -0.56382
670 -0.543138 -0.357448 0.506387
671 0.128367 -0.306962 0.219513
672 0.760294 0.445788 0.192273
673 0.302867 -0.274631 1.03305
674 0.959539 1.75244 -0.164124
675 -1.29655 -0.394799 0.324798
676 0.0927661 -1.03908 -0.104137
677 -1.16583 -0.146991 -1.09622
678 -0.755631 -0.232605 -0.178397
679 -0.28496 0.687087 -0.905217
680 -0.87757 0.828069 -0.467659
681 -0.174904 -1.0048 -0.245169
682 0.124912 -0.529196 0.264641
683 -0.714558 -0.163349 -1.08005
684 -0.265705 1.10015 -0.849881
685 0.238035 -0.176675 1.2526
686 0.671831 -0.541125 -1.66739
687 -0.988632 -0.388236 0.580774
688 -0.0152981 0.132018 0.842542
689 -0.625365 -1.29238 0.963535
690 -0.0588641 -0.459822 1.74549
691 0.677568 0.069656 -0.155059
692 -0.874265 -0.00325279 1.34321
693 1.6868 -0.177743 -0.495464
694 0.344573 0.756962 -0.80442
695 0.475801 -0.860007 -0.599684
696 1.38062 -0.972249 2.21203
697 -0.0491097 0.0990417 -0.475569
698 -1.08144 -0.0752522 -0.695982
699 -1.06033 -0.184248 -0.226552
700 0.923119 1.26935 0.981753
701 0.336355 1.52089 -1.3325
702 -0.812542 -0.511541 -0.489276
703 1.18061 -0.778845 -1.3284
704 1.14203 0.84782 -0.356769
705 0.255939 -0.0546663 -1.89241
706 -0.716039 0.310053 -0.112039
707 -0.905098 -0.845515 -0.0789682
708 -1.04676 0.32219 -0.181568
709 -1.80056 -1.38551 1.30659
710 -0.705692 0.312754 -0.912845
711 -0.878989 0.467243 -0.0588516
712 0.0794881 0.480539 -0.390925
713 -0.112303 -0.337489 -0.135524
714 0.552389 -0.170436 0.29395
715 0.0429482 0.346699 -0.524343
716 -0.688107 -1.08602 -0.50729
717 -1.23004 -0.684421 0.362614
718 0.497031 0.505648 0.90587
719 0.206068 -0.276453 0.357138
720 -0.348236 0.616288 0.150303
721 -0.563946 0.0758461 -1.0789
722 -0.127843 0.323277 0.587197
723 0.307174 -1.25112 -1.82062
724 0.207982 0.0928888 0.734486
725 -0.315321 0.664361 0.333739
726 -1.35892 0.38143 0.59546
727 0.144783 -0.321182 -0.306413
728 -1.31871 -0.218485 -0.23945
729 0.609965 0.916456 -0.166357
730 -0.570432 -0.479435 -0.594106
731 -0.445793 -0.0636992 0.658187
732 -0.477861 -0.12593 0.575423
733 -0.865445 -0.0245772 1.27345
734 0.113072 -0.304049 -0.59996
735 -0.208889 -0.75976 0.249244
736 -0.398995 0.0599214 0.366545
737 0.498858 0.138245 0.349175
738 0.260515 0.777778 -1.3205
739 -0.256831 0.0791521 0.273235
740 0.259762 0.390128 0.513644
741 0.068698 -0.502167 0.31205
742 -0.0560024 -0.158782 -0.672363
743 0.124381 -0.138419 1.01682
744 0.909105 0.341492 -0.949516
745 -1.21991 -0.951431 -0.958631
746 -0.713624 0.369246 0.084019
747 0.398207 -0.0170962 0.985358
748 -0.273808 0.285362 -0.757441
749 -0.323634 0.0737236 -0.994187
750 1.28899 -0.399987 0.296308
751 0.0950692 -1.11171 0.376311
752 -0.468593 0.283909 -1.28723
753 1.03989 0.134054 -0.0539335
754 -0.0681349 0.431053 0.00728448
755 0.495394 0.212823 0.211695
756 -1.64412 0.49666 0.5202
757 -1.36585 0.881314 -0.997348
758 0.852411 0.486702 0.731302
759 -0.716269 -0.543896 0.597417
760 -1.27792 -0.17885 0.315167
761 -0.823189 0.364614 0.511944
762 -0.861904 -0.291055 0.229625
763 0.386372 1.16796 0.161206
764 0.630677 -0.317834 1.58319
765 0.49329 0.139898 0.42399
766 0.599904 0.693783 -0.618739
767 1.53344 0.280289 0.439353
768 0.350252 -0.921783 -0.113003
769 -0.444418 -0.148549 0.509165
770 -0.755903 -0.371618 0.534685
771 -0.812812 -0.14068 0.0727203
772 -0.206488 0.649109 -0.553832
773 -0.0839736 -0.577533 1.08931
774 -0.0737149 0.574367 0.363809
775 -0.539506 0.168093 -0.550825
776 -0.848072 -0.463889 0.507914
777 0.170848 -0.048797 -0.0685258
778 -0.101394 0.835262 -0.159236
779 0.523898 -0.497651 0.672495
780 0.316247 0.694745 0.145562
781 0.406935 -0.271197 0.211822
782 0.505538 -1.14594 0.407851
783 0.0667629 1.62653 -0.910896
784 0.476589 -0.83111 0.728856
785 -0.372789 -0.947749 -0.130498
786 0.737815 0.976522 0.347406
787 0.213136 0.229192 0.246172
788 0.0954503 0.0744113 -0.175201
789 0.0594504 0.0943661 0.544313
790 0.738159 -0.106165 0.838733
791 -0.104659 0.500646 0.500569
792 0.784658 1.63809 0.752593
793 -0.91066 -0.247958 0.289672
794 0.447012 0.316276 0.616622
795 -0.164349 0.875752 0.245993
796 0.293672 0.399691 -0.31654
797 0.435542 0.105118 0.418498
798 -1.16416 -1.12181 0.542217
799 0.44332 1.05835 -0.421033
800 0.191811 0.454853 -0.356357
801 -1.2623 0.456748 -1.13649
802 -0.448185 -0.850072 -0.761302
803 0.396378 0.277397 -0.419072
804 0.0963645 0.861513 -0.2998
805 0.575791 0.651999 -0.0151362
806 -1.27143 0.32714 -0.0496427
807 -0.230967 -0.563876 -0.338065
808 -0.438534 0.275556 0.0303213
809 -0.253549 0.0533381 -0.946305
810 0.318719 -0.565495 0.899087
811 -0.224042 0.0611255 -0.612775
812 -0.531737 -0.0962915 0.844746
813 -0.270585 -0.704263 -0.267673
814 0.581814 0.171784 0.0391993
815 -0.104926 0.561622 0.854986
816 0.197434 0.60798 1.81292
817 -0.487661 -0.531667 0.447985
818 1.03823 0.390647 0.0203486
819 1.17868 0.150923 0.972539
820 0.0242675 -0.664108 0.30123
821 2.04944 -0.241137 -0.857051
822 -0.225102 0.289941 1.71792
823 -0.820312 -0.00596484 0.408956
824 -0.566336 0.795235 -1.00156
825 -0.402166 -0.31341 0.00827637
826 1.10397 -0.907071 -0.409204
827 0.0309108 -0.496551 -0.594904
828 -0.234124 -0.0640136 0.297549
829 0.665638 0.0334975 -0.744075
830 0.974078 0.292741 -0.168417
831 -0.478997 -0.700516 0.140295
832 0.717019 -0.641318 -0.0976284
833 -0.763363 0.255766 -0.125766
834 0.576166 -0.946418 -0.865112
835 -0.531728 0.136019 -1.8843
836 1.48186 -0.621073 0.0962446
837 0.167279 -0.268119 -0.130591
838 0.157589 -0.443199 1.31582
839 0.555771 0.533342 0.999026
840 0.22161 0.0325078 0.45956
841 0.788714 -0.257739 -1.06554
842 0.179683 -0.92525 -1.24599
843 -0.825476 0.215585 -0.636125
844 -1.09843 -0.00963955 -0.234861
845 -0.517153 0.305721 -0.735465
846 0.498039 -1.05268 -0.0592653
847 -0.462982 -0.544812 -0.693092
848 0.102074 -0.963503 -0.230619
849 0.246675 0.246123 0.535422
850 -0.00532624 0.325132 0.0352626
851 0.205689 1.56877 0.428363
852 -0.91852 -0.399343 0.387501
853 0.0408822 -0.294495 -1.17028
854 -0.80752 -0.93873 0.134265
855 1.15526 -0.552014 -0.312424
856 1.28266 0.0836512 0.012918
857 0.343084 -0.853418 -0.31595
858 -0.00495866 0.745168 -0.459314
859 1.00968 -0.503085 -0.448814
860 -0.639795 -0.2752 -0.434876
861 0.289122 -0.301498 0.0289739
862 -0.734543 -0.676799 0.830268
863 -1.70326 -0.340991 -1.14053
864 -1.89754 0.909539 0.0596633
865 -0.104066 -0.428622 -0.29609
866 -0.00239349 -0.504361 0.249729
867 -0.636126 -1.89429 0.0183183
868 0.0327017 -0.139737 0.364657
869 -0.869663 -0.933173 0.375006
870 -0.107473 0.434652 -0.410166
871 0.178212 0.46038 0.188405
872 -0.443234 0.127429 -0.616204
873 -0.554862 0.18507 -0.480487
874 0.717241 -0.867797 0.333791
875 -0.498002 0.599536 0.25222
876 -1.10601 1.13359 0.415669
877 0.700156 0.00107302 0.232873
878 -0.314035 0.0606224 -0.274019
879 0.10171 0.183333 -0.792505
880 -0.0280072 0.913557 0.596679
881 -0.405498 -0.788321 1.05582
882 0.22591 0.192943 -1.15011
883 -0.346178 0.442812 0.276413
884 -0.945033 -0.174194 0.414538
885 -0.252312 -0.163824 -1.14706
886 -1.87825 0.562428 0.324466
887 -1.26295 0.78868 -0.291911
888 -1.00605 -0.65623 -0.699525
889 0.171322 -0.171301 -0.580142
890 -0.512817 1.01133 -0.507326
891 -0.639926 -0.486988 -0.25699
892 0.575623 0.148714 1.0874
893 0.710311 -0.0890844 -0.641827
894 -0.53792 0.0592113 -0.633905
895 -0.922795 0.120244 0.253885
896 2.22348 0.114161 -1.41253
897 -0.425746 -0.234484 0.23785
898 -0.226763 0.156503 -0.561289
899 0.359413 -0.0086485 -0.593492
900 -1.15879 -0.371857 -0.154435
901 0.323555 -1.15322 -0.734364
902 -0.242574 -0.524013 1.15486
903 1.21002 0.405849 0.543684
904 1.11187 -1.03791 -0.204161
905 -0.409903 0.844333 -0.0762732
906 0.852754 -0.630847 -1.1552
907 0.68167 -0.852957 0.677861
908 -0.793665 0.659261 -0.0279875
909 -0.0983395 -0.259295 0.382497
910 -0.565277 -0.468484 1.05689
911 -0.104299 -0.825548 0.799109
912 0.873501 -0.293684 0.844776
913 0.234253 -0.220651 0.0397858
914 0.668406 -0.195423 -0.672391
915 0.19082 1.12134 0.806105
916 -0.16077 0.297333 -0.338074
917 0.560452 -0.262887 0.0636246
918 0.172186 0.265229 -0.23519
919 -0.106357 2.02972 0.543717
920 -0.875355 0.46415 0.435163
921 0.37974 -1.21451 -0.369767
922 -0.325723 0.579919 0.196993
923 1.00433 -0.934351 -0.0556139
924 -0.189627 -0.154487 -0.717542
925 0.589548 1.07314 0.125006
926 -0.226167 -0.457646 -0.127145
927 0.781018 -0.161669 1.98848
928 -0.236779 0.797674 -1.56512
929 -0.574708 0.321191 -0.0450846
930 -0.399477 0.365497 0.236212
931 0.511496 -0.322396 0.55134
932 0.364276 0.832575 -0.15172
933 0.40294 0.154381 0.403308
934 0.126081 -0.71635 0.313329
935 -1.18293 0.716881 -0.0924538
936 1.87065 -0.344538 0.434179
937 0.256672 -0.0254353 -0.58656
938 -1.2836 -0.595132 0.193229
939 -0.685517 -0.129877 -0.395839
940 -0.192781 0.0584347 0.272964
941 0.838683 -0.03169 -0.896937
942 -0.10538 0.110304 -0.489197
943 -0.847334 0.871207 0.732129
944 -0.385019 0.0622045 -0.744015
945 -1.10085 -0.508767 0.0916695
946 -0.744315 0.860943 -1.3612
947 0.0643475 -1.417 -0.524924
948 0.595249 -1.67955 -0.420302
949 -0.160072 0.588737 -0.238677
950 0.328992 1.41921 0.235643
951 0.256676 0.106444 -0.502418
952 -0.680916 -0.0310003 -0.832591
953 0.303635 -0.0445061 0.706695
954 0.605553 -0.775386 -0.228242
955 -0.863721 -0.889471 0.788826
956 -0.985669 -0.206977 0.670295
957 0.890614 0.313325 1.52641
958 0.212955 -0.173132 0.277614
959 -0.946773 -0.542625 -0.527127
960 0.626973 0.533264 -0.0374088
961 0.40868 0.118962 -0.44685
962 0.200786 0.537678 0.295593
963 0.628334 1.05497 -0.0820817
964 0.293729 -0.710697 -0.120406
965 0.659705 -0.008613 1.09524
966 1.51114 0.507727 -0.85838
967 0.967235 -0.141128 -0.386564
968 0.830534 -1.42223 -0.279764
969 -1.65798 -0.412605 0.0532653
970 -0.739123 0.187804 0.382363
971 0.529505 0.120169 -0.504413
972 -0.00217221 0.0624412 -0.349641
973 0.205368 -0.274765 -0.423145
974 -0.217376 -0.603914 -1.17164
975 -0.322392 1.30439 -0.254982
976 0.182379 0.856161 -1.55652
977 0.137742 -0.23222 2.05439
978 -0.237503 1.08307 1.45005
979 0.447587 0.621926 -0.149801
980 0.874182 0.243098 0.84467
981 -0.2426 0.555256 0.426951
982 -0.593721 0.199331 0.896736
983 -0.747309 -1.72763 -0.196809
984 -0.208138 -0.301799 -0.485341
985 0.520285 1.30025 -1.04503
986 0.017133 1.35037 0.336
987 -0.657381 0.376164 -0.333999
988 -1.67118 0.59915 0.200346
989 0.869494 1.1137 -0.619173
990 -0.628852 0.428515 -0.426814
991 0.44952 2.12399 0.530917
992 -0.318066 0.257482 -0.46508
993 -0.457029 -0.275433 -0.860744
994 -0.792807 0.807145 -0.297604
995 0.451044 0.968431 0.0729796
996 0.48204 -0.268154 -0.0679518
997 -0.393596 -0.512969 -0.0960325
998 0.595265 -1.49597 0.496953
999 0.161854 -0.706699 1.22211
1000 -0.894467 0.37063 -0.800516
