474 0.00328747 0.190543 0.0530571
475 -1.49258 0.530521 0.149702
476 -0.588037 -0.696224 -0.18589
477 0.269251 -0.0740936 1.02676
478 0.460912 -1.36136 -1.23935
479 -0.762792 -0.00670501 -0.557753
480 0.533288 0.0737501 1.02097
481 -0.638473 -1.17473 -0.123749
482 -0.391553 -0.106813 0.473371
483 0.737989 1.09865 -0.910176
484 -0.119976 0.063056 0.171527
485 0.234488 -0.476962 -0.205236
486 0.171366 -1.11342 -0.423152
487 0.630274 -0.253821 0.796902
488 -0.110369 -0.695313 -0.107762
489 0.875014 1.15996 -0.0541411
490 -1.75632 -0.00675533 -1.03399
491 0.685869 0.433058 -0.284876
492 0.537696 -0.914358 -0.135615
493 -1.1757 -0.876836 -1.38891
494 0.429769 -0.278527 -0.0106941
495 0.57685 -1.23892 -0.0404011
496 -0.10426 0.204103 0.583335
497 -0.040907 -1.10792 -0.549985
498 -1.96428 -0.967221 0.077033
499 0.840746 0.0402722 1.29936
500 -0.228026 2.03585 -1.74437
501 0.250274 -0.35648 -1.36629
502 1.4495 -0.321656 1.08743
503 -0.0397698 -0.280643 0.489757
504 0.846379 -0.553387 0.550924
505 0.446279 -0.565372 0.151917
506 -0.18293 -0.194124 1.88564
507 0.37622 -0.174275 -0.565961
508 -0.971605 0.643454 0.410321
509 0.192282 -0.818649 0.105072
510 0.570177 0.0783514 0.377975
511 -0.0280948 -0.100309 -0.673244
512 0.0694013 -0.142694 -1.16761
513 1.01716 0.509605 0.0501011
514 -0.0548776 0.0209186 0.0380087
515 -0.00685141 -0.161909 -0.68668
516 0.300521 0.259521 0.546193
517 1.08652 -0.110136 1.03851
518 0.045371 0.142162 -0.221294
519 -0.459509 -0.990102 0.552092
520 0.663011 0.552303 0.277541
521 0.133575 1.00695 0.929575
522 1.27458 0.327013 -1.19227
523 0.125918 0.428877 0.108475
524 -0.61254 -0.781078 -0.133676
525 0.215098 -1.77867 0.340382
526 0.414452 0.191724 0.484553
527 1.11391 0.104822 -0.208318
528 1.59007 0.490421 0.297789
529 -0.81182 -1.08991 0.471787
530 -0.469009 -0.179635 -0.647976
531 -1.5843 -0.435645 -0.635399
532 -0.343316 -0.4571 -0.856251
533 -0.00286971 -0.237736 -0.583232
534 0.0585625 0.789389 -0.278548
535 0.25709 -0.610465 0.843732
536 1.30274 1.0211 0.0420133
537 1.22292 -0.392382 -1.24412
538 -0.277965 -0.48884 0.695236
539 -0.594407 0.130144 0.0490011
540 -1.21793 0.135091 0.251535
541 1.01517 0.227365 -0.584721
542 -1.11617 -0.714458 -0.0243625
543 -1.29474 -0.361865 -1.01349
544 -0.775528 -0.920169 1.07139
545 -0.51008 0.683398 1.10679
546 -0.789506 -1.39532 0.232725
547 0.553948 -0.941682 -1.50288
548 -0.389661 0.0153864 -1.44534
549 0.0617512 -0.175354 0.305231
550 0.725272 -0.260042 0.239
551 -0.45621 -1.31279 -0.140003
552 0.715326 0.576925 -0.419377
553 0.478966 0.177062 -0.531748
554 1.71257 0.647044 -1.14555
555 -1.3436 0.133431 1.07794
556 -0.0526806 0.0992472 0.337566
557 -0.253971 -0.304687 0.654094
558 -0.0297955 -1.17828 -0.358738
559 -0.566769 0.542364 -0.260327
560 -0.637229 0.49861 0.0142169
561 0.14905 0.386688 -0.957799
562 0.30682 0.756222 1.09554
563 0.399856 -0.925006 0.587292
564 -0.0839591 0.476017 -0.329294
565 0.141461 0.00284994 0.413762
566 -1.03817 -0.0653002 0.350654
567 0.323262 -0.0743749 0.326438
568 -0.832218 0.62102 0.0396094
569 -0.971585 0.821758 0.335119
570 0.290173 0.738441 0.0613437
571 -0.559558 0.725458 -0.524331
572 2.05179 -0.227462 -1.6657
573 0.147871 0.122521 0.200814
574 0.200611 -1.18469 0.766791
575 0.208931 -1.02529 -0.2408
576 0.88822 0.0515428 0.0516186
577 -1.45483 -0.591462 -1.70427
578 -0.672267 0.199864 0.988994
579 -0.223957 -0.68102 -1.40754
580 0.225988 -0.558587 -1.69124
581 0.0645845 -0.973122 -0.218616
582 0.342352 -0.0172712 0.838227
583 0.00576457 -0.362932 0.298012
584 -1.19152 0.715532 0.452275
585 0.320455 -0.101686 -0.362678
586 0.370595 1.75856 -0.406129
587 0.15183 -0.269939 -0.329853
588 0.210537 -0.603096 0.540405
589 0.34975 0.133786 0.593269
590 -0.595729 -0.138785 -1.65251
591 -0.93782 0.227233 -0.565853
592 -0.0790468 -2.23249 1.30209
593 -0.053988 0.455919 -0.276276
594 -0.57403 0.797646 1.23864
595 0.79188 0.657419 0.524545
596 1.09073 1.36071 0.211928
597 0.726433 -1.32773 -1.06416
598 -1.04703 -0.184092 0.345788
599 -0.469068 0.00916896 -1.06015
600 -0.747796 -0.303464 0.0451806
601 -0.328544 -0.0161109 1.12066
602 -0.693881 -0.324856 -0.713566
603 -0.0378966 -0.0463036 -0.314602
604 0.147649 0.904246 1.66277
605 0.438379 0.795753 0.0130313
606 0.614438 -0.608249 -1.0346
607 0.874147 0.159922 0.120937
608 -0.420302 -0.358848 1.18935
609 -0.159678 -0.415738 -0.193962
610 0.129654 1.35218 -0.567633
611 0.346443 0.412651 -0.178568
612 0.0605215 0.28267 -0.645607
613 0.102245 0.266617 0.497567
614 0.00247552 0.498498 0.91366
615 0.173322 -1.05568 -0.560344
616 -0.905181 -0.979609 -0.0317437
617 0.257861 0.434042 1.03699
618 0.462092 0.589641 -0.0529725
619 -1.23433 1.37822 -1.21546
620 0.421303 0.366945 0.365306
621 0.72394 -0.703649 -0.256071
622 0.554482 0.482785 0.0387597
623 0.00603393 -0.284036 -0.405477
624 -0.0539905 0.974026 -1.01671
625 0.149109 0.597986 -0.59346
626 0.149321 1.52267 -0.125527
627 0.0690701 0.595346 -0.0145996
628 -0.57296 -0.544105 0.196773
629 0.921287 -1.83653 0.463318
630 -0.41961 -0.336328 -0.200838
631 0.0925135 0.891789 0.153481
632 -0.696803 0.0231322 -0.440586
633 0.284411 -0.683552 1.03818
634 -1.2733 0.514004 0.489048
635 -0.672411 0.00897432 0.73015
636 0.803178 -1.14045 0.481868
637 -0.174751 1.38422 -0.144744
638 -0.214971 0.15057 1.98976
639 0.673502 -0.136001 -0.381158
640 1.93672 0.735669 0.311537
641 0.109859 0.329867 0.579954
642 0.364414 -0.369851 0.0544146
643 0.350868 -0.354297 -0.569571
644 1.22244 -1.02333 0.219829
645 0.90073 0.375764 -0.540011
646 -0.206921 -0.214254 -0.190919
647 0.668213 -0.959081 0.364795
648 -0.47965 0.615519 -0.141391
649 0.231961 0.585943 0.341891
650 -0.407923 -1.30671 -0.504513
651 0.917325 -0.102392 -0.391247
652 0.263817 0.332314 -0.359649
653 -0.077761 -1.19773 -0.592295
654 -0.0712743 -0.097025 0.724082
655 0.058338 -0.402335 -1.01026
656 -0.328945 0.0912616 0.398214
657 -1.44449 0.190099 -2.15772
658 0.16229 -0.554542 1.05211
659 -0.575458 1.43403 0.0767381
660 0.648745 0.978995 0.581161
661 -0.39743 0.692709 0.577294
662 0.558836 -0.525323 -1.06846
663 0.15247 0.845073 -0.319329
664 -0.366586 0.396861 -1.87531
665 -0.0170088 1.02953 -0.797007
666 -0.511177 -0.1327 0.182974
667 -0.493332 -0.974581 0.337799
668 0.706359 1.45269 -0.549499
669 0.710347 0.127208 -0.0820627
670 0.719819 0.519803 0.733946
671 0.0273877 1.61365 1.31162
672 -1.19992 -1.29186 -0.496066
673 -0.337127 -0.461654 -0.106517
674 0.480462 0.258662 -0.234537
675 1.16537 -1.3965 0.276292
676 0.471299 0.251074 -0.817155
677 1.15134 0.282948 0.370449
678 -0.00804981 -0.703141 -0.0969475
679 0.327703 0.197236 -0.316863
680 -0.306929 -0.0678072 -1.59281
681 -0.420265 0.589494 -0.55197
682 0.486706 -0.895368 -0.398803
683 -0.454688 0.82573 -0.510806
684 -1.14567 -0.745791 1.47462
685 0.257694 -0.43205 0.770237
686 0.567807 1.15413 -1.05205
687 0.540608 0.242115 0.276551
688 0.383258 1.72819 -1.00062
689 -0.0130173 -1.1774 0.70533
690 -0.238206 0.32548 0.0121142
691 0.928742 -1.03444 0.51985
692 -0.0119139 0.671779 -0.0473385
693 0.0735399 -0.791147 0.00987615
694 1.8801 -0.740308 -0.0815456
695 -0.068143 0.401156 0.0145308
696 0.862097 -0.494676 0.116347
697 -0.272585 -0.307797 0.160682
698 0.855331 -0.846393 1.10104
699 -0.249689 -0.783451 -0.0310924
700 0.180635 -0.055531 -0.0481231
701 0.68854 -0.200442 0.56078
702 -0.164638 0.709822 -0.498042
703 0.0569929 1.79547 0.996422
704 0.767933 0.486785 -0.82429
705 -0.0975198 0.991043 0.242391
706 -0.338022 0.419203 0.216853
707 -0.0817884 -0.818197 0.437293
708 -0.457725 0.359951 -0.626956
709 -0.68458 0.242071 0.0618549
710 -0.261349 1.47321 -1.27386
711 -0.386468 0.698541 -0.192749
712 -0.797932 0.475255 -0.484814
713 -0.175761 0.273406 -0.370966
714 0.452345 0.713133 -0.352718
715 1.01495 0.524966 0.468682
716 0.670557 0.517625 0.34793
717 1.13477 0.668144 0.779188
718 0.336593 0.112625 -0.232793
719 1.05619 -0.688276 -0.624231
720 0.150641 -0.484282 -1.28501
721 0.245896 -0.023078 -0.683279
722 0.712773 -0.988889 -1.58925
723 -0.702219 -0.0869627 -0.505906
724 -0.00837537 -0.775479 0.450493
725 0.011582 0.617305 0.604943
726 -0.0494895 0.918868 -0.352676
727 -0.711087 0.713417 -0.0766978
728 0.413235 0.358673 0.111616
729 -0.136279 -0.186429 -0.0759428
730 0.290051 -1.60163 0.237993
731 -0.130927 -0.108408 -0.442963
732 -0.417904 -1.33783 -0.00159338
733 -0.732475 -0.561549 -0.0655822
734 1.75784 -0.265305 -0.329597
735 -0.200892 0.665315 -1.24451
736 -0.573936 0.855363 -0.601044
737 0.24207 -0.421224 -0.0128135
738 -0.225103 0.206001 -0.045128
739 1.84109 1.26696 -0.108744
740 0.0585824 0.569484 -0.163133
741 0.316061 -0.176612 -0.96279
742 0.164041 0.122552 -0.877278
743 0.0329137 -0.0457214 -0.180992
744 0.321356 -0.455007 0.315906
745 0.373663 1.4247 0.340169
746 0.943653 0.62439 -0.0681573
747 -0.350132 -0.286912 0.508577
748 -0.0791194 -1.12779 0.0823941
749 0.593707 0.450197 0.214163
750 0.141765 0.134686 0.643842
751 0.244085 -0.724786 -0.41575
752 -1.11211 -0.915651 0.221959
753 0.507773 -0.554314 -0.220195
754 -0.628833 1.27375 -0.542892
755 -0.694508 -0.687959 0.3086
756 0.41773 -0.735605 0.300192
757 0.698208 -0.525037 -0.597764
758 -0.429552 -0.0673103 0.0204244
759 -0.563239 -0.0842424 0.218374
760 0.231295 -0.365649 -2.06532
761 -0.470554 -0.564506 0.0322099
762 -0.224495 -0.677846 1.15439
763 -0.87305 0.612323 -0.0629199
764 -0.0758896 -0.0243113 0.359289
765 0.247688 -0.712421 0.539666
766 -0.677037 -0.64812 1.09632
767 1.14763 0.463219 0.368291
768 -0.288146 0.552614 -0.671429
769 1.37648 0.570904 -0.132963
770 0.391923 -1.35565 0.186969
771 -1.2815 0.656921 -1.33593
772 0.407412 0.489283 0.268458
773 1.52102 0.431035 0.522214
774 -0.587829 -0.296085 -1.17406
775 -0.866593 0.81305 -0.291981
776 -0.203689 1.38332 0.955104
777 -0.889183 0.657476 -0.0229498
778 -1.08581 0.915645 0.0561732
779 0.280656 -0.108232 0.266233
780 0.0334667 0.464317 0.193008
781 -0.644207 0.363871 -1.7141
782 0.00969045 0.272271 -0.544147
783 0.344597 1.04721 -0.335579
784 -1.64571 1.17145 0.0805105
785 0.326882 0.752572 0.0406323
786 -0.958202 0.229569 0.675975
787 -0.621078 0.238291 1.11519
788 1.02042 -1.29376 -0.112016
789 -0.0102399 0.337326 0.841426
790 0.0955528 -0.165633 -0.802111
791 -0.221222 2.05257 1.06573
792 0.319161 -0.171587 -0.681772
793 -0.385593 1.61812 0.224924
794 -0.459692 -0.381113 -0.414863
795 0.58141 -0.715138 0.133877
796 1.21394 0.297392 -0.571142
797 -2.69787 1.36014 0.786559
798 0.790958 0.877808 0.702378
799 -0.883671 -0.960545 -1.14545
800 0.346859 0.313507 -0.486199
801 0.0660009 1.53951 2.15096
802 -0.131249 -0.195717 -0.152199
803 0.997615 -1.08996 0.243893
804 0.60729 0.792923 0.823846
805 0.307913 -0.294767 -0.435016
806 -0.650699 0.267441 1.25577
807 -0.55209 -0.253648 -0.518291
808 0.0650284 0.438784 -0.149641
809 -0.451769 0.86378 0.368171
810 0.432808 0.696851 0.10792
811 0.11778 -0.342265 -0.748633
812 -0.734789 -1.16942 0.556641
813 0.00630601 0.00317869 -0.19479
814 -0.974084 0.253952 1.54561
815 0.0973983 0.458029 -1.09394
816 -1.03036 0.538345 -1.0077
817 1.36858 -0.086036 0.058792
818 0.128427 0.56089 1.1884
819 0.358672 -0.310436 0.133313
820 -0.721507 -0.732488 1.09941
821 0.215683 -0.272185 0.700162
822 0.443575 0.0922312 -0.791347
823 -1.01882 0.546785 0.045742
824 -0.281408 -0.944213 0.291484
825 -0.839512 0.289671 -0.450502
826 -0.516939 1.02065 -1.33509
827 0.188345 0.447507 1.06845
828 -0.148899 -0.141838 0.583306
829 0.552489 -0.963197 -1.69531
830 0.0531825 -0.342874 -0.679015
831 -0.891965 -0.362603 -0.102775
832 -1.53549 -0.366842 0.105538
833 -1.1705 -0.780256 -0.123946
834 -0.209575 -0.0290274 -0.0253364
835 -1.21196 0.030992 -0.995679
836 0.508875 0.00320204 1.46216
837 1.10057 -0.954925 -0.135643
838 -1.49442 -0.0488061 1.41804
839 -0.357667 1.39127 1.34164
840 -0.275652 -0.0171722 0.0306015
841 -0.187902 -0.849367 -0.85169
842 -0.555946 0.614544 -0.953766
843 0.430117 -0.709618 0.301685
844 -0.78809 0.518749 0.708767
845 0.769411 0.0761011 0.629716
846 -0.663715 0.124216 0.291856
847 0.00243687 0.373737 -0.640928
848 0.193332 0.539217 0.165855
849 0.235999 -0.206333 -1.46584
850 1.04259 0.317564 -0.206188
851 0.278514 -0.986193 -0.877511
852 0.474236 0.139278 1.39356
853 0.665469 -0.437191 -1.21333
854 0.453183 -0.301811 -0.215864
855 1.05171 0.752103 0.246575
856 -0.500447 0.551818 -0.665539
857 -0.288974 1.17001 1.15021
858 -1.28347 -0.673228 -0.188998
859 1.92473 -0.0926817 -0.169969
860 -1.10421 -0.0777431 0.345599
861 -0.0126701 -0.00633842 -0.1086
862 -0.297301 -0.353216 -1.19855
863 -1.1586 -0.931758 -1.81151
864 0.0300501 0.676841 1.48693
865 -0.562473 -0.27495 -0.31839
866 0.539474 0.233256 -0.706909
867 -0.253252 1.09162 0.149387
868 -0.799496 -0.113604 0.446695
869 -0.410624 0.30563 1.83907
870 -0.177423 0.898617 -0.765416
871 0.655229 -0.127296 -0.535791
872 0.317669 -0.176156 1.56214
873 -0.488106 0.686167 0.955742
874 1.23054 0.0910703 -0.200843
875 -0.413148 -0.481696 0.0671518
876 -2.22566 -0.388031 0.71393
877 -0.729402 -0.117899 -0.201812
878 -0.0520773 0.259508 -0.12494
879 0.247744 0.950703 1.15676
880 1.91143 -0.290245 -0.213998
881 0.222986 0.432304 -0.908381
882 -0.50059 -0.785215 -0.181678
883 0.261653 -0.889725 1.07316
884 0.637375 -0.502431 -0.778285
885 0.733411 -0.559184 0.555232
886 -0.108807 -0.310342 0.102411
887 -0.262078 -0.184977 0.193353
888 -0.53197 -0.149977 0.0441182
889 -1.00396 0.361404 0.50823
890 -0.551464 -0.220266 1.11429
891 -0.581725 0.104881 0.714422
892 -0.351353 0.0259395 0.399916
893 -1.01488 0.285079 0.363026
894 0.59194 0.288989 -1.61865
895 0.316209 -0.233022 -0.388604
896 1.43595 -0.211355 0.671863
897 0.123912 -0.779171 -0.364422
898 0.588389 -0.438561 -0.378937
899 0.380427 0.123302 1.30584
900 0.148781 -0.698152 0.889282
901 0.190079 -0.876618 -0.96683
902 0.603787 -0.84693 -1.16338
903 -0.647616 -1.57992 0.147973
904 0.0255765 0.526772 -0.553295
905 0.439103 -0.954562 -0.713332
906 -0.621089 0.751208 -0.636013
907 -0.111743 -0.482553 0.522305
908 -0.865665 -0.394034 -1.16776
909 0.645974 -0.187269 -0.278978
910 1.11873 -0.188068 1.2456
911 -0.245738 -0.64916 -0.0704982
912 0.099954 0.930635 0.0141807
913 -0.158636 0.67369 -0.0465392
914 0.0268574 -0.0256554 -0.566023
915 -0.285675 0.482004 1.65652
916 0.961977 0.112021 -0.156492
917 0.431086 -0.603487 0.105388
918 -0.37784 0.0993893 0.0559927
919 1.0683 1.11425 -0.702427
920 -0.182221 0.0623667 -0.11091
921 -1.10336 0.599425 0.032827
922 -0.297275 0.503222 -0.058936
923 0.532522 -0.438226 1.30581
924 -1.54566 0.398231 -0.118633
925 0.318162 -0.275172 1.01614
926 0.623473 -0.709937 -0.986331
927 0.636789 0.0499585 -0.689496
928 0.347453 0.47915 -0.723591
929 -0.472925 -0.208552 -0.575537
930 0.0096597 -0.580646 0.245832
931 0.607601 -0.422666 -1.00236
932 -0.122357 -0.779666 0.379682
933 -0.894325 0.820194 -0.560431
934 -0.822836 0.587735 -0.381028
935 -1.34462 1.17147 0.0320809
936 0.0109149 0.0625178 0.0618703
937 0.800065 0.270065 -0.676234
938 -0.354415 0.0236774 0.114921
939 0.160158 -0.390935 0.3494
940 -1.13731 -0.953938 -0.349433
941 0.251877 0.139228 0.286431
942 0.46675 1.08867 0.684621
943 -0.242028 -0.215922 0.521837
944 -1.04561 0.140534 0.194635
945 0.270981 -0.339644 0.219658
946 0.000436485 0.555961 0.483542
947 0.910097 -1.55318 0.0514439
948 1.37923 0.0461019 0.653964
949 0.0703615 0.500638 -0.113616
950 -0.492828 0.17932 -0.1034
951 0.590672 0.531906 -0.306753
952 1.65745 0.218375 -0.773505
953 -0.59702 -0.174193 0.70266
954 -0.905547 -0.837694 -0.9301
955 -0.301692 -0.258128 -0.588942
956 0.192371 0.586026 -0.185463
957 -0.403388 -0.217116 -0.375052
958 1.12851 -0.0933092 -0.161808
959 -0.350334 0.0873366 0.295682
960 1.37743 -1.44163 1.3083
961 -0.875606 0.97348 -0.341984
962 0.793936 -0.578739 -0.056023
963 0.605802 0.251362 1.17615
964 1.05887 0.548094 -0.0889463
965 0.641591 0.352166 0.755618
966 0.237728 -0.899124 1.33232
967 0.670642 -0.447082 0.518614
968 -0.966621 1.10338 0.56087
969 0.0290617 -0.10986 -0.595561
970 -0.687159 0.480146 -0.159781
971 1.15697 0.145935 -0.560295
972 0.372345 0.802071 0.159919
973 -1.3928 -0.0285132 0.775337
974 0.280663 0.4349 -1.85742
975 -0.956113 0.664646 -0.713751
976 1.01882 -0.149404 -0.250657
977 0.488188 -0.607955 -0.175406
978 0.456389 -0.482508 0.114741
979 -0.680283 0.0444223 -0.614554
980 0.292553 0.466789 -0.165735
981 1.07287 -0.484535 -0.806253
982 0.361258 0.1971 -0.456513
983 -0.974522 0.68131 -0.505504
984 -1.24268 -0.426817 -0.0691905
985 0.283266 -0.99039 0.105194
986 -0.392822 -0.900043 0.45126
987 -0.367185 -0.414779 0.282465
988 -0.487188 -1.22778 1.61409
989 0.0650765 -1.22588 -1.02041
990 -0.759033 0.233222 0.0780478
991 0.084587 1.6546 0.188214
992 -0.169534 -0.434575 -1.2303
993 -0.93174 -0.560623 0.522148
994 0.212356 0.127005 -0.823094
995 0.565247 -1.20374 -0.993003
996 0.0528389 -1.01303 -0.800183
997 0.156429 -0.490251 -0.177345
998 1.06247 0.119736 0.563357
999 -0.533397 -0.760087 0.017719
1000 -0.42195 1.03391 1.47975
