472 0.378248 -0.757675 0.275923
473 1.02491 0.0893401 0.0918444
474 -0.592215 -0.509819 -0.507693
475 -0.0014025 -0.0534759 0.640845
476 0.146217 -0.00144405 1.68205
477 -0.417241 -0.635946 -0.0764057
478 1.02749 -0.457063 -1.06685
479 -0.657691 -0.608087 0.00547915
480 0.415206 0.693072 -0.32133
481 0.475746 0.464008 0.678758
482 0.719659 -0.370229 -0.445337
483 0.264453 -0.763631 0.439976
484 0.213355 1.49411 0.325294
485 0.748447 0.408889 0.558444
486 0.38285 -0.716304 -0.237859
487 0.896261 0.136541 -0.80562
488 -0.00652256 -1.43304 0.512411
489 -0.111795 0.28262 0.825962
490 -1.30181 0.165362 0.169831
491 1.54261 0.512015 0.0441312
492 1.3292 -0.02758 -0.775416
493 -0.657151 -1.26278 0.224295
494 0.417163 -0.182448 0.00252634
495 0.163789 1.03152 1.00329
496 0.306806 0.356773 0.933446
497 0.240092 1.08551 0.105087
498 -0.404172 1.77496 -1.68496
499 1.44454 -1.06672 0.293884
500 -1.09498 0.675444 -1.32774
501 -1.09971 0.0801069 -0.135736
502 -1.09605 0.403402 -1.41671
503 0.300391 0.204669 0.280683
504 0.897213 0.0493553 0.99734
505 0.116101 -0.515355 0.367527
506 0.00957347 -0.581939 -0.723243
507 0.349824 -0.163917 0.169478
508 0.523588 0.799904 0.339194
509 0.108635 0.136517 -0.107581
510 0.535838 0.181405 0.431706
511 -1.16159 0.212236 -0.0759963
512 -0.103915 0.485799 -0.029425
513 -1.33607 -0.783692 0.276218
514 1.36264 0.485235 -0.0494476
515 0.395387 1.19242 1.47782
516 1.10685 1.53125 -0.127803
517 -0.794596 -0.584463 -1.18058
518 -0.912975 0.275636 0.70553
519 0.605261 0.465834 0.631676
520 -0.408751 0.877204 -0.613101
521 0.146987 0.531664 0.433801
522 0.95695 0.485342 0.40066
523 -0.420217 0.196588 -1.15058
524 1.58296 -2.21866 -0.31004
525 0.724798 -0.436616 -0.511357
526 0.644973 -0.687307 0.695012
527 -0.430261 0.673582 -0.733628
528 -0.0213137 -0.396632 -1.25482
529 -0.603082 0.627427 -0.892648
530 -0.758415 0.861033 0.338541
531 -0.506527 -0.859001 0.309422
532 -0.2492 0.898019 0.927571
533 0.698062 -0.122701 1.18438
534 0.40388 0.301979 -0.335573
535 -0.0754301 0.434267 -0.270953
536 0.0959609 -0.589991 0.636967
537 -0.762286 -0.128597 -0.507895
538 -0.273955 -0.437999 0.507826
539 0.632761 0.873077 0.136616
540 -0.651277 -1.40725 0.131131
541 0.13849 -0.817684 1.95834
542 -0.0691136 -0.625605 -0.127199
543 0.0261437 0.00599497 0.525815
544 -0.683422 0.189591 0.545682
545 0.866799 -0.0801959 -0.519168
546 0.351896 -0.368947 -0.989405
547 0.731056 -1.63358 -0.620754
548 -0.280879 2.15636 0.852684
549 -0.683851 0.513171 -0.235305
550 0.325258 0.937262 -0.0410953
551 -1.31887 -1.28817 0.235926
552 -0.785844 -0.483953 0.567639
553 -0.0454527 0.570572 -0.637119
554 0.0415093 0.801507 -0.105607
555 0.135419 -0.477402 0.0511875
556 0.77045 -0.416148 1.30771
557 -0.426033 -1.218 -0.310974
558 0.893003 -0.649155 0.441626
559 0.195661 0.41175 0.811191
560 -0.107637 1.08621 0.0713692
561 -0.277311 1.16472 -0.378683
562 -0.479871 -1.60815 -0.472714
563 0.203398 0.290132 0.138542
564 -0.925825 0.354309 1.28236
565 0.869958 0.850645 -0.668273
566 0.3987 1.02983 0.463682
567 0.894441 0.792624 -0.639863
568 0.534032 0.13733 -0.288974
569 0.169282 -0.929568 -0.873449
570 0.113451 -0.111081 -0.266798
571 -1.12216 -0.388376 0.0995909
572 0.452943 0.0425465 -0.296439
573 -0.0886657 -0.423204 1.26428
574 0.296066 -0.224391 -0.156318
575 0.592813 -0.931603 -0.609801
576 0.968686 -1.31217 0.290313
577 0.0482957 -0.358312 0.0417104
578 -0.861602 -0.319089 0.351308
579 -0.461111 0.253721 -1.39439
580 -0.385361 -0.941144 -0.483397
581 -1.33461 0.171616 0.726641
582 -0.30982 0.979287 1.07453
583 0.809665 -0.748088 -0.431555
584 -1.3157 0.961444 -0.047825
585 0.921066 -0.773165 0.0543305
586 -0.477713 -0.0902236 0.171607
587 0.712285 -0.187523 0.760061
588 -1.87045 1.01061 1.22629
589 0.333503 -0.46618 0.480889
590 0.68613 0.296375 -0.586223
591 -0.961471 0.406745 -0.495922
592 1.19116 -1.85972 -1.23675
593 -1.02938 0.162608 -1.69403
594 0.919046 0.325535 -0.570892
595 0.692299 0.646077 0.0563219
596 -1.40238 -0.963066 0.0913083
597 -0.677683 0.389823 -0.171791
598 -0.574247 -0.633124 -1.0606
599 -0.11951 0.55523 -1.22179
600 0.525415 0.366362 0.745218
601 0.00170989 0.11718 0.94497
602 -0.0787064 0.479645 0.312094
603 -0.682538 -0.33545 -0.181912
604 -0.539297 1.30146 -0.741818
605 -0.550816 1.61161 0.221582
606 0.600548 0.566817 0.662473
607 -0.120422 0.798421 -0.635606
608 0.098266 -0.0274166 -0.378829
609 -0.581641 0.299309 -0.0955326
610 0.144087 0.399616 0.217346
611 0.336891 0.5748 -0.736772
612 -0.825898 1.00734 -0.253366
613 1.02931 -0.755876 -0.570835
614 0.0926963 0.0559995 0.0760613
615 0.133268 -0.909066 0.746531
616 -1.36042 -0.382349 -0.154984
617 -0.685491 0.263658 -0.790012
618 -0.137797 0.427369 -0.283749
619 0.948345 0.911598 1.05982
620 0.798025 -0.532541 0.952535
621 -0.685883 -0.798515 -0.930288
622 -0.462756 0.132407 0.625659
623 0.00622224 0.62302 0.64372
624 0.154047 0.379 -0.510592
625 -0.406063 0.826191 -0.199381
626 0.492117 -0.289256 0.424957
627 -0.314245 0.0930504 0.290368
628 0.236293 -0.0908274 0.821636
629 0.420654 0.0682603 1.15653
630 1.15297 0.841903 -0.796954
631 -0.167445 0.0745405 0.621471
632 0.262457 0.0821315 -1.21798
633 -0.0918919 -0.926913 -1.45716
634 1.29943 -0.0743824 0.481906
635 0.868643 -0.0964346 1.12305
636 -0.201732 0.654849 0.766157
637 1.06406 -0.0427088 0.0641513
638 0.0607856 -0.958495 0.519586
639 0.0464027 -0.203167 1.28651
640 -0.824066 -1.06547 0.0475283
641 -0.468605 -0.922702 0.336842
642 0.977915 0.25363 -0.361911
643 -0.483772 0.771008 -1.00943
644 -1.42244 -0.280775 -0.191131
645 -0.497832 0.147 -0.710096
646 -1.71628 -0.230024 0.201587
647 0.467845 -0.570517 0.0804275
648 -1.80769 -0.446786 -0.646162
649 -0.0807306 -0.280018 -0.378824
650 -0.975829 0.785668 -0.762462
651 -1.43509 -1.98768 -0.139929
652 0.776557 -0.0226484 0.0802892
653 0.535098 0.227317 -0.137425
654 0.74866 0.893862 0.76181
655 0.190959 0.00372299 -1.37823
656 -0.0368242 0.710017 0.740364
657 0.663999 0.705879 -0.048196
658 -0.315618 -1.82658 -1.52339
659 -0.215892 -0.994732 1.05646
660 -0.477818 -0.85549 0.13007
661 0.214918 -0.699159 0.400221
662 0.717563 -0.124771 1.29054
663 -0.357033 0.889212 0.195504
664 -1.05041 -0.235232 -0.159837
665 -0.71204 0.842708 -0.606199
666 1.00882 0.762613 0.277415
667 0.0100138 -1.23947 0.0677484
668 0.762834 -1.572 -1.52926
669 -1.16381 -0.681852 0.119967
670 0.489313 1.24382 -1.04965
671 0.367915 0.15414 0.356272
672 -0.589783 0.485154 -0.306677
673 -0.748161 0.268871 0.0456304
674 0.964779 -2.52045 -1.25835
675 1.1876 0.722966 -1.06491
676 -0.653566 -0.0868969 -0.747962
677 1.48623 -0.325235 -1.17539
678 0.304314 0.707675 0.22264
679 -0.352083 -0.302261 -0.337162
680 -0.920491 -0.0540723 -0.759048
681 -0.498533 2.12665 0.600959
682 -0.235039 0.823957 -0.652693
683 -0.19673 0.67691 -0.980311
684 -0.531366 0.016778 -0.223936
685 -0.0313318 -0.0662129 0.932069
686 -0.31132 0.956438 0.649055
687 -0.893685 -0.545078 -0.119091
688 0.43499 0.330526 -0.378648
689 -0.0759607 -0.507423 -0.316687
690 0.0121003 -0.277398 -0.713848
691 -0.251906 -0.427068 -1.61603
692 0.152486 -1.05235 -0.177
693 1.27947 0.163847 1.29003
694 -0.228506 0.429472 -0.380746
695 -0.101201 -0.839558 0.718053
696 -0.723339 0.910605 0.0442344
697 -0.556687 0.045003 0.938482
698 0.21165 -0.054269 0.342493
699 -0.568568 -0.398508 -1.29833
700 -0.817 0.0291092 -0.805953
701 0.455781 0.877827 -0.583689
702 0.792083 0.574876 -0.498591
703 0.96303 0.191701 0.9324
704 1.40993 -0.279106 -0.112034
705 0.266543 0.577685 -0.29639
706 0.159222 -0.492195 0.612344
707 -0.126185 0.110225 1.64486
708 -0.177777 -0.216808 1.33166
709 -0.317145 -0.232007 -0.458047
710 -1.54655 -0.190943 0.826212
711 -0.416068 -0.241819 -1.16075
712 -0.184697 -1.05723 0.243657
713 -0.0371426 1.11028 0.81514
714 0.338636 -0.422899 -0.586433
715 0.347371 0.531576 -0.232179
716 0.121376 -0.113783 -0.0211709
717 -0.457348 -0.00357494 -0.231916
718 0.108225 -0.84822 -0.521988
719 -1.50026 -0.549144 0.561971
720 0.12625 0.70716 1.0437
721 1.10293 -0.240323 -1.03536
722 0.56748 -0.0896615 0.386083
723 -0.629057 -0.566352 0.0381977
724 -0.151537 0.313174 0.091532
725 0.174242 -0.436085 -1.02939
726 0.826648 0.987582 -0.063468
727 -0.318466 -0.904549 1.87332
728 0.655754 -0.238405 0.0157662
729 0.377237 -0.246619 -0.347259
730 0.335258 -0.482484 0.373328
731 0.327006 0.405774 0.913246
732 0.0193657 -0.823717 0.783503
733 -0.415257 -0.244208 0.572161
734 0.504515 -0.150082 -0.0358789
735 0.308343 -1.38333 -0.834952
736 0.328608 0.717336 -1.28051
737 0.156933 -0.384644 1.33348
738 0.967135 0.698268 -0.266378
739 -0.638334 -0.130353 -1.08019
740 0.265544 -0.709549 0.684716
741 -0.24115 0.205503 -0.358834
742 0.56801 0.238751 1.02044
743 0.490245 -0.453717 0.514784
744 0.107288 -0.324108 0.806851
745 -1.06621 0.603661 -0.480527
746 0.152317 0.261974 -0.173957
747 -1.36485 1.33322 1.25768
748 -1.21534 0.075077 -0.630147
749 0.440565 -0.603364 1.19004
750 0.36858 -0.709026 -0.999231
751 0.198292 -0.33205 -0.570023
752 -1.59483 -0.852608 -1.09916
753 0.0169999 0.837867 1.29119
754 0.0376646 -0.445575 -0.581442
755 -0.820065 0.443774 -0.142824
756 -0.88386 -0.150728 -0.624791
757 -0.413988 1.04019 -0.789999
758 -0.86904 0.297963 0.514721
759 0.148474 -0.0718467 0.715012
760 -0.0365852 0.712926 0.193881
761 -0.487717 0.0520562 0.443302
762 -0.0677635 0.618144 1.23206
763 -0.680615 2.11853 -0.568019
764 -0.136724 0.234634 0.5985
765 0.873323 -0.299075 1.30894
766 -0.526548 0.692147 -0.209106
767 -1.3882 -0.31071 0.796744
768 -0.841342 -0.175894 -0.211164
769 1.08669 -2.00351 -0.651884
770 0.319649 -0.175521 -0.0301347
771 -0.653418 0.0286264 -0.496862
772 -0.828782 0.835501 -0.429107
773 0.334171 -0.55157 -1.29448
774 -0.202104 -0.0233019 -0.492044
775 1.39562 0.0131074 0.671389
776 0.0144129 0.274746 1.27106
777 0.267908 -0.8876 1.29613
778 0.0584742 -0.511733 -0.418727
779 -0.299279 -0.582636 -0.41967
780 0.0858142 -1.86485 -0.861886
781 1.1743 0.342926 -0.178201
782 0.925285 0.426628 -0.175999
783 0.318161 -0.199709 -0.184329
784 -2.00779 -0.546371 0.152392
785 0.408029 0.0581219 -0.176167
786 -0.962726 -0.450457 -0.281737
787 -1.31298 0.105855 0.108834
788 -0.396969 -0.989837 0.564345
789 -0.922193 -0.192706 -0.0662439
790 -0.667002 0.596786 -0.0907479
791 -0.324197 0.374081 1.63858
792 0.283554 0.0430698 0.577381
793 -1.44872 0.905116 -0.626018
794 0.615582 -0.940524 0.477321
795 0.0292207 0.0852301 -0.179439
796 0.622619 0.858773 -0.145786
797 -0.310858 0.317361 -0.385451
798 0.657907 -0.914323 0.427338
799 0.59928 0.091637 -0.242229
800 0.210105 0.568138 -0.428854
801 0.842706 -0.083592 1.61498
802 -0.227193 -0.510049 -0.828562
803 0.78416 -0.306282 -0.125703
804 0.112696 -0.103669 -0.697486
805 -0.826238 -0.768819 0.058726
806 0.531238 0.0122456 0.251951
807 -0.114374 -0.434654 -0.626673
808 -1.01993 -0.203629 -0.623266
809 0.215638 0.0871946 0.764658
810 0.554646 1.019 -0.578792
811 0.79667 -0.430419 -1.10643
812 0.21747 0.479893 0.46961
813 -0.58139 -0.614153 1.02573
814 0.151169 0.883142 0.911064
815 -0.0937401 -0.240247 -0.704059
816 -0.314459 0.757359 0.0503103
817 -1.05164 -0.177925 -0.194712
818 -0.654901 0.643254 0.206094
819 0.879581 0.0479945 0.626371
820 -0.369574 0.28266 0.6115
821 0.329253 0.784733 0.0283749
822 -0.200681 0.262594 0.822369
823 -0.412316 -0.713256 -0.444699
824 0.607476 0.80745 -0.109866
825 -0.861568 -0.0229686 0.493508
826 -1.13341 1.06806 0.276251
827 -0.0230095 -0.277533 -0.965135
828 -0.27485 0.191207 0.0521659
829 -0.152672 0.544221 -0.594935
830 -1.09891 -1.74432 -0.00316691
831 1.56271 0.666067 0.286215
832 -0.320246 -0.361739 1.06281
833 0.475828 0.975063 -0.158842
834 0.342642 -0.0434078 0.306951
835 -1.36647 0.397366 1.01274
836 -0.0886574 0.537165 0.346928
837 0.559929 1.10983 0.126487
838 0.146048 0.549747 0.391572
839 -0.0762019 -0.547511 -0.0660312
840 -0.105941 0.967891 -0.695763
841 0.836221 -0.0993425 0.597571
842 -0.484964 -0.359157 -0.00564035
843 0.401622 1.34648 1.51921
844 0.408088 -0.556039 -0.0441568
845 -0.00347941 0.0972805 1.11718
846 0.121964 0.352332 -0.390977
847 0.148604 -1.04483 -0.530346
848 0.273875 -0.648997 0.0280621
849 -0.43068 0.416212 -0.132299
850 -0.255648 -0.604971 1.1927
851 -0.428278 0.412263 0.272848
852 0.359642 -0.468271 0.363257
853 -0.501539 0.0754515 -0.305284
854 0.563935 0.154638 1.45514
855 -0.432163 -0.535008 0.22538
856 -0.31071 0.765624 0.721281
857 0.623257 -0.427985 -0.168884
858 -0.0297298 -1.00264 0.868282
859 -0.563045 0.910189 -1.18408
860 0.0878913 -0.33286 0.140957
861 1.39863 -0.0724648 0.476365
862 0.709029 0.175728 -0.337683
863 0.229662 0.682667 -0.760984
864 0.066582 0.467371 0.102988
865 0.31213 -0.454288 0.708318
866 -0.457196 0.297953 -0.0880817
867 0.668916 0.441566 -0.0869301
868 -0.371523 -0.543898 0.340631
869 0.17093 -0.745679 -0.289676
870 -0.57576 0.403319 0.0105697
871 -0.546769 -0.467531 -0.0386451
872 -0.115811 -0.682548 -0.399236
873 1.18691 -0.842781 -0.745991
874 -1.1722 2.13698 1.04955
875 0.118512 0.666525 0.676092
876 1.13472 0.96752 -0.422639
877 -0.344652 -0.0198195 -1.15559
878 0.0450054 0.854721 -0.232309
879 -0.0127322 -0.402733 -0.135157
880 -0.435225 0.288277 -0.0226692
881 -0.455184 0.535342 -0.367842
882 0.778677 0.230562 0.602616
883 -1.064 -0.630012 0.360721
884 -0.997195 0.531598 -0.0135848
885 -1.06 0.757346 -1.19019
886 0.0486657 -0.26523 0.312561
887 -0.930989 -0.615986 -0.116631
888 0.437906 0.96797 0.369464
889 -0.598539 0.0716915 -0.265386
890 -0.0254902 -0.0889997 -1.04605
891 0.109949 0.339727 -0.902964
892 0.40061 -0.287447 0.495822
893 -0.273114 -0.216429 -1.54015
894 0.40147 0.622394 0.110036
895 -0.781872 0.896375 -0.6353
896 0.286834 0.975037 -0.612912
897 -1.02285 0.029809 0.352597
898 1.73904 -0.799156 -0.37051
899 0.832444 -1.5183 -0.52817
900 0.0311555 1.11723 0.412448
901 -2.48712 1.33491 -0.480463
902 1.2988 -1.07519 -1.50299
903 -0.787287 1.23405 0.947265
904 0.110715 0.376942 -0.954383
905 -0.575028 -0.528124 -1.36125
906 1.08914 -0.117142 -0.0888049
907 0.169473 0.859302 -0.0202804
908 -0.0301357 -0.789809 -0.269617
909 -0.49687 0.298375 0.278624
910 0.417834 1.80471 0.54676
911 0.325853 -1.16564 0.373315
912 0.91689 0.26663 -0.668254
913 1.11918 -0.15614 0.870006
914 1.00219 -0.252611 0.0716213
915 0.97339 -0.40135 -1.81784
916 -0.2529 -0.0663314 0.457041
917 0.483805 -0.910017 0.239349
918 -0.842983 -0.0728615 -0.486438
919 0.261648 -1.08797 0.184468
920 -0.911201 0.265984 0.724777
921 -0.566605 -0.0266366 -0.0187032
922 0.59685 0.958933 1.09302
923 -0.753354 -1.57775 1.34841
924 0.182555 0.464428 0.530347
925 1.46347 -0.537505 0.365785
926 -0.0318216 -0.642138 -0.764312
927 -0.878096 -0.0454611 -0.270588
928 -0.25202 0.249511 -0.975235
929 1.08338 -0.35431 -0.0698888
930 1.38657 -0.0946487 -0.397117
931 1.08608 -1.38174 0.0782744
932 -0.200047 -0.148364 1.17144
933 -0.792163 -0.0298746 0.0246069
934 0.77288 1.78949 0.114989
935 -0.213302 1.07452 0.161137
936 0.0150389 0.182826 0.789767
937 -0.792955 -0.657324 0.230259
938 0.0809555 -0.44529 -0.339394
939 -1.48687 0.252156 -0.28753
940 -0.575316 -0.0883597 -0.126821
941 0.622302 0.986587 0.312323
942 0.854348 1.22598 0.567178
943 1.45967 -0.15573 1.55736
944 -1.0771 -0.629117 -0.0569399
945 -1.80681 0.950017 0.310871
946 1.12623 1.06357 -0.00626375
947 0.739693 1.27586 -0.14449
948 -0.390501 -0.565259 0.240637
949 0.32785 -0.029457 -0.916989
950 0.252142 -0.749874 0.356726
951 0.642865 -0.0456275 0.672881
952 -0.168924 0.71032 0.292959
953 -0.340073 -1.18875 -0.452245
954 0.7948 0.377595 -0.521941
955 -0.196008 0.330234 0.181628
956 -0.907541 -0.0352305 -0.144999
957 -0.673617 0.507674 0.356493
958 -0.769978 0.137267 0.747722
959 -0.140127 -0.202508 1.13483
960 1.22116 -0.174196 0.087019
961 0.00284011 -0.414967 -0.908801
962 -0.384321 0.149663 -0.009892
963 0.167845 -1.57128 0.325042
964 0.72452 0.705175 0.16474
965 0.173569 -0.130145 -1.29871
966 0.258413 -0.646759 -0.474677
967 1.46256 -0.64128 -1.64261
968 1.53592 0.135966 -0.556269
969 1.10532 0.395866 0.971273
970 -0.201157 -1.06589 0.659699
971 -0.576281 0.477997 0.0780991
972 -0.57131 0.819503 0.948931
973 0.287225 -0.900616 -0.784983
974 -0.876463 0.0813202 0.656833
975 -0.64897 0.266717 -0.415189
976 -0.589317 0.227923 -0.0752622
977 -0.787225 -1.12405 0.54405
978 0.338188 0.355945 -0.0160059
979 -0.0966793 0.851246 -0.1406
980 0.120031 0.768951 -2.02016
981 1.10178 -1.23114 0.0764793
982 1.10978 -1.33221 -0.128112
983 0.593165 -0.135316 -0.750053
984 0.572108 1.73333 0.441759
985 0.701415 0.510019 0.0457947
986 0.0712478 -0.128008 -0.30698
987 -0.610503 0.334899 0.53658
988 1.23303 -2.11768 1.13059
989 -0.496175 -0.123905 -0.268586
990 0.325703 -0.0197062 -0.00149499
991 0.469239 -0.0160032 0.230151
992 0.402223 -0.836594 -0.205056
993 0.4698 0.430779 -0.477555
994 1.05922 1.09649 0.408925
995 1.03351 0.172333 -0.00939391
996 0.0412427 -0.810936 2.15591
997 -0.79668 0.365271 1.02274
998 0.948876 0.0283972 0.235245
999 -0.755499 -0.388956 -0.920432
1000 0.167333 0.873991 -0.668905
