473 -1.63269 -0.389645 0.380488
474 0.707758 -0.193168 -0.92113
475 -0.391772 -1.19405 -0.604809
476 0.568159 0.0447668 0.423268
477 0.964797 -0.662709 -0.484616
478 0.529574 -0.923246 1.00092
479 0.11057 0.668489 -0.966286
480 0.836886 -0.470203 0.941067
481 0.884277 0.35986 0.0285688
482 0.919797 0.337646 -0.219164
483 -0.559777 -1.72182 -0.554395
484 0.323732 -0.548504 0.505922
485 0.371088 0.253564 0.0417582
486 0.862305 -0.6846 -0.465027
487 0.869651 -0.427824 -1.37143
488 -0.490902 0.3163 0.933752
489 -0.262969 -0.528057 0.255165
490 -0.084765 -0.302433 0.668407
491 0.725454 0.370679 0.0609488
492 -1.16927 0.482573 -0.471233
493 -0.283644 0.017385 0.348417
494 -0.143522 -0.787176 0.134282
495 0.218872 -0.0397486 -1.63895
496 0.427061 -0.239426 1.36599
497 0.927305 -0.0324485 0.868247
498 0.835793 -0.13593 0.319628
499 -0.658985 0.610777 -0.165036
500 0.548331 -0.685209 0.535843
501 0.963342 0.394539 -0.284332
502 -0.474367 -0.292626 0.372153
503 -0.196232 -0.632637 -1.4973
504 -0.408763 0.59103 1.70973
505 -1.2635 -0.123519 -1.15842
506 -0.894618 0.476541 -0.290125
507 0.306432 0.81126 1.27552
508 -0.784743 1.32677 -0.727993
509 -0.401122 1.69109 0.151161
510 0.509525 0.37188 0.678899
511 0.432041 0.261769 -0.278003
512 -0.983419 0.315824 -0.849375
513 0.138361 -0.75856 0.255035
514 -0.417858 -0.441529 -0.262247
515 1.38161 0.106608 0.176784
516 1.01232 0.0545454 0.159629
517 -1.40134 0.352953 0.851725
518 0.202614 0.083941 -1.21461
519 1.14308 0.540682 -0.696212
520 1.53924 -1.4646 -1.4786
521 -0.0519493 0.0431351 0.247835
522 -0.79235 0.292501 0.377086
523 -0.424755 0.342102 0.409665
524 0.345245 0.240546 0.597751
525 -0.127404 1.04377 -0.914103
526 0.350645 -0.00359075 0.357394
527 -0.859702 1.71725 0.225051
528 -0.428393 0.445431 -0.80056
529 0.471325 0.989689 -0.384638
530 -0.131126 0.655428 -0.815698
531 -0.607283 0.464933 -1.3537
532 0.0130368 -1.12362 0.959828
533 0.377892 0.302788 0.218613
534 -0.0825264 -0.350994 -0.043939
535 -0.741083 1.54144 0.490199
536 -0.374588 0.104155 0.719996
537 -1.27788 -0.204615 0.605455
538 -0.0711167 -0.645596 -0.859026
539 0.711928 0.020869 0.431647
540 -0.633605 -0.172644 0.707776
541 0.220521 0.405816 0.102282
542 -0.323926 0.865469 -0.232587
543 0.260488 -0.542519 -0.0937729
544 0.972119 -0.747754 0.0460945
545 -0.916241 0.433485 0.188142
546 0.143525 0.0275417 0.955106
547 -0.624032 0.226212 -0.273051
548 -1.17736 0.326236 -0.132448
549 -0.0482065 0.0383225 -1.07294
550 -0.518946 -1.61995 -0.426157
551 0.467116 -0.785144 0.324889
552 0.746161 -0.311383 -0.908572
553 -0.205264 0.165846 1.13765
554 1.19982 1.06441 0.18119
555 -0.019945 2.12471 0.701839
556 0.633444 0.227763 0.160565
557 -0.490318 0.345059 0.983707
558 0.248709 -0.913305 0.424822
559 -0.069336 0.673688 0.392714
560 0.0575822 -0.350744 0.418901
561 0.234661 -0.950188 0.464156
562 0.242249 0.0942954 0.352418
563 0.406397 -0.704731 -0.885487
564 1.31035 0.897163 0.498401
565 -0.322384 -0.267287 -0.449497
566 -0.0909405 1.37875 -0.503936
567 0.600354 1.4159 0.769395
568 0.541338 -0.263491 -0.797404
569 -1.15881 -0.353634 -0.819189
570 0.204609 -0.644345 1.34534
571 0.448542 -0.0415045 -0.712775
572 0.485399 0.583511 -0.314381
573 0.576735 -0.914397 -0.111645
574 -0.18865 1.53028 -0.398
575 -1.25054 -0.48131 -0.479795
576 -0.527842 -0.969308 1.54398
577 -0.48803 1.39723 -0.32776
578 0.188853 -0.255057 -0.203812
579 0.264029 -0.976223 -1.01907
580 0.589103 1.27903 -0.508776
581 -0.464025 0.278571 0.294216
582 -0.277002 -0.366722 0.744387
583 -0.0189657 -0.869694 0.877049
584 0.935056 0.141487 -0.681611
585 1.4664 -1.71577 1.18798
586 -0.699765 0.798963 1.26733
587 0.21469 0.217831 -0.885514
588 -0.123132 0.192242 -1.20848
589 -0.11581 0.210108 -0.175764
590 0.484063 0.988238 0.845921
591 0.665821 -0.021518 -0.0529225
592 -0.798961 0.370169 0.414968
593 -0.112465 -0.731362 0.661032
594 1.14246 -0.0754349 -0.261748
595 0.458207 -0.581348 0.32403
596 -0.252182 0.00644013 0.330425
597 0.645632 0.938165 0.254437
598 -0.561695 0.232165 0.611674
599 -0.640046 0.780762 -0.214232
600 -0.3391 -1.13964 0.228773
601 -0.0150145 0.529346 -0.450949
602 1.11049 -1.06467 0.760733
603 -0.443074 0.246323 0.362318
604 0.0433255 -0.137071 0.420324
605 -0.89006 -0.121179 -1.12665
606 -0.885374 0.342107 -0.0735892
607 0.628259 0.019722 0.33193
608 1.11846 0.119433 -0.572406
609 0.169889 -0.685781 -1.38292
610 -1.34001 -0.513417 -0.196742
611 -0.643822 -0.575716 0.460293
612 -0.521479 -0.413779 -0.368838
613 0.647614 -1.04445 -0.0465808
614 0.220507 0.0236029 0.471927
615 -0.198524 0.148748 -0.0971283
616 -0.0760496 0.198991 1.10494
617 0.252731 -0.207233 0.283523
618 -0.0280409 -0.704309 1.32486
619 -0.0710551 -0.232117 0.308984
620 0.511841 -0.1885 0.700235
621 -1.61064 0.287882 -0.619464
622 -0.0780555 -0.246175 -0.133996
623 -1.33586 0.732557 0.700772
624 0.823698 -0.100821 0.0510946
625 0.720689 0.361189 -0.884064
626 -1.08312 -0.102497 0.136484
627 -0.684146 -0.66577 0.0546746
628 -0.145677 -0.123668 0.776686
629 -0.869897 -0.237664 0.254712
630 -0.848197 0.877557 -0.739906
631 -0.630024 0.100845 0.549069
632 0.685751 0.386437 0.965416
633 -0.0684365 1.26075 -1.57901
634 0.0550087 -0.544559 -0.327694
635 0.0670582 -0.82533 -0.263574
636 0.625517 0.271634 0.5827
637 0.143148 -0.5344 -1.46339
638 0.358093 1.14822 -0.612185
639 0.222499 -0.832689 -0.172572
640 -0.130076 -0.202727 -0.34047
641 -0.370204 0.367398 0.47304
642 1.01985 -1.24548 -0.133086
643 0.226762 -0.201229 0.821513
644 -0.720147 0.838217 0.919978
645 0.639908 0.560384 -0.474053
646 0.95099 -0.0178327 0.606134
647 1.35251 -0.381128 0.409359
648 0.481686 -0.212408 -0.19254
649 -0.876377 0.112328 -1.09059
650 0.0176436 -0.102104 -1.46027
651 0.74366 -0.706856 0.677329
652 0.535945 0.972398 0.124343
653 -0.12677 -0.39198 0.479866
654 0.269697 -0.949086 -0.843799
655 1.03403 0.0523132 -0.716185
656 -0.21632 0.445435 0.20257
657 -0.438395 -1.09619 -0.32129
658 -0.488112 -0.131789 -0.554641
659 -0.765665 0.392819 -0.344977
660 -0.433139 -0.188722 -0.31791
661 -0.462118 0.375853 -0.246428
662 0.347486 0.749245 0.924329
663 -0.441246 0.447081 -0.104014
664 -1.30864 -0.550146 -0.0945082
665 -0.349802 1.68464 0.852353
666 -0.402181 0.727214 -0.230377
667 -0.00508844 -0.126132 -0.754059
668 -0.628577 0.768498 -0.272934
669 0.456619 0.294977 -0.135177
670 -0.42651 0.621175 -0.525774
671 -0.61668 -0.381834 0.116831
672 -0.0907908 0.765935 -0.101357
673 0.200484 0.235309 -0.257063
674 0.112086 -0.132417 0.757672
675 0.886654 -0.486154 -0.666683
676 0.31601 -0.176989 0.12832
677 0.70792 0.875602 -0.29195
678 0.702487 -0.151326 -0.011317
679 -1.24026 -0.0920027 -0.00298465
680 -0.837746 -1.39349 0.48767
681 -0.421066 0.66255 -0.491517
682 0.106296 0.46054 -0.540226
683 0.815855 -0.848234 -0.67045
684 -0.363429 0.183359 -0.753816
685 -0.0414165 1.25158 -0.0946789
686 -1.09655 0.0663813 -0.122168
687 0.230964 0.825594 -0.284334
688 0.574201 0.522232 -0.469883
689 -0.161605 0.157489 1.01224
690 -0.32764 -0.703495 0.249003
691 -0.461299 0.225446 -0.559325
692 0.78996 0.0347001 0.858831
693 -0.58066 0.946364 0.146247
694 0.972612 0.176025 -0.088479
695 -0.601675 -1.45529 -0.17539
696 -0.141761 -2.15801 0.0655489
697 -0.406358 -0.340722 -0.109063
698 -0.529193 0.385945 0.0458747
699 0.668065 -0.262568 -0.048115
700 0.532807 0.00842171 0.503731
701 1.05592 -0.184671 -0.182347
702 -0.395236 -0.478941 0.854256
703 -0.637139 0.246051 0.105444
704 0.120144 -1.09364 -1.33407
705 0.365442 -0.397845 0.490763
706 -0.130683 -1.00599 -0.508681
707 -0.2087 0.619357 -1.15242
708 -0.857485 -0.22953 -0.120048
709 0.0445115 0.836699 1.06676
710 -0.297085 -0.159596 0.435037
711 0.318562 0.596673 0.338908
712 -0.086658 -1.22218 1.32421
713 0.108454 -1.0089 -1.26156
714 0.55058 0.76541 -0.0671734
715 0.076616 -1.07007 0.552124
716 1.06059 0.507467 0.412795
717 0.260614 0.789707 0.511744
718 -0.759599 -0.806913 -0.501964
719 -0.874895 -0.225395 -1.31999
720 0.359506 -0.28001 -0.675553
721 0.857993 1.04121 1.0483
722 -0.034211 0.335451 0.367596
723 0.557715 0.0187526 -1.97604
724 -0.488928 0.837251 -0.0897988
725 -0.167565 -0.00394661 -0.941823
726 -0.584992 -0.20333 -0.0656096
727 -0.0720133 0.851611 -0.0942486
728 -0.836673 0.610006 0.116096
729 -0.112799 0.0967189 -0.271623
730 1.16524 0.0855033 1.36923
731 0.112009 -0.00748176 0.496324
732 0.286738 0.582121 0.170144
733 1.01286 0.565807 -0.596759
734 0.397334 -0.608876 0.502904
735 0.561968 -0.0352315 1.40346
736 -0.500188 0.114468 -1.09551
737 0.279295 -0.425315 0.546792
738 -0.470666 0.0061782 1.20058
739 0.187608 -0.287851 -0.610396
740 0.184361 -0.230477 0.390853
741 -0.021486 -0.179982 -0.249672
742 -0.0382086 -1.06263 0.438105
743 0.309687 0.0624516 -0.453115
744 -0.602633 -0.962445 0.345882
745 -0.644905 -0.232549 0.122171
746 -0.752673 -0.784132 1.07544
747 0.353265 1.56778 0.031144
748 -0.172925 -0.0660107 -0.0743238
749 0.774564 -1.64894 0.102719
750 0.454405 -0.225904 -1.13563
751 -1.09063 -0.0335455 -0.726405
752 0.675007 -1.25915 1.5752
753 0.156015 -0.385462 -0.628035
754 -0.139443 -0.298133 0.438752
755 0.322381 0.349112 0.206619
756 -0.104557 -0.790001 0.400717
757 0.922878 -0.987914 0.31272
758 0.25321 -1.05861 -0.721839
759 -0.336535 0.659695 -1.01606
760 0.390802 0.176787 -0.321287
761 -0.121737 0.583128 0.336521
762 -0.743498 0.544668 -0.768083
763 1.17704 0.0982987 0.115252
764 -0.799178 -0.440808 -0.305584
765 0.156357 0.494418 -0.424695
766 -0.643272 0.872224 -1.58516
767 0.377664 -1.02681 0.669684
768 -0.00332152 0.0702622 -0.965193
769 0.71439 0.318384 -0.0501052
770 -0.979899 0.438915 1.13023
771 -0.758784 -0.798149 -0.70001
772 -0.269654 -0.946946 -0.917605
773 0.197145 -1.27667 -0.523793
774 -0.244921 0.128608 -1.44586
775 -1.01142 0.162849 -0.165076
776 -0.223934 0.0682961 0.682507
777 0.179336 0.564696 1.51885
778 -0.389445 -1.05506 -0.385997
779 0.326423 0.63084 0.23557
780 -0.0903682 0.607168 0.807525
781 0.887191 0.757951 -0.713651
782 0.673494 0.330589 -0.0869714
783 -0.867149 0.497435 -0.568467
784 -0.212564 1.33597 -0.260706
785 0.142621 -0.66131 0.53993
786 -0.0201632 -0.191854 0.269354
787 0.0851195 -0.00654416 0.348032
788 0.86162 -0.561991 0.772109
789 0.0842084 -0.657477 -1.20895
790 -0.0327795 0.0708699 -0.0304984
791 0.10493 -0.120469 -0.541868
792 -0.752603 -0.609273 -0.15592
793 0.895452 -0.0955127 -0.35975
794 -0.309179 -0.509373 -1.01895
795 0.00155349 -0.667044 -0.531479
796 -0.712646 -0.349335 0.408236
797 -0.717858 0.686801 -1.40173
798 1.51623 -0.875824 -0.620146
799 0.522986 0.12876 0.0864818
800 -1.51415 -1.01789 -0.765417
801 0.340529 1.54629 -0.96525
802 0.0504136 0.109926 -0.503286
803 -0.433205 0.257934 -0.798244
804 -0.288413 1.24358 0.633539
805 0.932269 0.85721 0.948836
806 0.0237987 0.378052 -1.04943
807 0.535783 1.15149 -0.0861359
808 -0.419848 -1.04471 0.356344
809 -0.322405 0.79263 0.185886
810 -0.0528722 -0.226171 -1.06011
811 0.39435 -1.50351 0.105521
812 -0.869555 -0.972307 -1.97877
813 -0.265874 -0.420643 -1.22412
814 -0.189057 -0.431233 0.235888
815 -0.422632 -0.799277 1.30909
816 0.809054 0.441743 -0.257973
817 -0.195277 1.02848 0.105368
818 0.379812 1.08587 0.316441
819 0.50905 -1.82243 -0.165265
820 -0.755564 0.436356 -1.07767
821 -0.900545 -0.278253 0.558081
822 0.809396 1.54689 -0.0294607
823 -1.47343 -1.38696 -0.0130803
824 -0.763205 -0.561307 -0.786694
825 -0.34832 0.777243 0.681083
826 0.771039 1.00517 0.320506
827 0.799255 0.254021 -0.599891
828 -0.0644274 1.45971 -0.448147
829 0.727728 0.927664 -0.623683
830 1.02547 -0.13582 -1.43481
831 -0.677062 -0.31143 -0.922451
832 0.62308 -0.302618 -0.301345
833 -0.124273 0.379121 0.444086
834 -0.971696 -0.776678 0.419643
835 -0.581908 -0.194509 0.480424
836 -0.551167 0.990141 -0.500596
837 -0.485474 -1.27411 -0.865073
838 0.331935 0.198895 0.733689
839 0.199158 0.258729 -0.300635
840 -0.197346 -1.2065 -1.35976
841 -0.0276016 1.16988 -0.70799
842 -0.663376 0.0412737 -0.86622
843 -0.113939 -0.120604 0.330342
844 2.03135 1.43521 -0.21222
845 -1.17947 0.13564 1.82957
846 0.359009 -0.469912 0.11625
847 1.31802 1.24488 -0.146164
848 0.474698 -1.34728 -0.351605
849 -0.0599833 0.330407 0.17153
850 0.33009 -0.636106 0.876901
851 -0.265807 0.653735 0.199577
852 0.0834275 0.125315 0.381413
853 -0.232804 -0.42144 0.310538
854 -0.75369 -0.739209 -0.325749
855 -0.547704 -0.579863 -0.290196
856 -0.261005 0.103918 0.95778
857 1.58667 0.124879 -0.869895
858 -0.136985 0.131827 0.896227
859 0.451771 -0.0230751 0.133825
860 0.340721 -0.619423 -0.173856
861 -0.144885 -1.02699 0.0343353
862 -0.600173 -0.234865 0.374178
863 0.212376 0.982892 -0.791315
864 -0.0669407 0.51593 -0.0540396
865 -0.341787 -0.172827 -0.562361
866 1.19561 0.728511 0.408997
867 0.156854 -0.231785 -0.495391
868 1.21584 -0.62514 0.198666
869 -1.13249 -0.396499 0.703442
870 0.0871722 0.234731 -0.234177
871 0.726912 0.274686 -0.683756
872 1.33304 0.127875 -0.499262
873 0.831953 0.105723 0.266952
874 0.256926 1.2599 0.280479
875 -0.646698 0.672013 -0.223593
876 -0.977279 0.361348 0.235037
877 0.886331 1.27662 -1.06054
878 0.347069 -0.000604831 -0.272374
879 -1.05261 -0.0506457 -0.866498
880 0.470758 0.12349 -0.152518
881 0.602446 0.764097 -0.844802
882 -0.39913 0.815901 -0.118773
883 -1.24695 -0.501685 0.662865
884 0.204695 0.610541 0.217631
885 0.0406078 0.112048 0.122721
886 0.293647 -0.80609 0.76157
887 0.435354 2.07493 0.771754
888 0.0688361 0.29819 0.83687
889 1.09179 0.139173 0.176154
890 0.0240877 0.630878 -0.0458097
891 -1.07923 -1.08815 0.106859
892 0.234033 0.682577 -0.13003
893 -1.20848 -0.820203 -0.642649
894 0.186049 0.355568 -0.0420019
895 0.520821 -0.339751 -0.653285
896 -0.2209 -1.34147 0.570357
897 -0.131718 0.757726 0.17195
898 0.596075 -0.98419 0.0292353
899 -0.88738 0.504927 1.01689
900 0.0407649 -0.861519 -0.825565
901 1.74555 -0.871969 0.773836
902 -0.854126 -0.639579 -0.812559
903 -0.23597 0.894753 0.816557
904 0.649924 0.397961 1.02417
905 0.618056 -1.14178 -0.967458
906 0.376931 0.123379 1.22827
907 -0.576738 -0.576597 0.146234
908 -0.728703 -0.42737 0.714972
909 0.776273 1.93572 -0.0119608
910 -0.112186 0.71317 0.736913
911 0.295757 0.180964 -0.1233
912 -0.486656 0.991306 -0.222055
913 -0.158127 -0.499467 0.55766
914 -0.277401 0.638579 0.742118
915 0.0235895 -0.748878 0.737871
916 0.240118 -0.072845 -0.67637
917 -0.401043 -0.914433 1.43455
918 0.34418 -0.277483 0.973075
919 0.993451 1.17012 0.669163
920 0.628061 1.44133 0.156808
921 0.215219 0.664983 0.325843
922 0.692382 0.201688 0.202004
923 -0.545654 0.117511 0.00604229
924 0.182201 -0.00802583 0.929679
925 0.377761 0.79282 0.990247
926 -0.73002 -0.679698 -0.532724
927 -0.943666 0.689598 1.0348
928 -0.651336 -0.482775 1.02757
929 0.023959 0.00636161 0.888385
930 -0.136819 0.680274 -0.298064
931 -0.930435 -0.681333 0.680385
932 -0.112218 -0.833668 0.871543
933 0.164255 0.286092 -0.38082
934 -0.0580165 -0.0956266 0.430497
935 -0.611523 0.511696 -0.238346
936 0.529718 -0.119926 1.23858
937 -0.826508 -0.118375 0.842675
938 0.791508 -0.619632 -2.3591
939 -0.409787 -0.173622 -1.44309
940 0.477375 -0.710463 0.235032
941 -0.00814543 0.860385 -0.272061
942 -1.26855 -0.00264522 -0.489501
943 -0.736966 0.381979 -0.237514
944 0.28552 -1.10503 0.907174
945 0.53642 -0.618362 -1.18393
946 1.41239 0.00515982 -1.08821
947 -0.124128 -0.70313 0.972232
948 -0.411808 -0.127702 -0.530657
949 1.28111 0.00785447 0.638749
950 0.129015 -0.207109 0.0372574
951 -0.260036 1.5465 0.239012
952 1.7179 0.165822 0.321906
953 1.30069 -0.936031 -0.307559
954 0.180535 -0.459045 0.355128
955 0.553534 2.30022 1.21778
956 0.957441 -0.656776 0.572411
957 0.00882559 -1.02473 0.631241
958 0.907187 -1.24777 0.335257
959 -0.744435 0.856917 1.48472
960 -0.211685 0.495314 -0.212167
961 0.0608022 0.482064 0.609102
962 -0.784161 -0.748128 0.36908
963 0.971498 0.278454 -1.6377
964 -0.476658 -0.763675 -0.272718
965 1.58524 0.267561 0.569646
966 0.727321 -0.534054 1.72884
967 0.389777 0.728046 0.49738
968 -0.119169 0.0575977 0.605593
969 0.507061 0.434601 0.316028
970 -1.12017 -0.279172 -0.299358
971 -0.219062 1.08043 1.10904
972 -0.138952 0.889539 0.957959
973 -0.660589 -1.42474 0.294717
974 -0.229342 -0.103743 -0.617911
975 1.21789 0.196965 0.430968
976 0.869994 -0.247076 -0.181711
977 0.895106 0.402837 -0.120438
978 0.720421 -1.15863 0.309859
979 0.134344 -0.986849 0.572814
980 -1.16122 0.198255 -0.178048
981 1.47015 -0.212197 0.872555
982 0.788399 0.131041 -0.190626
983 0.177109 1.68958 -0.419339
984 0.905547 -0.121963 -1.04874
985 -1.49611 -1.37947 -0.652259
986 -0.856135 -1.60394 -1.06653
987 -0.36979 -0.416163 -0.0981268
988 -1.24603 1.15804 -0.697628
989 -0.971237 0.155141 -0.293232
990 0.369824 0.745904 -0.732543
991 -0.536122 -1.19191 -0.488538
992 -0.774706 -0.800167 0.477543
993 -0.867165 -1.62409 -0.648029
994 0.789078 -1.0181 -0.822038
995 0.528139 -0.648252 0.0427208
996 -0.337492 -0.519105 -0.228268
997 0.320571 -0.692906 0.389415
998 0.332984 -0.188501 1.04453
999 -0.0998843 0.248432 0.839122
1000 -0.281421 0.345103 -0.494083
