473 0.56719 -0.210674 -0.0501111
474 -0.142723 0.617368 -0.770081
475 -0.270317 -0.169076 0.818375
476 2.02167 0.244476 -0.767788
477 -0.213239 -0.120971 -1.36723
478 1.41814 0.118268 0.788712
479 0.174284 0.0100123 -0.645653
480 0.644638 -0.352227 -0.444419
481 0.0305961 0.337319 1.51516
482 -0.194691 0.192629 -0.349974
483 -0.490332 -1.15838 0.258035
484 0.365775 0.531243 -1.02172
485 0.0880082 -0.421305 -0.68182
486 0.499146 -0.800987 -2.11821
487 -0.304535 -0.706062 0.103162
488 -0.122077 0.219837 1.31144
489 -0.514822 -0.776337 0.3487
490 -0.074693 -0.402286 -0.1546
491 -0.715685 -0.570211 -0.851398
492 0.784252 0.670687 0.593336
493 0.791279 0.0105403 0.234505
494 -0.764134 1.0294 -0.3918
495 -0.378266 -0.357783 0.698822
496 -0.690256 -1.15678 -0.911635
497 0.613096 -0.738027 0.189899
498 -1.31858 0.0216244 0.375232
499 -0.394646 -0.719563 -1.15126
500 -0.831448 -0.0165887 0.226975
501 -0.504286 0.61335 -0.779689
502 0.0513783 -0.286157 1.53753
503 0.366036 1.1994 0.881559
504 -0.456566 0.782266 -0.778191
505 -1.09724 0.376147 0.569178
506 0.105575 0.111956 -0.446124
507 0.0773677 -0.424632 0.0983995
508 0.459805 0.303379 0.109597
509 -0.826951 0.156384 -0.243601
510 -0.90997 -0.989136 0.939901
511 -0.828682 -0.859135 1.20294
512 0.657115 0.920675 -0.458603
513 -0.274423 1.00162 0.57341
514 -0.366662 0.233731 -0.333301
515 -0.439503 0.763637 0.60135
516 -0.223001 -0.190352 -0.386512
517 0.377032 -0.0712024 0.0366088
518 -1.11726 -0.419704 -0.89335
519 -0.951382 -0.206645 0.793456
520 -0.640823 -0.235998 -0.668818
521 0.153282 0.314971 -1.02397
522 1.29429 0.376017 0.0786986
523 0.100397 -0.286261 0.419528
524 -0.557738 -0.31781 -1.15064
525 0.674581 -0.0803908 -0.208843
526 0.379769 0.769249 0.437457
527 -0.0206933 -0.0210486 0.116749
528 0.0467627 -1.22053 -0.576315
529 -0.236343 0.0779078 0.667156
530 -0.100701 -0.326358 0.494185
531 1.14667 1.25358 -0.0817781
532 0.457266 0.950712 0.116262
533 -0.155156 -0.0754111 0.0998811
534 -0.298221 0.834107 -0.0733132
535 -0.0703013 -0.00744395 0.0410979
536 0.19663 -1.29437 1.11559
537 0.488559 -0.372044 0.916359
538 0.262176 -0.494939 0.163743
539 -0.0326688 -0.969195 -0.483763
540 -0.464725 -0.578142 0.645128
541 -0.458622 -0.0087014 0.444198
542 -1.08206 -0.274599 0.161133
543 -0.0825138 -0.0196099 -0.609433
544 -0.177674 -0.366619 0.0253317
545 -1.08512 0.410706 0.232419
546 1.73824 -0.376227 0.423557
547 -0.075166 0.369825 0.537715
548 0.247303 0.0558804 0.488312
549 0.249661 -0.461997 0.17524
550 0.476594 -1.29718 -0.337098
551 1.0489 -0.469568 -1.25214
552 -0.748091 0.0439886 -0.610933
553 0.199834 -0.978852 -1.00357
554 0.0696463 0.874251 -1.07612
555 0.580506 0.285038 0.534491
556 -0.326548 1.0152 -0.616611
557 0.394032 1.07215 -0.141454
558 0.103929 -0.858327 -1.23039
559 0.417794 1.50121 0.334709
560 0.390827 -0.838253 -0.724312
561 -1.07375 -0.664352 -0.405659
562 -0.829289 -0.0930262 -0.86261
563 -0.122668 -0.168568 0.670535
564 0.00418922 -0.124739 0.00818975
565 -0.287036 0.125609 0.621008
566 -0.933512 0.570273 0.316398
567 0.597579 0.549785 -0.210792
568 -1.4579 -1.15824 -0.108274
569 0.467877 1.11815 0.724756
570 0.764344 -0.695238 -0.654184
571 0.887258 1.53742 0.907296
572 -0.300477 -0.389226 -0.504321
573 -0.777485 0.174825 0.122197
574 -0.685342 -0.787695 2.26536
575 -0.946987 -0.448335 0.128221
576 -0.0508641 -0.535647 0.0450455
577 0.238547 0.108928 -1.296
578 1.01351 0.197884 0.845954
579 0.119065 -0.732072 -0.401398
580 0.232125 0.470391 -0.546966
581 1.98466 0.878627 0.872652
582 -0.971907 -0.765917 -0.731765
583 -0.729461 -1.31117 -0.0009479
584 0.0498062 0.991184 0.724964
585 -0.684416 -0.637957 0.141641
586 -0.0597692 0.142755 -0.660685
587 0.711856 0.904823 0.971973
588 0.0235076 0.34104 0.0356899
589 0.79908 0.0521835 -0.756841
590 0.43709 1.15125 -0.319195
591 -0.182413 -0.981549 1.3232
592 -0.395097 0.841178 0.352726
593 0.856168 1.01931 0.321258
594 -0.473392 -0.034824 0.470116
595 0.412587 0.109765 1.70378
596 0.142099 0.00916288 -0.711284
597 0.200157 0.21837 -0.28515
598 0.353176 0.57808 0.269118
599 0.368862 0.371936 0.436069
600 1.08847 -1.90077 0.723162
601 0.113446 0.406995 0.961668
602 -1.19879 -0.757502 -0.216357
603 0.120613 0.220938 0.209973
604 0.856889 -1.35777 -0.690505
605 -0.845862 0.749078 1.40674
606 0.749594 0.350645 1.29459
607 0.14741 0.197373 -0.338089
608 0.366673 -0.830955 1.00048
609 -0.388042 0.586242 -0.366193
610 0.365596 0.722981 -0.566646
611 -1.21404 -0.459023 1.67415
612 0.757887 0.893682 0.109122
613 -0.203045 0.547671 1.10113
614 0.357399 -0.864151 -0.418938
615 0.57228 0.47418 0.634043
616 0.131178 0.273756 0.255272
617 -0.329949 -0.380985 -0.257984
618 1.14828 -1.67357 -1.01593
619 -0.375407 0.436583 -1.24564
620 0.337509 1.0904 -0.717618
621 -0.770625 1.21627 -0.974009
622 -0.0258907 -0.975607 -1.126
623 0.217149 0.57213 -0.63276
624 -0.171968 1.39195 -0.499451
625 -0.637518 -0.2587 -1.49445
626 0.399278 0.681559 -0.339157
627 0.368089 0.264831 0.623913
628 0.130232 0.945235 -0.498736
629 -0.290769 -0.0724002 -0.605104
630 0.141134 -0.407496 0.447637
631 0.920783 -0.508097 -0.751205
632 0.0928455 0.42234 -1.10417
633 0.702872 0.312572 -1.83767
634 0.53758 1.05021 -1.08421
635 -1.04724 0.664741 -0.172565
636 0.0259268 1.63343 -0.802553
637 0.154847 -0.610176 0.620772
638 -0.17031 0.698421 -0.848461
639 1.01016 0.466604 -0.772635
640 0.382428 0.0266876 -0.151331
641 -0.861411 0.377737 0.227456
642 0.824804 -1.35513 0.131289
643 0.895696 0.143714 -0.656983
644 0.0374912 -0.767574 0.134815
645 0.550313 -0.298372 -1.49908
646 -0.280879 -0.107395 -0.0141787
647 -0.502425 -1.57488 -1.70419
648 0.759148 -0.629962 1.64091
649 -0.32567 -0.74339 -0.761221
650 0.254957 -0.299461 0.100981
651 -0.0234354 0.713952 0.389742
652 1.63702 0.188397 -0.289497
653 0.640949 0.144241 -0.493525
654 0.188284 1.48307 -1.21047
655 0.397872 0.561058 -0.182413
656 1.02376 1.04274 -2.02919
657 0.550291 0.24748 0.0322809
658 -1.15515 0.381335 0.0942433
659 -0.372247 0.55228 0.550942
660 -0.604671 -0.988321 0.270563
661 0.165845 -0.322413 -0.0151947
662 0.190093 -0.428054 -1.51906
663 -0.0789633 -0.734606 -0.374322
664 -1.26409 0.336548 0.766039
665 -0.102434 -0.0292123 0.928165
666 0.898508 -0.281137 0.155522
667 -0.167204 0.165425 0.462236
668 -0.593474 0.248397 0.0648541
669 -0.312352 -0.628802 1.01058
670 0.297816 0.646962 -0.256555
671 0.519184 -0.0737151 0.249361
672 0.911465 -0.714019 -0.617
673 -0.317825 -0.487104 -0.28067
674 0.661943 0.373801 0.472078
675 1.29291 -0.085278 0.664809
676 -0.679916 -1.02139 -0.910367
677 -0.267248 0.127933 0.513183
678 0.593178 -0.249442 -0.664411
679 0.290217 -0.0336807 -0.055689
680 0.446657 -0.58284 0.095142
681 -0.78891 1.76853 -0.92896
682 -0.991983 -0.696107 -0.0777533
683 0.905304 0.184174 1.08995
684 1.04604 0.0124329 -0.943195
685 0.150769 0.0861708 0.316273
686 -0.320688 0.39699 0.624616
687 -1.79004 0.240552 -0.917756
688 -0.776676 0.722271 0.387788
689 0.167562 1.37565 -1.44171
690 0.00205145 -0.219427 -0.246605
691 0.774191 -0.0615426 -0.263229
692 -0.37925 -0.571476 -0.0442466
693 0.605559 0.839016 0.349495
694 0.277224 -0.412504 0.615905
695 -0.145501 -0.783453 -0.744842
696 -0.520319 1.05505 -0.369022
697 0.239052 -1.08365 0.0878991
698 0.649293 -1.04469 0.0458276
699 -0.0423026 0.769511 -0.161389
700 0.210575 1.166 0.836812
701 -0.286227 0.462307 -0.602025
702 -0.367822 1.15231 0.26532
703 0.00374374 -0.314459 -0.641959
704 -0.710097 1.10457 -1.38907
705 0.257778 -0.516082 0.13031
706 -0.362404 -0.131922 0.181444
707 0.14981 0.323487 -0.487221
708 0.24036 -0.256847 0.104699
709 -0.58277 -0.165288 -0.00738344
710 -0.250917 -0.969135 -1.47308
711 0.80962 -0.108849 0.672882
712 0.265133 -1.09873 0.455333
713 -0.443371 -0.385927 0.0687683
714 -0.560941 -0.814545 -0.220447
715 0.62336 -0.861052 0.234568
716 -0.204541 0.78329 0.971076
717 0.4131 -1.1 1.02143
718 -0.0611859 1.0373 0.384703
719 1.81274 0.411877 1.34326
720 0.86111 -0.0381411 0.0442511
721 0.20377 0.413778 -0.731621
722 0.0225973 -1.121 0.729568
723 -0.710079 0.762518 0.820189
724 -0.138149 -0.700782 0.0650735
725 -0.318963 1.57102 -0.111687
726 -0.412847 0.507461 0.283391
727 -0.444654 -0.293798 -0.385199
728 0.824235 0.605898 -0.170623
729 0.532802 -0.137234 0.449722
730 -0.112068 0.0926214 -1.35812
731 -0.292417 -0.336822 -0.00749471
732 0.138612 -0.543109 0.103031
733 -1.50912 -0.152526 -0.752435
734 -0.264039 0.0264276 -1.13818
735 -0.774684 0.705368 0.360937
736 -0.25669 -1.46606 0.581588
737 0.494988 0.151033 0.6788
738 -0.0301806 -0.602776 0.595148
739 -0.212764 0.601761 0.480679
740 -0.0631842 0.583396 -0.291662
741 0.41455 0.609312 -0.78134
742 0.802896 -0.0523343 -0.667798
743 0.195314 -0.507474 -0.737532
744 -0.0574397 0.387331 -0.167171
745 -0.581511 0.13568 0.63366
746 0.147053 -0.242191 0.448267
747 -1.83727 -0.41319 0.3593
748 -0.0595339 -0.475592 0.0503864
749 -0.945779 0.463669 -0.347804
750 0.449502 -1.12719 -1.39856
751 0.0973735 0.811823 1.09492
752 0.712223 -0.762755 0.786451
753 -0.60484 -0.278888 0.889754
754 0.41343 0.423698 0.489757
755 -0.75524 0.445244 0.482957
756 0.104612 0.195718 0.562947
757 -0.836192 -1.60945 1.08938
758 0.569235 0.536729 0.00708765
759 -1.29595 0.142744 -0.241311
760 0.621799 -1.85371 -1.11645
761 0.0423485 0.805569 0.793005
762 0.252286 -0.145241 1.11192
763 -0.59424 -0.575082 0.0840663
764 0.772473 -0.6003 -0.120757
765 -0.959427 0.514958 -0.0150103
766 0.300589 0.204834 0.800046
767 1.20011 -0.991195 1.42479
768 -0.730734 0.426702 -0.882475
769 0.151964 -0.478489 0.122605
770 0.626183 1.51862 0.638068
771 0.229884 1.03469 -0.0390897
772 -0.617448 -0.440437 0.162399
773 -0.576015 0.0612428 0.176223
774 -0.384083 0.523138 -0.152741
775 -0.122775 -0.187171 -0.332753
776 -0.50536 -0.273657 -2.0574
777 -0.159152 -0.726806 -0.278018
778 1.0053 -0.58437 -0.221026
779 0.610905 -0.312629 1.17237
780 0.84586 0.280806 -0.448591
781 0.404391 -0.10426 -0.81794
782 0.990528 -1.08571 -1.08769
783 0.218411 -0.442305 0.320191
784 -0.0216662 -0.123385 -0.334546
785 0.119678 -0.564198 0.146638
786 -0.216285 -0.386849 0.637472
787 0.916832 -0.123899 0.148054
788 -1.01073 0.512258 1.38047
789 0.226101 0.770397 0.173024
790 -0.203925 0.357003 0.428783
791 0.289274 -0.615341 0.790468
792 0.221117 0.0643459 -0.889147
793 -0.0692859 0.496479 0.615609
794 0.579097 -0.409809 0.678009
795 0.127774 -0.389412 -0.214216
796 -0.204856 0.310035 -0.943344
797 1.0592 -0.318935 0.0211793
798 0.392162 0.440263 -0.0170229
799 -0.460651 0.737613 -0.649378
800 1.56136 -0.0204316 0.0824697
801 0.558283 0.990452 0.183415
802 -1.28788 0.249074 -0.364627
803 -0.191127 0.737572 -0.752798
804 -0.221988 0.960313 0.093124
805 -0.825626 0.894807 0.8441
806 -1.20054 -0.246825 0.247257
807 0.498678 0.708598 -0.603619
808 -1.21907 -0.575588 -0.668453
809 0.222921 -0.334764 1.25114
810 1.47417 1.01058 -1.08896
811 -0.295542 0.250004 -0.346982
812 0.616776 0.132009 0.0490699
813 -0.636611 0.00492966 0.806335
814 -0.387285 1.14921 0.924286
815 0.0177722 -0.45446 -1.30281
816 1.30615 -0.666507 1.10806
817 -0.0781041 1.35192 -0.508228
818 -0.487532 -0.356736 1.00196
819 0.508688 -0.611355 -0.379236
820 -0.730374 0.217373 0.218876
821 -0.477766 1.20709 0.851366
822 -0.547778 -0.492044 0.816795
823 -0.538875 0.470656 -0.914727
824 -1.24797 0.223916 -0.648188
825 0.565536 -0.0703133 -0.983638
826 0.849998 -0.851578 1.256
827 -0.469288 0.549908 0.939222
828 0.198337 1.20917 -0.423295
829 -0.221513 -0.539675 0.321237
830 0.593518 0.060082 -0.391719
831 0.496073 -0.475769 0.845665
832 0.513537 0.182465 0.196588
833 0.121904 0.00593975 -0.672092
834 0.881585 0.481123 -0.203752
835 -1.22131 -0.496851 -0.191574
836 -0.497494 -0.728413 -0.319844
837 -0.614286 -1.56208 -0.278309
838 -0.997329 1.01571 0.129143
839 -0.667811 -0.868935 0.216366
840 0.63237 0.324154 -0.543053
841 0.548889 0.192962 0.310309
842 -0.583192 -0.894548 0.140642
843 0.862091 0.516792 -0.39949
844 0.221209 0.202344 0.325874
845 -0.557547 0.392786 -0.428802
846 -0.316599 1.24397 1.49306
847 0.616393 0.933749 1.74571
848 0.0819585 -1.41014 0.181413
849 0.69732 -0.635941 -0.418615
850 -0.510492 0.494163 0.0068134
851 -0.687414 1.09238 -0.132099
852 0.763381 0.124533 0.349852
853 -1.21033 -1.00722 0.285472
854 0.176212 -0.508002 0.549107
855 0.685496 -0.155829 0.388106
856 -0.271049 0.703488 0.780116
857 0.00177164 0.331318 -0.266275
858 0.173493 0.756223 -0.111412
859 0.485955 -0.806716 0.467761
860 -0.527191 -0.306983 1.14987
861 0.862431 -0.984863 -0.41085
862 -0.476279 -0.119858 -0.705489
863 0.430783 -0.0687631 -0.207199
864 -0.52651 1.03773 -0.302987
865 -0.116536 1.00934 -0.127197
866 1.39358 -0.807407 -0.0188563
867 -0.444245 1.12178 -0.680411
868 -0.79864 0.238669 0.670016
869 -1.53527 0.104154 0.627472
870 0.0698833 -0.507182 0.0969126
871 -0.0125531 0.243357 0.641506
872 1.59111 -0.0934421 -0.738383
873 -1.02423 0.198796 -0.173455
874 -0.548006 0.762558 0.359805
875 1.66858 0.923974 -0.657515
876 0.744868 0.0803869 -0.554406
877 -0.212653 -0.985329 -0.246912
878 0.331311 -0.925629 0.0100498
879 -0.68952 1.00769 -0.483114
880 0.468677 0.446093 -0.573394
881 -1.02396 -0.811807 -0.751241
882 0.264399 -0.839305 -0.406459
883 -0.678026 0.0266137 -0.319917
884 0.0954497 -0.557117 -0.375709
885 0.686303 -1.49743 -0.6461
886 -0.598139 -0.202526 -1.82701
887 -1.06298 -0.820142 -1.10081
888 0.156866 0.281975 0.632989
889 0.461519 -0.161812 -0.988738
890 -0.555905 -1.47291 0.43765
891 -0.553926 -0.540895 -0.422606
892 0.797545 -0.184419 0.212969
893 -0.159644 -0.232963 0.312407
894 -0.10216 0.0997297 -0.409035
895 -0.406328 -0.433727 0.702571
896 -0.45714 -0.794841 -0.602193
897 -0.571541 0.613661 0.923739
898 0.628016 0.390987 0.579981
899 -0.402596 0.585395 0.843123
900 0.877569 -0.055101 0.715065
901 -0.835652 0.853771 0.696116
902 -0.593406 0.7495 0.457628
903 -0.385439 1.24202 -0.138686
904 0.214796 -1.92724 -0.574181
905 -0.732324 0.555213 0.116751
906 -0.653683 -0.781508 0.756635
907 -0.0740053 -0.88758 -0.502895
908 0.129983 0.551345 0.132394
909 -0.301608 0.407568 0.750067
910 -0.328543 0.437233 0.496379
911 -0.0633458 0.77549 0.417698
912 0.491129 -0.985595 0.789999
913 1.89185 -0.45189 -0.459029
914 0.749971 -0.893338 -0.635999
915 0.261536 -1.77234 -1.2184
916 0.0969596 -0.597554 -0.764446
917 -0.855378 0.886714 1.02529
918 0.726943 0.337457 -0.613074
919 -1.40798 -0.453436 0.490184
920 0.532089 1.27584 -0.731784
921 0.0188205 -0.522973 0.0826602
922 -1.05314 0.934244 -0.508881
923 0.0447127 -0.0611086 0.0233921
924 -0.103478 -1.07693 -1.4202
925 -0.0567937 -0.700121 0.597245
926 0.311602 -0.489179 0.0443599
927 -0.333564 -0.743213 0.700614
928 1.26389 0.132012 0.877477
929 -0.350283 1.30828 -0.466652
930 -0.0939066 -0.983138 -1.19592
931 0.125635 1.44332 0.675886
932 -0.201354 -0.0833764 0.216386
933 -0.116834 0.855813 0.0893434
934 0.874026 0.496975 0.222343
935 -0.266416 0.776827 0.346086
936 -0.597046 -0.0939283 0.502544
937 0.0961096 0.0955522 0.595131
938 0.488919 0.792019 -0.765507
939 -0.680713 0.581638 -1.22358
940 1.62161 -0.212226 -1.39201
941 0.610285 -0.235027 1.16275
942 0.39025 -0.11085 0.935613
943 1.42833 0.63982 0.608586
944 0.385425 -1.08526 0.249182
945 -0.145381 -0.190808 0.0598789
946 -0.41684 0.539627 -0.264976
947 -0.371742 -0.0134707 -1.41764
948 0.0824133 -0.492477 0.895857
949 -0.667362 0.229266 -0.498097
950 -0.160844 -1.04083 0.988527
951 0.484097 0.463485 -0.577299
952 0.314662 -0.753904 -1.4894
953 -2.04468 0.547355 -1.55101
954 0.412384 0.893046 0.116412
955 -0.661339 -0.132176 1.70983
956 -1.12633 -1.17285 -0.21626
957 0.548788 -0.673313 0.117279
958 -0.476453 -0.546295 0.628449
959 -1.90081 0.56043 -0.391962
960 1.1938 0.356584 -1.03009
961 -0.203511 0.0131875 0.105399
962 0.382157 -0.677318 0.648194
963 -1.43583 -0.0784928 0.298508
964 -0.13441 0.272646 -0.36038
965 -0.0251623 0.479249 -0.357752
966 -0.717563 1.07817 0.560849
967 -0.104643 0.882531 1.57469
968 0.169316 0.108614 1.00944
969 0.834816 -0.579739 0.455664
970 -0.634723 -0.0792338 0.498462
971 -0.343691 0.498774 -0.421445
972 -0.997815 0.375291 0.0612979
973 -1.77078 0.726416 0.102663
974 -0.089044 -0.344957 0.160901
975 -1.17605 0.492311 1.37447
976 -0.211966 -0.274196 -0.19812
977 0.599967 -0.992607 0.0086142
978 0.594359 -0.818724 0.863878
979 -0.591971 -1.34522 -0.237794
980 -0.703643 -1.0364 0.22109
981 0.431011 0.263636 -1.11414
982 0.60027 0.230104 -0.0720086
983 -0.173528 0.293218 -0.940548
984 -0.232271 -1.22389 0.263387
985 -1.69775 0.215403 0.315213
986 0.253048 1.85045 -0.53398
987 0.607001 0.572239 -0.713644
988 0.0696672 0.196386 2.09496
989 0.835974 -0.581268 -0.715229
990 0.330699 -0.201269 -0.5361
991 1.89196 0.102764 1.24011
992 0.0927135 0.00569793 -1.33571
993 0.805805 0.917384 -0.0746087
994 -0.631377 -0.606972 -1.3882
995 0.298104 0.201972 -0.447775
996 2.13121 0.537341 0.385238
997 -0.782605 0.365402 0.618451
998 0.585297 -0.0823568 -0.0554969
999 0.826285 -0.721708 -0.958653
1000 0.0341091 -0.310557 1.31768
