474 0.372227 -0.703821 0.569753
475 0.663515 -0.318286 -0.296818
476 0.843118 0.0461579 1.08093
477 1.5791 1.33436 0.67249
478 0.747562 0.174961 0.966456
479 0.21606 -0.518319 -2.04665
480 -0.824591 0.772386 -0.83242
481 1.0037 0.358461 1.85749
482 -0.376727 0.0681777 -0.110353
483 0.506016 0.315237 0.0513478
484 -0.297024 -0.45585 -0.84324
485 0.148072 0.684479 0.0360016
486 -0.777027 0.525391 0.301454
487 -0.207267 -0.0357446 0.120213
488 -0.386104 -0.32397 1.18059
489 0.0620526 -0.15299 0.150735
490 -0.247562 -0.771529 -1.09353
491 0.348961 0.221652 -0.999365
492 -1.71157 -0.348325 -0.823098
493 0.55932 0.611943 -0.848895
494 -0.395226 -0.747061 -0.378495
495 0.959387 0.56311 -0.0850977
496 0.545379 0.308123 -0.394701
497 0.729492 -0.397212 -0.891989
498 0.832551 -0.332085 -0.137537
499 -0.859315 -0.0890943 -0.920821
500 -1.38658 -0.540162 1.28305
501 1.1929 0.963734 0.646913
502 -0.529991 0.180609 -1.45441
503 0.76805 -0.562923 -0.690606
504 0.261773 1.12499 0.66325
505 0.351588 0.0452326 0.251659
506 0.384804 0.582888 0.0874669
507 -0.0485988 0.212774 1.16713
508 1.09673 -0.0540997 0.545698
509 0.160507 -0.185223 -0.336976
510 -1.04507 -0.971769 -0.0506413
511 -0.465916 0.283593 -0.837877
512 -0.250254 -1.10795 0.347319
513 0.416477 0.366446 -0.388994
514 -0.101903 -1.90404 -0.0428581
515 1.26336 -1.00734 -0.019532
516 0.878031 -0.602027 -1.07772
517 0.0863973 -0.316022 0.16203
518 0.225954 -0.00385449 -0.341593
519 -0.685289 -0.535353 -1.08591
520 0.857108 0.654193 -0.529937
521 -0.20694 -0.666402 0.290605
522 -0.74229 0.462955 0.503485
523 -0.181743 1.35513 -1.08033
524 -0.00534186 0.691458 1.17636
525 1.1328 -0.279881 0.97415
526 1.07567 0.794992 1.53022
527 0.833442 -0.474578 -1.28292
528 0.781867 -0.842078 0.794614
529 -0.22658 -0.0780835 -0.66918
530 -0.121356 -0.172508 -0.368977
531 -0.315481 0.202248 -0.348721
532 0.779227 -0.740543 0.145937
533 -1.10983 0.297124 0.0185177
534 0.0588226 0.219072 0.590074
535 -1.58623 -0.709442 0.781123
536 -0.883748 0.00284096 0.750474
537 -1.33486 0.691304 -0.625099
538 -0.536557 0.345184 -0.307848
539 -0.439061 -0.451658 -0.0284931
540 0.237914 -1.38266 0.673692
541 -0.821528 -0.260574 0.344379
542 0.208877 0.720008 -0.269945
543 -1.16418 0.0360662 -0.768991
544 2.07301 -0.74884 0.258435
545 0.0997696 -0.516192 -0.407349
546 -0.403992 -0.362845 0.923199
547 0.564961 0.224515 0.573749
548 -0.423369 0.234487 0.6034
549 -0.177648 -0.829051 0.14372
550 0.314676 0.704042 2.3445
551 -0.780956 0.109665 -0.956257
552 0.678856 -0.677919 0.227785
553 0.151054 0.3521 0.268235
554 0.00358193 -0.152381 -0.576364
555 -0.809493 0.272725 0.0426942
556 0.528254 -0.679988 2.27313
557 -1.77499 0.903668 0.569685
558 -0.00161169 -0.126617 0.0301825
559 -0.197717 -0.024905 0.746179
560 -0.0356483 -0.611297 -0.556756
561 0.0781806 0.0879173 -0.674114
562 0.492872 -1.41031 0.44618
563 -0.14591 0.257642 0.583173
564 0.321756 1.06552 -1.52755
565 0.64572 0.282426 -0.494018
566 1.33005 -0.783555 -0.145784
567 -0.176598 -0.119388 1.89647
568 0.538273 -0.565831 -1.25572
569 0.211295 -0.844734 -0.272435
570 -0.180082 -1.1815 0.564258
571 -0.311042 -0.121096 0.880298
572 -0.618935 0.349891 0.398865
573 -0.11253 -0.302541 1.05552
574 0.055207 -0.459114 1.07126
575 1.45923 -0.0208945 -1.17928
576 -0.319466 -0.32988 -0.17115
577 -0.164789 0.0012467 0.186553
578 -0.222823 0.301636 -0.855185
579 -1.2021 0.224429 0.0185511
580 0.307009 0.130597 0.0721394
581 0.402207 0.800058 0.128505
582 0.339985 -0.789271 -1.30924
583 0.373044 0.456145 -1.09784
584 0.764556 0.818942 -0.806935
585 -0.587791 0.381516 0.132923
586 0.364494 0.213456 -0.192633
587 -0.580916 -0.95141 -0.928052
588 -0.156903 0.130896 0.521051
589 -0.244329 -0.234139 0.695896
590 0.802826 1.05547 0.157411
591 0.508195 0.398212 -0.0734625
592 1.20767 1.34513 0.827211
593 -0.630089 -0.73739 -0.419427
594 -1.09532 0.481153 -0.78884
595 -0.747046 -0.694062 -0.15399
596 0.0902546 0.579649 -0.578989
597 1.12776 -0.0730153 0.664574
598 -0.546929 1.19647 -0.843888
599 -0.307444 0.981041 -0.0294401
600 0.716258 -0.0665921 -0.975541
601 0.0856181 1.26454 0.0725122
602 0.742839 0.391434 -0.141402
603 0.0800722 -1.35428 -0.0117188
604 -1.35083 1.26237 -0.330883
605 0.454315 1.2359 1.45519
606 0.259022 -0.5283 -0.617051
607 0.0848344 -0.257329 0.955549
608 0.591821 -0.665186 0.397576
609 0.586286 -0.847957 0.475826
610 0.575302 -0.669739 -1.02998
611 0.522336 1.3441 -0.206573
612 -0.853342 0.388266 0.934359
613 -0.437539 -0.0922858 -0.359735
614 -1.37107 0.507891 -1.35596
615 -0.879954 0.454345 -0.0112279
616 -0.374114 -0.554868 -0.606677
617 0.154631 0.221445 0.103044
618 -0.411506 -0.278848 -0.0389032
619 -0.0936587 0.0605034 -0.956249
620 -0.230919 -0.684851 -0.697496
621 -0.607051 -0.189021 -1.56906
622 0.451989 0.628141 -0.305012
623 0.557807 -0.0254184 0.300102
624 0.202069 1.155 -0.97518
625 -0.252272 1.13825 0.783306
626 -0.0704331 0.376069 1.5056
627 -0.987136 0.374086 -0.670307
628 -1.42509 0.293686 0.775983
629 -0.0251674 -0.340304 -1.48074
630 0.132102 -0.221289 -0.502827
631 0.591782 -0.533383 -0.551291
632 0.452416 1.15507 -0.654907
633 -0.368197 -0.168128 -0.0995156
634 -0.0749668 -0.0466046 -0.00218733
635 0.720743 1.18463 -0.553997
636 -0.75545 -2.08021 0.693522
637 -0.740153 0.702935 0.00238661
638 -0.739835 -0.363579 0.0416682
639 -0.18085 -0.31502 0.644629
640 -0.419192 1.13363 0.307032
641 -0.890465 -0.447273 0.482191
642 -0.0183678 0.0352191 -0.489556
643 0.754689 -0.745023 0.624196
644 -1.40684 -0.186853 0.590933
645 0.435812 -0.99916 0.030111
646 -0.307482 -0.462071 2.23451
647 -0.137098 -0.228165 0.752752
648 0.485811 -1.3068 0.368787
649 -0.649517 0.0205954 0.153919
650 0.449681 0.474514 0.448162
651 -0.00603654 -0.446827 -0.0775348
652 0.8719 -0.879075 -0.282408
653 0.501931 0.0358473 0.957893
654 0.1351 -0.501914 0.388956
655 -0.713776 0.163344 -0.612895
656 0.711053 0.129162 0.393492
657 0.859721 -0.287915 0.5364
658 -0.277209 1.08774 -0.62963
659 -0.198949 0.742074 0.376541
660 0.106364 -0.140755 -0.309061
661 -0.165552 -0.325187 0.154884
662 0.57099 -0.3379 -0.621253
663 -0.554668 -0.320057 -0.841748
664 0.214071 0.203053 -0.625032
665 -0.125073 -0.633077 -0.486866
666 0.88947 0.640651 -0.493821
667 0.317424 -0.101647 0.858945
668 1.32571 -0.308087 -0.720684
669 0.191819 -0.505106 0.301518
670 1.15351 0.248206 1.39817
671 0.194728 0.322808 0.693525
672 0.020209 0.253625 0.414623
673 -0.196312 -0.529909 -0.552942
674 0.670053 -1.87016 0.0817797
675 0.45947 0.852306 -0.00738391
676 0.964216 -0.201756 -0.314956
677 0.417195 0.175594 -0.162446
678 0.827995 0.0773445 -0.150235
679 -1.41963 1.06534 0.202737
680 -0.24027 -1.75139 -0.0847219
681 0.747822 -0.245048 0.0502775
682 -0.380865 -1.01705 -0.43025
683 1.00537 -0.752652 0.0287981
684 1.19763 0.973055 0.701415
685 1.67365 -0.574107 0.252244
686 -0.406292 0.990978 -1.14918
687 -0.964247 0.633793 1.0819
688 0.224204 -0.357433 -0.690976
689 -0.1825 -0.225973 -0.493128
690 -0.583599 -0.00904727 -0.15391
691 -0.690923 0.285631 -0.700389
692 -0.629417 -0.543874 -0.248961
693 -0.242644 0.0434816 -0.880268
694 -0.906035 -0.187412 2.17532
695 0.273946 1.14031 -0.298402
696 0.43674 -1.15687 1.50505
697 0.606623 -1.13741 0.118765
698 0.667323 -0.330286 -0.0112308
699 -1.49451 0.84997 -0.520819
700 0.487578 -0.465326 -0.104224
701 -0.731127 0.427142 -1.06918
702 0.596946 0.873017 -0.448907
703 -0.23999 1.07284 -0.763331
704 0.898741 0.582316 0.855028
705 -0.830759 0.918661 -0.49982
706 -0.382762 0.13552 -0.525167
707 1.87917 1.43969 -0.152028
708 0.224818 -0.977123 0.374378
709 0.106675 -1.08483 -0.570183
710 0.27947 -0.362901 1.36994
711 0.173871 0.526229 0.0173236
712 0.115233 0.0304104 -0.383952
713 0.478187 -0.324293 -0.709867
714 -0.665855 0.37311 0.884461
715 0.602554 -1.12883 0.72951
716 0.257994 -0.595586 -0.745028
717 0.295825 -1.57513 -1.10654
718 -1.35684 -1.15185 0.00373383
719 1.84333 0.607094 -0.79828
720 -0.426421 -0.00626067 0.07881
721 0.686128 0.102391 -0.373988
722 -0.236995 -0.537056 0.668225
723 -0.651434 0.669018 -0.344349
724 -2.00485 -0.204379 0.0283918
725 -0.0740214 1.42684 -0.194062
726 0.180131 0.627967 -1.35072
727 -0.808169 0.121863 0.390474
728 -0.740338 -0.0490366 0.803831
729 1.25912 0.185054 -0.382666
730 0.583802 0.729653 -0.181842
731 0.516352 -0.399415 0.600585
732 0.127871 -0.836645 0.141102
733 0.371384 0.651825 0.581845
734 -0.107436 -0.0820332 0.790057
735 -0.125748 -0.461518 -0.776526
736 0.86407 -0.152431 0.500345
737 -0.419584 1.43471 -0.584292
738 -1.58154 -0.679193 0.149292
739 -0.00380228 -0.225925 -0.419697
740 -0.450516 0.615048 0.727844
741 -0.114661 -0.175844 1.37048
742 -0.260766 0.834987 -0.0252572
743 -0.174201 0.020076 0.0228366
744 -0.22274 1.43577 0.375522
745 -0.51349 -1.08873 0.376929
746 -0.214905 0.665148 1.20175
747 0.372603 2.38906 -0.830905
748 -0.0815292 0.6704 0.0905819
749 -0.431309 0.395933 -0.165866
750 -0.639833 -0.26016 -0.0625114
751 -0.788093 1.35187 0.775651
752 -0.756418 0.874941 0.0626619
753 0.208019 0.435594 0.146728
754 0.121056 0.854228 0.7094
755 0.0900454 -0.953362 -0.46056
756 -0.664087 0.662936 -0.887308
757 0.026677 -0.99592 0.0802021
758 0.0713516 0.0682049 -0.165652
759 -0.0713882 0.342712 -2.22785
760 -1.26732 0.507233 -1.12781
761 0.304931 -0.639212 -0.765927
762 -1.24036 -0.279814 0.337044
763 -0.667104 0.448348 0.956597
764 0.589255 0.757597 -0.949466
765 0.0420886 -0.775026 0.10337
766 -1.20486 0.222855 -0.826255
767 -0.567703 0.108036 0.487056
768 -1.05835 -0.745799 1.00988
769 0.150957 0.298612 -0.146387
770 -0.322241 1.57795 0.0863061
771 -0.39075 0.911296 -1.4282
772 0.278462 -0.550176 -0.944282
773 0.353348 0.465441 0.462216
774 0.280975 0.291946 0.300146
775 0.374327 -0.0136315 -1.30255
776 0.468583 0.356751 0.6757
777 0.411363 0.550855 0.227645
778 -0.0531731 0.620122 0.920867
779 -0.408934 0.551944 -1.28693
780 -1.09882 0.861129 0.469492
781 1.51753 -0.348505 0.735767
782 -0.160909 1.45984 -0.624155
783 -0.322839 0.162528 0.528453
784 0.496183 0.205097 2.07579
785 0.162319 0.38598 -0.0409128
786 0.180905 0.426657 -0.113054
787 0.0881108 -0.470838 -0.105127
788 -0.0378639 -0.563722 -0.104321
789 0.344837 -0.0194369 -0.423961
790 0.0807653 0.972833 -0.0408884
791 0.420832 0.45257 1.67442
792 -0.243601 -0.412158 -0.0961808
793 0.47163 0.593931 1.20984
794 1.17023 1.31935 -0.516906
795 -0.298984 -1.41316 -0.0692499
796 0.127186 0.249138 -0.0185171
797 -1.52422 -0.689407 0.56797
798 0.484822 0.116749 -1.79704
799 0.800763 -0.069468 0.109497
800 -0.158893 -0.605184 0.398903
801 1.5629 0.483612 1.01174
802 -0.157688 -0.441222 -0.206017
803 0.00677491 0.114217 0.843846
804 1.27311 0.167048 0.171348
805 -0.401661 -0.170189 0.889829
806 -0.123232 0.62226 -0.275143
807 0.365863 0.0564139 -0.0132944
808 -0.864593 0.549697 1.04881
809 0.134971 -0.218863 0.820043
810 0.338397 0.229853 -0.429755
811 -0.0211758 0.321001 0.0892082
812 0.0154342 -0.741069 -0.113298
813 0.0156194 0.72529 0.416039
814 -0.721378 0.147174 0.254798
815 -0.153166 -0.0776658 1.36775
816 -0.00410454 -0.38001 0.817829
817 -0.23551 -0.0637726 0.159187
818 0.777839 -0.936252 -0.130373
819 0.344993 -0.598962 0.703223
820 1.03932 -0.927022 0.00336697
821 -0.0381816 1.21364 0.298998
822 0.488511 0.716975 0.84426
823 -0.317862 1.62638 0.196814
824 1.12324 -1.69387 -0.112098
825 0.38251 0.581809 0.306956
826 -0.621823 2.0493 -0.545893
827 0.50916 0.957685 0.843463
828 -1.8238 0.729775 0.53641
829 -0.00993604 -0.19407 0.37508
830 0.637942 0.568022 0.982201
831 -0.458223 -0.51697 -2.06345
832 -0.612526 0.874655 0.511106
833 -0.420234 -1.25656 -1.14454
834 -0.930305 0.745098 -0.541583
835 -0.653717 -0.616809 -0.0749937
836 -0.51184 0.158876 0.495687
837 -1.93335 0.556261 0.33223
838 -0.468511 -0.623374 0.934321
839 0.799031 -0.354114 -0.941909
840 -0.218418 -0.802862 -0.154915
841 -0.152279 -0.0346405 -0.327621
842 -0.269628 -0.890236 0.733522
843 -0.75674 -0.525358 -0.441562
844 -0.701409 -0.38303 0.319619
845 0.433043 -0.387198 0.665115
846 -0.907937 -0.666765 -0.464646
847 -0.472768 -0.146032 -0.257619
848 1.1473 0.570917 0.260665
849 0.659676 0.384152 0.416418
850 1.08085 0.575341 -1.12366
851 -0.576099 -1.01378 -0.724193
852 0.0318635 1.52816 -0.654021
853 0.0452245 0.325258 -0.461389
854 0.576238 -0.869964 0.227561
855 0.215927 0.930529 -1.79975
856 0.629794 0.0831055 0.0557501
857 -0.646626 0.299145 -0.281562
858 0.953645 0.47541 1.35079
859 0.518182 0.200762 0.565649
860 -0.0394556 -0.749833 -0.172884
861 -0.778015 -0.541509 -0.0725769
862 0.464762 -0.0270149 -0.985557
863 -0.495057 -0.781253 1.36854
864 1.51563 0.407564 0.351709
865 0.337208 0.318925 0.103937
866 0.327073 0.859488 -0.34544
867 0.523416 0.242132 0.43367
868 0.609184 -0.230835 -0.0905095
869 -1.01211 -0.703103 -1.741
870 0.202004 0.503279 0.253369
871 -0.132585 -0.556583 0.14645
872 0.873536 -0.731169 -0.296941
873 -1.50327 1.47969 -0.473331
874 -0.697657 -0.525098 0.442707
875 -0.587648 -0.00560861 -0.103823
876 0.263923 0.168333 1.56247
877 0.152537 0.729303 0.22617
878 1.29168 0.459956 0.120295
879 -0.923511 -0.647655 0.430019
880 -1.69947 -1.75629 0.895036
881 -0.82803 0.578644 -0.762061
882 0.278092 0.815738 0.293361
883 0.0338178 -0.205014 0.275126
884 -0.908904 -0.0719395 0.243801
885 0.988598 -1.30115 -0.599668
886 0.674136 0.434831 0.418466
887 -1.28632 -0.0135037 0.254097
888 1.21958 -0.517531 -0.504951
889 0.53992 0.982376 -0.80897
890 -0.188061 -0.0509379 -0.419225
891 0.0799485 0.389576 -0.277223
892 1.19598 0.225103 -0.0777943
893 0.127893 0.717235 -0.024558
894 -0.432543 0.753788 1.16519
895 0.296476 -0.371796 0.45286
896 0.0458469 -0.650882 -0.996324
897 1.09466 0.329937 1.24139
898 -0.214615 -0.4061 0.58782
899 1.34181 -0.508755 -0.0857387
900 -0.243975 -1.25763 -0.0393735
901 1.38194 0.871985 -0.153038
902 -0.527458 1.02641 -0.258414
903 0.677859 0.0898154 1.92448
904 0.0227634 -0.412515 0.642482
905 0.486481 0.341902 -0.202534
906 0.118805 -0.474642 -0.493115
907 0.404715 0.395071 -0.408539
908 -0.617389 -0.559769 0.331522
909 -0.418057 -0.289488 -0.359748
910 -0.839494 -0.507891 0.0352849
911 -1.66684 0.431468 0.680894
912 -0.50544 0.106505 0.149666
913 -1.22077 0.307297 -0.0527501
914 -0.558352 0.425882 0.590146
915 -0.937225 -0.0822994 -0.246611
916 0.690029 0.579896 0.577855
917 0.128114 0.441901 -0.0898948
918 0.863911 -0.834886 1.00563
919 -0.236963 -0.256041 0.0479206
920 -1.50633 -0.896353 -0.192822
921 -0.407686 -0.195922 -1.03437
922 -0.411699 0.595105 0.636682
923 -1.01092 0.414283 -0.101657
924 0.483146 0.0807648 -0.116546
925 0.8538 -0.0997248 0.460176
926 -0.698577 -0.579026 -0.534493
927 1.18142 0.420431 0.260454
928 -0.222207 0.103729 -0.704749
929 -1.09223 0.857929 -0.19347
930 -0.770086 -0.306687 0.578441
931 0.543422 0.322953 0.0788815
932 -0.124992 0.15053 0.160582
933 -0.96445 0.153783 0.328774
934 0.0422626 0.690631 0.289712
935 -0.322765 -0.0716275 0.120483
936 -0.690505 -0.474964 -0.697676
937 -0.981394 0.290747 -0.795939
938 0.107444 1.57829 -0.630176
939 -0.199676 0.219655 0.815354
940 0.681622 -1.39644 -0.380621
941 0.143082 -0.255801 1.11205
942 0.453674 -0.222722 0.447233
943 -0.82536 -1.15105 -0.314274
944 1.15623 0.0698591 -1.65433
945 -1.14587 0.290614 0.452958
946 1.03029 0.863052 -0.233959
947 0.188585 -0.344335 1.01122
948 -0.863091 -0.411084 -0.665468
949 0.331192 0.525682 0.0714917
950 0.658441 0.953621 1.05946
951 -0.598809 -0.802666 -0.482699
952 -0.421533 0.972312 0.594613
953 0.142462 0.597222 -0.261637
954 1.61809 0.533449 -0.494615
955 0.889437 -0.424678 1.57658
956 -0.437043 0.0534705 1.14828
957 -1.07057 -0.776217 -1.42968
958 -0.317907 -0.740735 0.123527
959 -0.294575 0.965671 1.05937
960 -1.05806 -0.366471 -1.62576
961 1.91541 1.46212 0.286254
962 0.483758 -1.8474 -0.634
963 -0.450186 0.0102158 0.00654591
964 0.773224 -0.875123 -1.04588
965 1.01962 0.713288 0.51679
966 1.0443 -1.12451 0.634195
967 -0.436342 -1.14377 0.13784
968 1.13095 -0.394524 -0.985022
969 -0.933761 -0.700861 -0.662016
970 -0.870991 0.089303 0.559582
971 -0.862411 1.06556 0.99201
972 0.13789 1.22188 -0.671563
973 -0.243074 0.941566 1.55024
974 -0.665211 0.378089 1.13847
975 0.676859 -0.677077 0.688525
976 -0.419572 -0.202446 -0.133505
977 0.315256 -0.080102 0.64682
978 -0.444293 -0.83202 0.250452
979 0.162739 0.383907 0.478988
980 -0.246783 -1.02126 0.139783
981 -0.43318 -0.293638 -0.0176751
982 0.503526 -1.05459 0.0539691
983 -0.0373713 -0.124844 -1.00785
984 1.24873 -1.55383 0.0819285
985 -0.239641 -0.620218 0.614409
986 -0.200173 -0.640029 0.70426
987 0.897485 -0.53606 -0.336049
988 -0.0533733 0.68741 0.55196
989 0.659224 1.21855 -0.536449
990 1.58723 0.953684 -0.0228325
991 -0.868513 0.2274 -0.0397103
992 0.0509771 -1.03352 -0.168254
993 -0.623766 0.216153 0.0994531
994 0.604255 0.867611 0.35777
995 0.259599 -1.04793 -1.30127
996 -0.0463615 -0.132776 0.176015
997 -1.38753 -0.589216 0.0613982
998 0.313561 -1.24825 -0.839271
999 0.0537769 -0.30961 0.618358
1000 -0.46674 0.818186 0.452179
