473 0.948444 -0.629877 -0.408569
474 -0.258176 1.32865 -0.372232
475 -0.950029 0.65627 0.268729
476 0.712251 -0.0727629 -0.391825
477 0.0435684 0.292962 0.459732
478 0.198483 -0.625356 1.3469
479 1.1664 0.0588674 1.46771
480 0.623861 0.563195 -0.632684
481 0.155879 -0.701698 0.421492
482 -0.362244 -0.294497 0.459729
483 0.835383 0.506545 -0.0719623
484 -0.81045 -0.282638 0.32689
485 -0.272651 0.772095 -0.720176
486 0.0371968 0.668265 -0.327583
487 -0.79651 -0.350855 -1.02778
488 -0.295328 -1.06516 -0.590735
489 -0.918252 0.40624 -0.329422
490 -0.26454 -0.577113 -0.664736
491 -0.373876 -0.318926 0.504772
492 -1.15577 -0.652106 -0.759761
493 -0.296293 -0.351949 -0.661494
494 -0.395052 -0.738849 -0.5045
495 1.43507 -0.761573 0.0995509
496 -1.58216 1.06272 -0.422845
497 -0.996109 -0.0908266 -0.0720028
498 -0.0506385 0.566731 -0.729794
499 0.733055 -0.55856 0.684234
500 1.82035 0.867808 0.699337
501 -0.584131 -0.716588 1.47672
502 -1.14118 0.093583 -0.709059
503 0.554357 0.958732 -1.09364
504 0.321045 0.0493319 0.491457
505 0.890287 -0.488797 1.66788
506 0.217978 0.297437 -1.28309
507 -0.465965 0.458603 0.485527
508 -0.262537 0.0817628 0.743452
509 -0.835768 -0.980453 -0.740865
510 -0.604501 -0.963877 0.867085
511 0.606996 -0.169417 0.593119
512 -0.134203 0.271622 -0.754563
513 0.514711 0.173576 0.443371
514 -1.02869 -0.808534 -0.504542
515 0.559755 -1.29098 0.482252
516 0.434476 -0.183134 0.841412
517 0.174711 0.197508 1.21145
518 -0.179574 0.578521 0.363203
519 -0.894009 -0.261297 0.142119
520 -0.0367643 1.01782 0.626089
521 0.6339 -0.58837 -0.480445
522 0.800644 0.89796 -1.60493
523 -0.171495 -0.536805 -1.37561
524 0.703011 0.570251 0.401006
525 -0.0987019 -0.191445 -0.162814
526 -0.469644 -0.352631 -0.723509
527 -0.0208422 0.242458 -0.112805
528 0.192242 -0.135135 0.412571
529 0.897698 0.131199 -0.255696
530 1.34237 0.092995 0.138883
531 -0.477583 -0.483548 -0.699728
532 -1.21684 1.62924 -0.233313
533 -1.07766 0.963814 0.155392
534 -0.223512 0.605629 0.986571
535 -0.608474 -0.897715 -0.226379
536 0.0856371 0.506955 0.0702575
537 1.06272 1.02736 -0.284316
538 0.686584 0.0259586 -0.217774
539 -0.0988652 1.3097 -0.812562
540 0.366421 -0.194974 0.0793728
541 0.403275 -0.0595329 0.448144
542 -1.6673 -0.774571 0.918652
543 -0.0351108 0.674388 0.0468737
544 -0.974983 -0.12934 0.69893
545 -0.699185 0.572072 -1.21992
546 -0.236923 0.68913 0.191958
547 0.298717 0.0211319 -0.950867
548 0.326563 -0.070875 -1.32522
549 1.6949 -0.142844 0.219568
550 0.557488 -0.277916 -0.415912
551 0.58328 -0.917215 0.852372
552 -0.280054 1.04997 -0.00677332
553 0.621494 0.70269 0.863316
554 0.961077 0.0820828 0.684121
555 -0.306685 1.54872 0.451091
556 1.09466 -0.529478 -0.21232
557 -1.39035 0.244684 -1.52614
558 0.0563811 -0.257744 -0.454536
559 -0.124956 0.429963 0.613359
560 0.730137 0.297685 -0.0264442
561 -0.687727 -0.84194 0.942163
562 0.668852 -1.25127 -0.33857
563 0.0873157 0.359134 -0.688291
564 -0.637223 -0.631871 -0.2204
565 0.790285 1.38556 -0.994857
566 0.0856719 1.70562 -0.330023
567 -0.142732 0.299733 0.536053
568 -0.0993041 0.24942 -0.46591
569 0.225332 -0.343965 0.052052
570 0.50097 0.907958 0.688844
571 0.451199 -0.910216 -0.591582
572 0.159591 -1.45644 -0.545473
573 -0.0210097 -0.333782 -0.152769
574 0.147774 0.453836 0.106088
575 0.971274 -0.840314 0.162644
576 -0.222271 0.577069 1.0501
577 0.574495 -0.203137 0.538778
578 0.900568 0.731459 -0.476955
579 -0.368909 0.90227 0.0659466
580 0.887794 -0.6373 -1.05309
581 0.854242 0.283658 0.387808
582 0.624325 1.08521 -0.168421
583 0.393143 -1.13088 -0.0976763
584 0.458495 -1.25504 0.508155
585 0.819806 -0.90401 -0.81665
586 -0.686242 0.0443021 -0.178188
587 -0.0313912 -0.229236 1.04314
588 1.40517 -0.227208 0.84859
589 -0.347235 0.24594 -0.46889
590 0.593662 -0.361455 0.957532
591 0.353014 -0.754983 0.739082
592 -1.56812 0.707702 -0.59728
593 0.0617825 0.449791 -0.170356
594 0.467908 -0.109002 1.12584
595 0.749814 0.342637 -0.875284
596 -0.654116 0.0747685 0.322239
597 -0.999524 1.74611 0.260936
598 -1.91423 0.476127 1.06062
599 0.622186 -0.213113 -0.945139
600 0.286221 -0.0400242 -0.0670245
601 -0.443659 0.224975 0.765822
602 0.19278 0.163321 0.366064
603 0.600141 0.128107 1.12302
604 1.009 -0.48488 0.0254859
605 0.127312 -0.136393 0.181476
606 -1.64301 -0.45316 0.176735
607 0.52309 0.239767 -0.161284
608 0.61569 0.944328 0.551137
609 0.819462 -0.614204 0.279549
610 -1.54835 0.0370065 -0.284959
611 -0.188884 -0.369795 -0.87428
612 -1.04125 -0.584501 0.0319471
613 0.555443 -0.793446 0.062163
614 -0.585541 -0.372769 -1.63145
615 0.407071 0.469555 0.668199
616 0.909457 0.563833 1.17459
617 0.965542 0.258548 0.149016
618 -0.62009 -0.830743 0.170757
619 0.0739518 -0.0183091 -0.152812
620 0.585097 0.516602 0.994538
621 1.25478 0.260344 1.10686
622 -0.408364 -0.941103 0.0931959
623 0.657026 0.140836 0.0203133
624 -0.722709 1.58129 -0.285295
625 0.298973 0.549166 0.61445
626 -1.07104 1.09861 -0.485227
627 0.866374 -0.121999 2.23222
628 0.210858 0.330787 -0.673766
629 -0.0527268 -0.548378 1.08224
630 1.0514 0.00707145 -0.670341
631 -0.0437215 -0.535231 -0.643284
632 -0.775825 0.385996 0.0873611
633 -0.187674 -1.01943 0.150942
634 -0.459475 -0.304365 -0.39433
635 1.31146 -1.05931 0.442935
636 -1.06133 -1.18651 -0.151931
637 -0.657185 -0.44153 0.417961
638 -0.417332 -0.334403 1.0691
639 -0.481323 0.019296 -0.161897
640 -1.10817 1.04451 -0.242791
641 0.0591482 0.241463 -0.0736157
642 0.989555 -0.242777 0.0263998
643 -0.50506 -0.341054 -0.789602
644 -0.0692242 0.187183 0.319216
645 -0.190206 1.31174 -0.904138
646 1.01831 0.0202114 -0.274587
647 -0.615593 -0.578736 0.542613
648 0.474065 -0.31609 -0.621788
649 0.145468 0.374316 0.236005
650 -0.230606 -0.689506 0.529968
651 -1.05018 -0.582041 -0.880987
652 -0.638529 -1.32424 0.740581
653 -0.303854 0.163673 -0.147433
654 -0.760495 0.215434 0.57673
655 -0.109579 -0.256456 0.329723
656 -0.422038 -0.202262 1.44363
657 0.894979 0.507553 0.475266
658 0.440244 -0.376377 -0.644839
659 0.0592085 -0.153666 -0.746114
660 0.880786 0.201759 0.880484
661 -0.780424 1.21312 -0.323429
662 0.974624 -1.22573 1.07649
663 0.00295448 -0.85885 0.29683
664 0.502909 -0.0149761 -0.475007
665 0.83391 -0.138992 -0.0894
666 0.292676 -0.106009 0.0228018
667 -0.578001 0.349512 0.484418
668 -0.448084 -0.219501 -0.0932407
669 -0.738936 0.0263809 -1.23429
670 -0.487755 -0.152218 -0.706243
671 0.503886 0.500922 0.866431
672 -0.506611 0.492854 0.104359
673 -0.0717971 0.537276 -0.329705
674 -0.779463 0.497772 -0.912726
675 -0.00414422 0.29559 -0.130409
676 -0.134332 -0.34917 1.1815
677 -0.0162055 -0.643402 -0.104314
678 0.094612 0.239233 -0.214137
679 -0.877354 -0.367919 -0.08939
680 0.908661 0.552525 0.936609
681 -0.943453 -0.433958 0.430206
682 0.253083 -0.836283 -1.18888
683 -0.274892 0.269253 0.620927
684 -0.535437 0.385049 0.337663
685 1.27017 0.367181 0.177779
686 -0.773216 -1.36511 0.684657
687 -0.117944 -0.727654 0.674206
688 0.136967 0.2175 0.320534
689 0.954209 -0.718928 0.499911
690 0.158439 -0.47116 0.58289
691 0.646476 -0.738899 -0.00519867
692 0.307299 0.87277 -0.387587
693 -0.237312 0.574137 -0.600016
694 -1.60958 -0.574451 0.234559
695 0.493853 -1.13915 0.127174
696 0.193021 -0.11595 0.54131
697 -0.206293 0.389847 0.379624
698 -0.0924399 -0.403089 0.585989
699 0.149781 -0.50402 -0.154028
700 -0.361647 -0.580154 0.874467
701 0.119646 0.251376 0.780713
702 1.25711 0.727642 -1.11922
703 1.341 -0.148539 0.0254133
704 0.0553044 -0.133241 1.49583
705 -0.669091 0.228019 -0.791538
706 -0.0654014 0.235473 0.765016
707 -0.713127 0.730217 1.37047
708 0.453406 -0.419869 0.952868
709 0.548011 0.0650156 -0.271651
710 -1.22312 0.955448 -0.170418
711 0.107999 -0.351136 1.57578
712 -0.0869804 1.10373 -1.13186
713 0.690654 1.0037 -1.01688
714 -0.426562 0.768589 -0.245412
715 2.29994 -1.06139 -0.207296
716 -0.714396 0.383346 0.000867121
717 0.878621 -0.0932816 0.401666
718 -0.266435 0.14603 -0.107092
719 -0.88922 0.213676 -1.12559
720 0.816291 0.168695 -0.499153
721 0.871816 -0.196318 -0.964394
722 -0.623586 -0.641294 0.116711
723 -0.385064 -0.253252 -0.695545
724 -0.869995 -0.364389 0.0085339
725 0.643708 1.00661 0.191102
726 0.165856 0.135442 -0.0506553
727 -0.539717 -0.932719 -0.00143763
728 0.181354 0.303432 -0.252175
729 -0.670794 -0.109977 1.42288
730 0.44625 0.137309 0.508105
731 0.524363 -1.04373 0.0357733
732 0.139473 -1.23163 0.467949
733 1.70374 -1.24664 0.836933
734 -0.608537 0.3249 -0.159233
735 1.04052 -0.924056 -0.00544014
736 1.13029 0.153001 0.401871
737 0.56416 -0.294582 -0.318149
738 0.25848 0.612475 -0.213762
739 0.127779 0.181426 -0.623808
740 0.264622 0.150703 0.155986
741 -0.0516922 0.108307 0.0326097
742 0.0376656 -0.81461 -0.361648
743 0.202557 -0.197645 -0.346395
744 0.29724 0.883675 -0.353539
745 -0.0433526 -0.327377 0.130866
746 0.515175 1.04105 0.515248
747 -0.44954 -0.38062 -0.410306
748 0.82353 0.450234 0.709326
749 -0.829592 -0.212598 0.625924
750 0.815331 -0.598646 0.210418
751 0.839577 -1.91244 -1.6385
752 -0.824036 0.30351 0.799693
753 0.102133 0.59228 -0.216995
754 -0.157712 0.676943 0.181808
755 0.332903 -0.0194473 0.554688
756 -0.894482 -0.715398 0.214847
757 -0.078865 1.8864 -0.373316
758 -0.573968 -1.01329 -0.151358
759 0.159631 -0.143538 -0.1735
760 0.626043 -0.202821 0.258447
761 -0.348876 -0.701752 0.15868
762 -0.939372 0.194464 0.823007
763 0.672974 0.364833 0.436326
764 -0.691699 0.0858384 0.562646
765 0.093022 0.363785 0.829526
766 -0.135631 0.48034 -0.24495
767 -0.462929 1.3303 1.47845
768 0.114338 -0.954319 -1.14239
769 -0.375121 1.15194 -0.0709537
770 0.645557 -0.371278 0.239407
771 0.235845 -0.633586 -0.231483
772 0.853772 0.0557632 -0.434546
773 -0.514924 0.0782405 -0.0262814
774 0.589639 -0.395376 -0.243854
775 0.211876 1.59558 -0.175866
776 -0.502655 1.00289 0.215423
777 0.849041 0.278551 -0.313816
778 0.36901 1.13438 -0.391384
779 1.11393 -0.686043 0.281041
780 0.248056 1.10936 -0.65042
781 -0.701078 -0.0226404 0.640107
782 0.137696 -0.638658 0.83746
783 -0.0797197 0.786879 0.0835749
784 1.56905 -0.800651 -0.987758
785 -1.32375 -0.357538 -0.736466
786 0.395031 1.01521 0.209814
787 -0.897036 0.0374965 0.341004
788 -0.152623 -0.797939 -0.837821
789 -0.311723 0.524881 1.3252
790 -0.368552 0.461153 0.0327657
791 -1.17579 0.466363 -0.854465
792 -0.465014 0.541469 -1.5548
793 -0.605813 0.204173 0.525391
794 -0.0676865 -0.881711 -0.251051
795 1.70235 0.779123 0.513348
796 -0.00338095 -0.614726 0.612848
797 -0.636334 -0.276002 0.475484
798 0.488921 0.522347 0.316583
799 -0.177875 -0.416529 -0.135491
800 2.36889 0.638958 -2.14714
801 -0.263861 -1.55902 -0.284685
802 -0.241004 -0.258476 0.765184
803 0.753368 -1.83579 0.316431
804 0.495672 -0.731386 0.976925
805 -0.915245 0.264136 0.0591034
806 0.410116 -0.27724 -1.11214
807 -0.985435 0.206899 -0.151711
808 0.556902 0.346988 -1.34083
809 0.35135 0.752363 0.179319
810 -1.09237 0.624339 -1.29071
811 -0.0362891 -0.243723 -0.11736
812 0.450832 -0.396146 -0.344638
813 0.287807 0.522207 -0.0922146
814 -0.532374 0.676075 0.199259
815 -0.337611 -0.18579 -0.422902
816 0.377819 0.509181 0.551924
817 0.374825 1.43133 -0.28333
818 0.679992 0.100429 -0.0348831
819 -1.15145 -0.930457 0.377018
820 -0.234244 -0.168229 -1.05512
821 1.72809 0.513648 0.101512
822 -1.07794 0.199387 -0.651822
823 -0.143413 -0.133589 1.01094
824 0.300675 0.275565 -0.348793
825 1.50577 0.136677 0.0656818
826 0.537231 -0.364671 -0.052967
827 0.257059 0.928275 0.179148
828 2.13405 1.20099 0.549718
829 -0.532521 1.81941 0.399804
830 -0.0763705 -0.911583 0.221799
831 0.123813 0.507324 0.265918
832 -0.795166 -0.803902 0.698367
833 -0.187711 0.740693 0.704869
834 0.0384491 -0.0798426 0.601625
835 -0.314918 -0.321439 -0.0060092
836 -0.84778 -0.0314017 -0.284915
837 0.0363656 -0.964959 0.789953
838 0.39854 0.318684 1.06419
839 1.74633 1.1178 -0.30601
840 -0.632633 0.799043 -0.272466
841 0.371243 0.378974 -0.146038
842 -0.872665 -1.80325 1.73447
843 0.383416 -0.299196 -0.556208
844 0.143924 0.564019 -0.182988
845 -0.209093 -1.03008 0.0249115
846 0.207079 0.359312 0.628406
847 0.57025 0.544742 0.439185
848 -0.345087 -0.435754 1.3551
849 0.681816 1.04452 -0.0710619
850 0.332652 -1.00799 -0.829548
851 -0.176177 -0.561724 -0.241614
852 -0.300117 0.330838 -0.339102
853 -0.228163 -0.857266 0.424567
854 -0.241158 -0.245208 0.509194
855 -0.221146 0.695278 -0.740204
856 0.574398 0.364357 0.75564
857 -0.572087 0.350786 -0.44626
858 -0.0699175 0.579481 1.07249
859 -0.353011 0.00191493 -1.14078
860 1.31745 -0.0213743 -0.0114418
861 0.0238552 0.478428 0.415792
862 1.25555 0.017617 -0.17928
863 -0.34951 1.07115 0.762312
864 -1.05708 -0.612779 -0.981481
865 -0.625472 0.634219 -0.680067
866 -0.0540325 -1.0445 -0.996584
867 0.533839 0.874247 -0.633511
868 0.0830786 0.857391 -0.908825
869 -0.377752 0.997924 -0.32656
870 0.407938 -0.257454 -0.562889
871 -0.0390688 -0.212936 -0.215436
872 0.57548 -1.08699 -0.547667
873 0.734728 -0.91082 -0.611312
874 0.268578 -0.661811 1.11288
875 -0.482731 0.756736 -0.00835991
876 -0.778575 -1.24989 -0.390159
877 0.27484 -0.240484 -0.780475
878 -0.73293 -0.569945 -0.440754
879 -0.637199 0.873877 -0.134257
880 0.12923 -1.53052 -0.536051
881 -0.5509 -0.564987 -0.485623
882 -0.245388 -0.278701 0.148084
883 0.180529 -0.614941 -1.08093
884 0.594424 0.112843 0.473031
885 -0.0898018 -0.309653 1.10167
886 0.0959909 0.386677 -0.338265
887 0.0940953 1.04939 -0.713577
888 0.216013 0.540428 -0.143997
889 0.143635 -0.799591 -0.0820994
890 1.05798 0.464039 0.403128
891 -0.723013 -0.396979 0.110164
892 0.174213 -0.512497 0.138775
893 0.959138 0.197115 0.323614
894 1.18396 -0.590018 2.03333
895 0.614201 -0.429529 0.475285
896 -1.06722 -0.246547 0.337836
897 0.570895 1.33634 2.18639
898 -0.804963 -0.241215 -0.501075
899 -0.771521 0.380351 -0.402902
900 0.27293 0.847133 -0.926736
901 0.256027 1.15906 0.36162
902 -0.0747693 -0.569089 -0.994672
903 1.05994 -0.717565 -0.193801
904 -1.04874 -0.402665 1.02111
905 1.5405 0.394942 -0.842913
906 0.176813 0.890771 0.409707
907 -0.632751 0.422226 -0.330823
908 -0.0540362 0.797647 0.341016
909 0.0640193 0.749961 -0.207599
910 -0.099917 -0.98288 0.129769
911 -0.722561 0.159888 1.25007
912 -0.574343 0.291303 -0.00530544
913 0.743857 1.50264 -0.157788
914 -0.726542 -1.01824 0.0818394
915 0.287418 -0.254833 -0.0315519
916 1.20765 -1.25727 0.408713
917 0.237299 -0.188673 0.504639
918 0.149793 -0.165054 0.176477
919 1.11192 0.796056 -0.00663218
920 -0.868572 -0.0164329 -0.0130777
921 0.361727 -0.791991 -0.365731
922 -0.493511 0.546892 -0.0122784
923 0.515547 1.15332 -0.954553
924 -0.82423 -0.925779 1.76563
925 -0.319724 -0.0817743 -0.816136
926 0.126859 0.617112 -0.453314
927 -0.777109 -0.438216 -0.0511022
928 -0.383277 -1.04583 -0.382308
929 0.804247 0.346139 0.412161
930 -0.57713 -0.232548 -0.201143
931 0.862128 -0.0539013 -0.627709
932 -0.201749 -1.2828 1.76662
933 -1.39246 1.4759 -0.0796906
934 0.0202659 -1.5868 0.42436
935 0.0684556 0.328548 0.351962
936 -0.585297 0.934819 0.59872
937 0.226349 -1.148 0.261165
938 -0.190419 0.872638 0.244023
939 -0.549745 0.268378 -0.212143
940 0.525049 -1.78383 -0.4402
941 0.00392746 -0.655579 -1.03772
942 -0.553348 -0.277038 -0.533688
943 0.42844 0.800017 0.65179
944 0.0492993 -0.264191 0.88363
945 -0.0691803 -0.321572 0.629509
946 0.0407571 -0.217756 -0.103673
947 -0.621785 0.585529 -0.971356
948 -0.274762 -1.30513 -0.436563
949 -0.807879 1.2626 -0.13884
950 0.0187517 1.36353 -0.241636
951 -0.970019 0.267972 -0.409004
952 -0.987487 0.0913844 0.704495
953 0.858319 0.440752 -0.709299
954 0.0279653 -0.356509 0.804029
955 -0.664045 0.0236179 -0.147729
956 0.556055 0.935098 -0.730699
957 0.110637 -0.0367939 0.0589708
958 0.023687 0.803923 1.35796
959 0.345303 -0.787737 1.95585
960 -1.78714 0.617128 -0.624826
961 -0.577034 -0.474527 0.510181
962 -0.579152 -0.207886 0.71266
963 -0.91411 -0.114837 0.0643793
964 -0.54997 0.0993851 0.912621
965 -0.681678 0.575109 -0.664111
966 -0.729774 0.982705 0.54538
967 2.02526 -0.668858 0.322206
968 -0.799464 0.0599437 0.231073
969 -0.328797 1.15095 -0.381318
970 0.0908572 -0.498642 -1.29727
971 -2.11118 0.515349 -1.53001
972 0.740215 -0.0809414 0.714574
973 -1.11098 1.05918 -1.01402
974 -1.41122 -0.112154 0.348356
975 -0.726682 0.847603 -0.90895
976 0.862822 0.233358 -0.439865
977 0.518396 -0.383645 0.829685
978 -0.893032 0.60575 0.399685
979 0.162488 -0.370714 0.751719
980 -0.10764 -0.421219 1.86143
981 -1.08478 0.277438 -0.415675
982 -0.306447 -0.118429 -0.216737
983 -0.361418 -1.48262 -0.766959
984 0.399614 0.563784 -0.0449986
985 0.961561 0.599652 0.317887
986 -0.311399 0.273679 -0.245232
987 -0.192795 -0.258099 -0.285827
988 0.570805 0.452956 0.677079
989 -0.435863 0.0157252 -0.873572
990 0.850495 -0.124719 -0.455145
991 -0.79679 0.100222 1.6132
992 0.535542 0.688186 0.717099
993 -0.781832 -0.100635 -0.45482
994 -0.165074 0.592705 1.03931
995 -0.59729 -0.418603 0.960101
996 -0.567177 -1.19614 -0.748293
997 0.225663 0.154187 -0.508881
998 1.05391 0.231585 0.370033
999 -0.418068 -1.07852 -0.562733
1000 -0.625193 1.07743 1.70396
