472 -0.604251 -0.115392 -0.547015
473 1.36967 -0.254335 0.18472
474 0.908821 0.43868 -0.600814
475 -0.141983 1.11707 -0.579992
476 -0.0879342 -0.968763 -0.373908
477 -0.475761 -0.37597 -0.205951
478 -1.71022 -1.70813 0.584157
479 0.275645 0.217958 -0.241844
480 -0.16799 -0.258896 0.234959
481 -0.493534 -1.72279 -0.179659
482 0.451614 0.416552 -0.407815
483 0.347621 0.930074 0.246596
484 -0.302465 0.327185 0.335634
485 0.715365 -0.146708 0.0934482
486 -1.51392 -1.07274 -0.173178
487 0.22731 -0.421066 -1.082
488 0.0879064 -0.640129 -1.04532
489 -1.35216 0.5484 -0.309285
490 0.0839133 -0.463416 -1.32031
491 -0.356236 -0.169202 0.302988
492 -0.354897 -0.331671 0.396729
493 -0.547259 -0.0466022 1.16218
494 0.0839271 -0.416711 0.229536
495 -0.157189 -0.282241 1.24668
496 0.39663 -0.174992 0.351316
497 -1.42936 0.153915 -0.280611
498 0.87122 0.346546 -0.448657
499 -1.38217 0.690615 -1.16234
500 -0.303869 -0.724152 0.270256
501 0.79142 0.240529 -0.140324
502 0.183015 -0.144 -0.0564397
503 1.35465 -0.13249 -0.293033
504 1.20126 0.347658 0.0833123
505 0.126857 -0.402604 -0.847834
506 0.102257 0.309415 -0.504816
507 0.379654 0.894713 -0.0333511
508 -0.503508 -0.286622 -0.0382768
509 0.677147 -1.02444 -0.451208
510 -1.11306 1.53485 0.536898
511 -0.384183 -0.32466 -0.231901
512 -0.350323 -0.757645 -0.346547
513 0.188165 -0.435646 -0.0641283
514 0.398792 -0.725703 -1.84393
515 0.265088 -0.734627 -1.54988
516 0.642314 0.175837 0.118787
517 -0.977855 1.22155 0.284748
518 1.39765 -0.496165 -1.57974
519 -0.322544 -1.05845 0.686102
520 0.535428 -0.864877 -0.180217
521 -0.984233 0.437103 -0.0655215
522 0.627652 0.0252292 -0.486126
523 0.0292858 -1.00284 -0.756429
524 0.354351 -0.00196338 -0.00666841
525 0.164973 0.50882 1.11964
526 -0.36326 -0.103068 0.493187
527 -1.43317 -0.15054 1.47667
528 0.393976 0.834586 -0.189811
529 -0.668808 0.37878 -0.545965
530 -0.658659 -0.150521 -0.0697785
531 -0.169038 -0.232181 -0.369159
532 0.0130285 0.54423 0.280701
533 0.414448 0.0490628 -0.477283
534 0.154218 -0.0413723 -0.876723
535 -0.916435 1.47856 0.482157
536 0.0937573 -0.0310924 -0.374863
537 0.0721267 -0.196216 -0.0496933
538 1.62042 0.363672 -0.36497
539 0.569279 -0.13149 1.01257
540 -0.509966 0.0755502 -0.612237
541 0.908063 -0.0531533 -0.0438965
542 -1.21947 -0.319669 -0.110403
543 -0.793892 0.087588 -0.579811
544 0.661543 -0.836811 0.269517
545 -0.588548 0.143798 -1.05835
546 0.354289 0.438351 -0.0993534
547 -0.135437 0.21984 -0.234164
548 1.1129 0.429936 -0.268431
549 0.276347 -0.368633 0.8786
550 -0.538047 -0.50515 -0.367784
551 -0.533272 -0.342552 -1.23487
552 0.00550726 1.49317 -0.043969
553 0.481782 -0.383536 -0.415045
554 -0.226666 -0.510097 -0.212081
555 0.0584516 0.93802 -0.331116
556 -0.522085 0.175556 -0.130158
557 0.128719 0.596299 0.0457032
558 -0.0826212 -0.821992 0.442943
559 -0.329891 -0.098086 0.587331
560 0.364844 -0.334339 -0.464003
561 -0.804033 0.0883395 0.0141611
562 -0.265217 -1.17265 1.28822
563 0.84579 -0.139213 0.699883
564 0.107192 -0.973498 -0.407857
565 1.15924 -0.0023189 -0.770354
566 -0.275788 1.4091 -0.0311133
567 -0.381628 -1.50094 -0.597468
568 -0.657333 -0.753579 -0.173339
569 0.650342 0.360419 0.0565828
570 0.242568 -0.326685 1.11053
571 -0.936836 0.786657 -0.682017
572 -0.414193 0.662008 -0.107231
573 0.358677 -0.260142 1.04704
574 -0.706778 1.34055 0.351389
575 -0.120029 -0.210121 0.0323432
576 0.90963 -0.420596 -0.300049
577 -0.531207 -0.575621 -0.166862
578 -1.29814 -1.08026 -0.12003
579 0.58949 0.256309 -0.43995
580 0.480391 0.724578 -1.03154
581 0.478244 -0.92265 -0.014105
582 -0.162211 0.865882 -0.0166656
583 0.155936 -0.614219 0.169834
584 -0.325854 -0.84541 0.126043
585 0.269927 0.958507 0.420767
586 -0.298103 0.156645 -0.0405429
587 0.161437 1.38208 -0.785287
588 -1.48053 0.316484 -0.439644
589 -0.133083 -0.080379 -0.723385
590 -0.372621 -1.50643 0.417285
591 0.110782 -0.217439 1.29033
592 1.30804 -0.943158 1.08193
593 0.246831 -0.505511 -0.403784
594 0.811588 -0.393183 0.931801
595 1.27476 -0.142757 0.0285448
596 -0.522091 -0.557539 1.07944
597 -0.227185 1.06234 0.159549
598 -0.0415833 0.670878 0.551111
599 -0.571623 -1.50426 0.111155
600 0.863276 -0.125517 0.717555
601 0.251199 0.674336 -0.0545271
602 -0.155565 1.60125 0.381253
603 -0.218953 -0.0693533 0.358858
604 0.855524 0.106046 0.833874
605 -0.597978 -0.32523 -0.0458649
606 0.787525 1.50179 0.30048
607 -0.219438 -0.0634239 -0.442116
608 -0.323406 -0.792923 -0.322988
609 -1.07546 -0.783408 0.136397
610 -0.114132 -0.228864 -0.106457
611 0.688636 0.643903 -0.652448
612 -0.85966 -1.03087 0.547569
613 -0.0894057 -0.137657 0.495929
614 -1.68714 -0.292563 -0.59161
615 -0.243355 0.44291 0.800622
616 1.54513 -0.21413 -0.503448
617 0.342243 -0.350694 1.49662
618 -0.902332 -0.868995 1.04708
619 0.841066 1.02271 -1.15628
620 0.321788 0.240272 1.1492
621 0.209766 0.416523 -1.11606
622 0.660662 -0.154448 0.913459
623 -0.68488 -0.684373 0.954601
624 -0.0491783 -0.502986 1.21777
625 0.975194 0.206127 -0.580853
626 1.16215 0.302833 0.375784
627 0.354015 1.92866 0.386725
628 0.0874501 -0.164949 0.211416
629 0.547168 0.217031 2.00829
630 0.762147 -0.254736 0.568535
631 -0.219981 0.0451608 -0.651489
632 0.322226 1.13003 0.46189
633 0.24614 -0.382151 0.79153
634 -0.17695 0.0348345 -0.0437313
635 -0.497223 -1.08906 -0.811499
636 0.448549 0.236195 -0.469314
637 0.199046 -0.397741 -0.749001
638 -0.116353 -1.14981 -0.15212
639 0.11194 1.51787 -0.22517
640 0.218754 1.48654 0.580773
641 -0.155555 0.0185561 0.978445
642 -0.276503 -0.30446 -0.944963
643 0.351335 0.311335 -0.595396
644 0.900936 0.529123 -0.696959
645 0.772899 0.445771 0.78822
646 0.121209 -0.265976 0.198047
647 -1.01814 -0.51016 -0.868351
648 -1.40365 -0.196725 0.923271
649 -0.466229 0.297217 0.291095
650 0.7112 -1.12838 0.431768
651 0.651333 -0.21114 -0.699701
652 0.252274 -0.809037 -0.187877
653 0.150805 1.12183 0.365344
654 1.50564 0.0737843 0.323866
655 -0.478306 0.641746 -0.695895
656 -0.296777 0.819371 -2.1312
657 -0.730709 0.0918445 0.132361
658 -0.526375 -0.626815 -0.361597
659 0.167175 -0.0135052 -0.12561
660 -0.619498 -0.57176 -0.742904
661 -0.708652 -0.0533568 0.0475323
662 -0.089491 -0.417299 -0.483148
663 0.233568 0.00361423 0.590308
664 -0.297227 0.699632 0.883799
665 -0.296917 -0.616221 0.698963
666 0.446763 0.368868 -0.0473034
667 -0.2501 1.01148 0.114551
668 -0.454737 -0.918619 -0.786811
669 -0.596824 -1.21713 0.972545
670 -0.107544 -0.845219 0.958791
671 0.386317 -0.858256 -0.672964
672 -0.688401 0.85724 -0.412217
673 -0.248883 -0.325687 -1.2846
674 -0.247593 2.08016 -0.980206
675 0.388237 0.422432 0.571545
676 -0.273715 -0.982522 0.189701
677 0.402079 0.880443 -0.691421
678 0.185143 -0.912175 -0.411583
679 -0.181036 0.624578 0.728632
680 -2.11285 -0.503113 0.196729
681 -0.899784 -1.25649 1.09049
682 0.0698645 1.30344 0.12739
683 0.454293 0.0618528 0.159695
684 1.08012 0.115796 0.19188
685 -0.931478 -0.585398 0.0519961
686 1.20806 0.738863 0.59884
687 -0.154097 -0.989406 1.49121
688 0.821293 0.00931902 0.866933
689 -0.261059 -0.692082 -1.63456
690 -0.415206 0.151818 -0.471972
691 -1.39291 0.482594 0.395753
692 0.196645 -1.0669 -0.638978
693 -0.405944 -0.196149 0.963206
694 -1.08506 -0.947138 0.357642
695 0.206966 0.745712 -1.33472
696 -0.354865 -0.474248 0.510361
697 -0.285208 1.05115 0.00591155
698 -0.864026 0.325014 -1.8264
699 -0.870396 -0.213158 0.794963
700 0.412842 -0.404985 0.325438
701 -0.0138767 0.139791 0.103784
702 0.666555 1.20999 -0.289506
703 0.565242 -0.349755 0.222143
704 -0.796229 -0.103697 0.0334655
705 0.393713 -0.368012 0.676195
706 -0.0453009 0.456996 -0.21464
707 1.39229 -0.532565 0.176015
708 -0.23756 1.13325 -0.503517
709 -0.00399918 0.0894827 -0.476923
710 0.889775 0.163928 -0.239247
711 -0.0229797 -0.639285 0.805827
712 -0.362462 -0.627344 -0.0733602
713 -0.929974 0.516532 0.346048
714 -0.669153 -0.173869 -0.288266
715 1.59772 1.18732 0.148147
716 0.580929 -1.04374 -1.44485
717 0.795456 1.10062 0.482256
718 0.221533 -0.642696 -0.689311
719 -0.175948 0.827795 0.182354
720 0.639853 0.451058 0.319301
721 -0.0408059 -0.0560098 0.264199
722 -0.517824 0.293729 -0.872393
723 -0.611093 0.696699 -0.351942
724 -0.35994 0.258897 1.09857
725 0.0814997 0.807942 0.51907
726 0.490419 -0.252309 0.665595
727 0.10685 -0.377525 1.25919
728 -1.23675 -0.429669 0.0230836
729 0.151837 -0.142059 -0.685103
730 0.0840939 -0.206226 0.199386
731 -0.640828 0.193537 1.18786
732 -0.497043 0.0801759 0.48266
733 1.3073 -0.296934 -0.222513
734 0.635619 1.0591 -0.330033
735 0.891777 0.680201 0.791008
736 0.476629 -0.0223335 -1.39867
737 -0.432802 0.715349 0.0807049
738 0.519889 -0.758764 0.0689157
739 0.123095 -1.00394 -0.213654
740 -0.449023 -0.637477 0.435957
741 0.772769 -1.372 -0.146372
742 -0.914353 -1.63725 1.7547
743 -1.04373 -0.249846 -0.593272
744 -0.758511 0.806008 -1.3186
745 0.305494 0.0914097 1.0362
746 0.730264 -0.903091 -0.435888
747 -0.572034 0.319712 -0.871303
748 0.753332 1.59961 1.11123
749 0.419569 0.810426 -0.0594278
750 0.45752 0.36853 0.00708817
751 -0.411018 0.171897 0.95238
752 -0.889929 1.45067 0.705326
753 -0.252471 -0.261383 -0.191481
754 0.938335 -0.305358 -0.248126
755 0.109194 -0.872635 0.353611
756 -0.396297 0.673437 -0.107532
757 1.00201 -0.730722 -0.679684
758 -0.992417 -0.142457 -1.0011
759 0.248882 -1.87665 0.837008
760 0.00893323 1.07038 1.61105
761 0.355275 0.963205 0.00247761
762 -0.314093 -0.531497 -0.244999
763 0.770722 -0.760712 -0.514305
764 -1.2503 -0.689953 0.966835
765 1.14483 1.35093 -0.0354684
766 0.193566 -0.0627416 -0.169423
767 -0.0556105 -0.396148 -0.154574
768 -0.557808 0.159823 0.318598
769 0.1144 -0.174707 -1.09327
770 -0.414113 -1.5371 0.665402
771 0.00855657 1.5399 -1.30422
772 -0.758472 0.607402 0.175326
773 0.0507472 -0.0817526 -0.390126
774 -1.1727 0.488946 0.150626
775 0.0507095 -0.497368 -0.208649
776 0.293365 -0.270416 1.54595
777 -1.16063 0.942653 0.463359
778 -0.893086 -0.769832 0.602853
779 0.227093 0.34094 -1.24133
780 0.629396 0.568365 0.0287689
781 -0.83669 0.764107 1.14875
782 0.309176 0.984979 1.11359
783 -0.793378 0.332757 -0.434886
784 -0.533593 -0.653228 0.0876728
785 0.205571 0.109118 0.449392
786 -0.280502 0.352499 0.826382
787 0.440946 1.52843 -0.42703
788 0.0794772 -0.381144 -0.549606
789 0.0302459 -0.0482238 0.566905
790 0.222655 0.350013 -0.360386
791 -1.13313 0.885193 0.190645
792 -1.10164 -1.38808 -0.804897
793 -0.0235778 -0.928368 -0.313582
794 -0.888482 -0.0484857 0.95295
795 -0.526611 0.653609 -0.590717
796 0.772321 1.1433 0.533923
797 -1.00444 -0.310065 0.941808
798 1.01112 0.613756 -0.13795
799 -0.788801 -0.608396 0.217744
800 0.751307 0.720515 -0.802737
801 1.08451 -0.270675 -2.30442
802 -0.0308783 -2.0017 -1.1569
803 -0.544929 -0.570284 1.28412
804 0.155841 0.523691 0.54877
805 0.319827 -0.0864664 1.24105
806 -0.0424458 -0.38839 1.39999
807 0.445008 0.14084 0.083734
808 -1.50968 -0.218801 0.214848
809 0.0815611 -0.783813 -0.449433
810 0.459208 -0.399355 -0.652385
811 0.298583 -0.633758 0.815487
812 -0.225869 -1.06167 0.384248
813 1.50111 -0.538955 -0.590778
814 0.297957 -0.606614 1.54983
815 0.071217 -0.343803 0.362894
816 1.8579 0.917445 -0.770464
817 0.177089 -0.180904 0.114854
818 0.0459001 -0.0823666 1.43027
819 0.0674404 0.1838 0.736024
820 0.661767 0.280899 -0.568029
821 0.497855 0.772845 -0.632123
822 1.83478 0.686187 -0.434251
823 -0.492288 0.846389 -0.62365
824 0.164038 -0.0168797 -0.535131
825 -0.79158 -0.347378 0.203284
826 0.733061 0.330165 -0.394796
827 -0.348996 -0.486482 -1.3316
828 0.983324 0.42396 0.239465
829 -0.294897 -0.280216 -0.342458
830 -1.2159 0.8157 0.367837
831 0.500011 0.329635 0.401152
832 -0.319119 0.606449 -0.0539506
833 -0.662012 -0.674464 -1.01766
834 0.434181 -0.934796 -0.971463
835 -0.0934653 1.08964 0.0919563
836 0.515381 0.0510828 0.864588
837 0.239792 -0.323955 -0.723051
838 1.26677 0.661374 -0.457898
839 -0.0213639 -0.207116 0.581764
840 -0.344966 0.0574732 -1.09365
841 0.310876 -0.534955 -0.599794
842 -0.0866458 -0.048876 0.594727
843 -0.0341756 -0.204475 0.0445649
844 -0.239046 0.919332 0.865758
845 1.04875 -0.172852 0.0953499
846 -0.127227 -0.447903 0.42595
847 -0.593568 0.226534 0.499659
848 1.14732 0.0482205 1.35211
849 0.43862 1.39427 0.176294
850 -0.650713 -0.119949 -0.297069
851 -0.947508 -0.000676533 0.841094
852 0.0691017 0.429327 -0.0275213
853 0.0682563 -0.293568 -0.523835
854 -0.915369 -0.888487 0.187853
855 -0.610405 -0.050062 0.630641
856 0.266557 0.994177 0.0903342
857 0.585105 -0.610256 1.08824
858 -0.846446 -1.30029 0.766856
859 0.801527 -0.0171536 -0.509548
860 -0.839885 -0.750042 0.354781
861 -0.543649 -0.104852 1.43742
862 0.191616 -1.24456 -0.748626
863 -0.541034 -0.222894 0.0203715
864 -0.584399 -1.3059 0.152891
865 -0.259163 1.01557 0.101342
866 1.14892 -0.100989 -0.396002
867 -1.07642 0.62837 -0.0542865
868 0.409022 0.515235 0.683325
869 -0.318353 1.2651 1.05113
870 -0.0193652 -0.49169 -0.346321
871 -0.950883 0.194831 0.194852
872 -0.126278 0.0743049 0.177667
873 0.0624729 -1.08877 -0.281264
874 -0.341826 0.959075 0.00655615
875 0.5255 -0.794314 0.0443207
876 1.00854 -0.973647 -0.406864
877 -0.312019 0.135151 0.380135
878 0.478808 -0.871268 -0.575277
879 -1.20494 0.171498 0.652568
880 0.13893 1.0143 -0.0624769
881 0.446911 0.135822 -0.845523
882 0.542711 -0.342616 0.148382
883 1.12486 0.307423 -0.13224
884 -0.635607 0.0924536 0.0389733
885 -0.736067 0.334316 -0.895528
886 0.30307 1.3241 0.391654
887 1.08134 0.65969 0.250786
888 1.08512 0.38151 0.289927
889 0.68071 0.151887 -0.0622842
890 -0.595671 0.699933 0.775152
891 1.02994 -0.943043 -0.946221
892 0.257505 -1.31269 0.0928688
893 -0.404072 -0.695279 -0.0461503
894 -0.200305 0.435237 0.269511
895 1.01082 -0.118147 -0.103949
896 0.914333 -0.0581477 -0.839759
897 -0.636141 0.0515424 0.536706
898 -0.832939 1.04144 0.0491339
899 -0.83088 0.416275 1.06251
900 0.306531 0.190438 -0.14222
901 -0.454136 -0.0613438 0.823108
902 0.848557 -0.604041 -0.273914
903 0.876953 0.0399569 0.175961
904 0.814732 0.181832 0.410729
905 -0.287567 -0.512995 -0.446068
906 -0.425384 -1.3475 0.644254
907 0.646316 0.502335 -1.02617
908 0.527647 -0.484964 0.344379
909 -0.39701 0.158305 0.437196
910 -0.303242 1.23982 2.1596
911 0.470418 -0.51121 0.602363
912 0.216355 0.0247116 -0.329079
913 0.0556452 0.373747 -1.38581
914 -0.278002 1.62788 0.0883418
915 0.976505 -0.163643 -0.475561
916 0.745118 1.56543 -0.0720257
917 -1.13784 -0.364989 -0.302389
918 0.340331 -0.237243 0.416244
919 0.854079 0.808167 0.249185
920 1.26885 1.71046 -0.515223
921 -0.373649 0.613935 -0.288887
922 -0.533785 0.126171 1.52398
923 0.44064 0.11482 -1.1749
924 0.732751 -1.22712 0.795374
925 -0.953616 0.246077 0.810134
926 0.877563 1.2839 -0.306879
927 0.129108 -0.075939 0.417147
928 0.758969 0.415814 0.430557
929 0.0384848 -0.75542 -1.95561
930 0.653154 0.0183464 -0.209482
931 0.103324 -0.0983085 -1.0115
932 -0.882656 0.170406 0.702173
933 -1.11667 -0.893467 0.473867
934 -0.157356 -0.835169 0.955453
935 -0.53127 0.374974 -0.820573
936 0.124107 -0.768905 -0.341498
937 -0.162259 -0.142089 0.280318
938 0.588534 -0.212745 -0.412546
939 -0.919236 1.73166 -0.068088
940 -0.753466 0.239209 0.465467
941 0.331597 -0.36745 0.00350559
942 -0.135327 -0.262387 -0.173273
943 0.571944 -0.403566 0.80422
944 0.486685 -0.517944 -1.0927
945 -0.203652 0.659076 0.524761
946 -0.627927 -0.755734 -0.3594
947 -0.0180296 -0.958831 0.746833
948 0.194491 0.22222 0.66459
949 -0.747434 -0.869839 1.13152
950 0.780022 -0.565039 -0.956952
951 -1.16288 0.55555 -0.637274
952 -0.0027356 -0.694932 0.185228
953 0.0456351 1.67 0.416725
954 1.17098 -1.11104 -0.563422
955 -0.00609953 0.139055 -0.556679
956 0.359354 -0.0182703 0.932765
957 1.39879 -0.302116 -0.802578
958 0.666542 0.624207 0.58666
959 0.290115 0.782472 -0.105785
960 -0.589005 -1.03626 0.679381
961 0.319263 -0.611418 0.749407
962 0.583318 -0.00775584 -0.216804
963 0.359357 -0.197159 0.204735
964 1.80784 -0.145229 0.361679
965 0.443841 0.715839 -0.599418
966 -0.536394 0.568638 0.648051
967 -0.239003 -0.258821 -1.75841
968 -0.0440206 -0.582433 0.0434839
969 -1.00139 -0.259636 0.797129
970 0.548064 0.429619 -0.166268
971 0.590375 0.685513 -0.484139
972 -1.15431 0.50922 0.773859
973 -1.26764 0.707606 0.416146
974 0.342298 -0.311831 -0.0528222
975 -1.4243 0.636684 0.00470776
976 -1.36169 1.18472 -0.949173
977 -0.208878 0.252311 -0.970267
978 0.348143 0.607432 -0.244048
979 -0.293229 -0.269207 -0.072576
980 1.27148 -1.17709 -1.41066
981 0.0932016 -0.651916 0.338953
982 0.517247 0.0358527 -0.556687
983 0.198432 -0.739103 0.193541
984 0.713465 -1.46342 0.363987
985 0.0720972 -0.315375 0.673981
986 0.0974342 0.578601 -0.527421
987 1.14509 -0.814761 -0.787492
988 0.383025 -0.422647 1.18502
989 1.39723 0.653247 -0.517123
990 -0.0993102 -0.189679 0.0279354
991 0.415303 -0.752916 -0.0241441
992 0.669569 0.91247 -0.619762
993 -1.21422 0.323591 0.150566
994 -1.32217 0.114375 -0.45591
995 0.278069 -1.08843 -0.110968
996 0.0957995 0.307869 0.252868
997 1.55214 1.11402 -0.922051
998 -0.0651427 -1.369 -0.601867
999 -0.850215 -0.0260725 -0.171729
1000 -0.576621 0.206465 -0.661476
