474 0.257821 -1.77725 0.690618
475 -1.18157 -0.92417 -0.297202
476 0.570312 -0.293101 -0.414834
477 -0.341984 0.614922 1.02925
478 0.834209 -0.630481 0.790877
479 0.713217 -0.148263 1.37231
480 0.00403564 0.0241574 0.27877
481 0.341035 -1.14166 0.83289
482 0.0187893 -0.80524 -0.952814
483 -0.469087 -0.437025 -0.976758
484 -0.120606 -0.731144 0.400318
485 -0.150603 -0.144435 -0.0983062
486 -0.576403 0.391063 0.386487
487 0.372648 -0.0744519 0.36668
488 0.759333 -0.37259 -0.592365
489 -1.10399 -0.844114 0.602414
490 -0.939682 0.0765677 -0.593335
491 0.988797 1.08823 0.446186
492 -0.376976 -1.36784 -0.501328
493 -0.346966 1.03944 1.68814
494 -1.37379 -0.382261 -0.233596
495 0.583439 0.612977 0.102836
496 0.0484936 0.732956 0.122066
497 -1.04902 0.972179 -0.376123
498 0.405634 -0.916283 1.67272
499 -0.341281 -0.184086 0.233349
500 0.595007 0.796458 -1.27771
501 0.274086 -0.781098 1.24792
502 0.467572 1.6326 0.6059
503 -0.0971056 -0.777041 -0.210847
504 -0.24233 0.337994 0.203849
505 0.60984 -0.12225 -0.328576
506 -0.00553224 -0.395787 0.491469
507 1.28334 1.11225 -0.336329
508 0.262173 0.701959 0.171161
509 0.725025 -0.504598 -0.562443
510 -0.374144 -0.322551 0.490017
511 0.130513 0.431665 1.23244
512 -0.0323665 0.490951 -0.643321
513 -0.52882 -0.157378 0.542487
514 1.52869 0.173285 -0.0150438
515 -0.453054 0.606082 -0.15528
516 -0.041663 -0.855452 0.283395
517 -1.00726 -2.14378 -1.19412
518 0.312653 0.580489 -0.416652
519 -0.245839 -0.385571 -1.21076
520 -0.298525 0.860515 -0.603376
521 0.179001 0.37434 -0.141598
522 0.0805864 0.00607442 0.734271
523 -0.624348 0.123437 -0.368967
524 0.380241 0.00504953 -0.180867
525 -0.864566 0.842109 0.451151
526 1.84997 -0.465888 1.00747
527 -0.422654 -1.52733 -1.737
528 0.166535 -0.506264 0.276383
529 0.644315 0.0264027 -0.567836
530 -0.0822454 -0.285787 1.39329
531 -0.943251 -0.151727 -0.350753
532 -0.422899 0.361242 0.443334
533 -1.16776 -0.0649409 0.526981
534 -1.32 1.31198 1.19047
535 0.577175 -0.0221681 0.00720573
536 -0.869566 -1.00041 -0.348401
537 0.00882025 0.0133647 -0.94539
538 0.596904 -1.05792 -0.311723
539 0.229917 -0.550108 -0.692012
540 -0.162767 -0.00964295 -0.986844
541 0.650731 0.937834 -0.285538
542 -0.442204 -0.720799 1.22631
543 0.469056 -1.0116 0.504165
544 1.25718 -0.0500418 0.809728
545 0.229998 -0.666592 -1.10217
546 -0.561201 -0.160597 0.133306
547 1.04291 0.416662 -0.0406885
548 0.0591289 -0.425703 0.107397
549 -0.684046 -0.162152 -0.711234
550 -1.15921 0.11571 -0.465585
551 1.2261 -0.543163 -0.384691
552 -0.0292617 0.609535 -0.92469
553 0.500035 1.03077 0.0936878
554 -1.22445 -1.20928 -0.802209
555 0.95138 -0.529277 0.429327
556 -0.215497 0.637631 0.94455
557 -1.29293 0.461924 0.397938
558 -0.563853 -0.405778 -1.37693
559 0.634272 0.506619 0.228212
560 -0.764979 0.361453 -0.850983
561 -0.829386 -1.10844 0.825981
562 -0.660438 -0.183205 -0.558456
563 0.238505 -0.984402 0.411025
564 -0.658025 -0.520686 -0.0904642
565 -0.328136 0.380066 -0.432721
566 0.222165 0.197868 -0.904598
567 0.299395 -0.47088 -0.636866
568 -0.879364 0.493522 1.0268
569 0.377615 0.153595 -1.73144
570 -0.0208804 -0.205464 -1.26211
571 -0.440209 -0.0128822 -0.386972
572 -0.888689 -0.0403963 -0.587585
573 -0.112718 -0.67257 0.55792
574 1.19228 0.693819 -0.324253
575 -1.42135 -0.719248 0.0909842
576 0.262208 0.0735113 0.16738
577 -0.551401 -0.726568 -1.18057
578 -0.675945 -0.740443 1.41204
579 0.0937047 -0.766878 1.13681
580 0.515561 0.53117 0.555098
581 0.896356 -0.402391 -0.537445
582 -0.253107 -0.097791 0.579871
583 1.23559 0.508597 0.580574
584 0.0333008 -0.404896 0.628031
585 -0.245606 0.37281 -0.279654
586 -0.102994 0.0189517 -0.747539
587 0.297548 -0.347382 0.775568
588 0.157059 -1.31397 0.119023
589 0.508073 -0.142171 1.83204
590 0.985407 1.41097 -0.273618
591 0.580421 -0.0971256 0.788701
592 0.738944 0.519361 0.499291
593 0.513347 0.946336 -0.458024
594 -0.647892 -0.686308 1.4726
595 0.495624 0.937859 0.726289
596 0.476959 -0.866659 -0.12454
597 -0.269838 -0.218587 -0.115688
598 0.227187 0.161295 1.09259
599 -0.080013 -0.372164 0.656641
600 0.421793 0.448266 -0.590123
601 0.275071 0.0719749 0.184123
602 0.741238 -0.376815 -0.75341
603 -0.967104 0.70124 0.561864
604 -0.256251 0.806213 0.646798
605 -0.462092 -0.787502 0.218257
606 -0.196819 1.17449 -0.775538
607 0.849359 -0.640569 -1.24258
608 0.765485 1.53596 0.222522
609 0.655803 -0.00942805 0.422977
610 0.311602 -0.796997 -0.258953
611 0.094358 0.798896 -1.21188
612 0.282523 -0.298967 -0.279219
613 -0.0871833 0.951737 -0.114503
614 0.329068 -0.100062 -0.807795
615 0.697231 -1.17742 -1.65903
616 -0.939628 0.00266696 -1.10495
617 0.422054 0.254572 0.822809
618 -0.897352 -0.153184 -0.727502
619 0.953282 -0.477735 -0.342818
620 0.0857578 -0.689723 0.303736
621 0.19285 0.737616 0.656165
622 0.635411 0.13918 1.62137
623 -0.414429 -0.0543272 0.265348
624 0.150442 -2.03011 0.576756
625 0.279623 0.557566 0.155824
626 1.01876 -0.481849 0.377707
627 0.583781 0.0306133 0.7552
628 1.00287 0.989418 -0.27004
629 -0.203559 0.933722 -0.626052
630 -0.69184 0.371481 -0.971571
631 0.711951 1.08727 -0.0293798
632 -0.32166 -0.129515 0.235193
633 -0.0646192 1.0206 0.816902
634 -0.456073 1.0349 -0.505015
635 -0.938349 0.854342 1.60659
636 -0.569333 0.507948 1.21576
637 -0.393887 -0.456747 -0.822324
638 -0.280863 1.28409 -0.952809
639 1.14622 0.904972 0.441768
640 0.538307 0.0720811 -1.34015
641 1.5916 0.411619 0.135957
642 0.247861 -0.721791 -0.854495
643 -0.121074 -0.74627 -1.31156
644 1.34301 0.73826 0.627304
645 0.832995 -0.818206 0.172662
646 -1.03076 -0.527872 -0.707034
647 1.10546 1.188 1.36193
648 1.50381 -0.468979 0.0728274
649 -0.471524 0.466586 0.743637
650 0.0747775 -1.16892 0.573979
651 -0.369868 0.932706 -0.243922
652 -0.721539 -0.101154 0.421209
653 -1.28562 0.0117535 0.927785
654 0.0672897 -0.19747 1.53676
655 0.0989293 -1.38517 0.0825643
656 0.483142 1.30624 -1.84574
657 0.11611 0.935313 1.32812
658 0.503681 -0.171126 0.631904
659 1.62726 -0.210422 -0.256216
660 -0.823798 0.84908 -0.329345
661 -0.212917 0.263532 0.0906992
662 -0.425631 -0.0310215 -0.501703
663 -0.142284 0.282288 1.03629
664 -0.219708 0.727335 -0.0119147
665 0.115483 -0.0856893 0.501544
666 -1.07049 -0.355071 -1.76539
667 0.846486 0.681365 -0.515923
668 0.987198 -1.02131 0.377945
669 -0.642933 -0.660701 0.325189
670 0.101074 -0.334705 -0.278901
671 -0.204333 -0.747508 1.00024
672 -1.19952 0.234131 0.00244213
673 0.722536 -0.303903 -0.0423362
674 0.317586 0.372191 0.543846
675 -0.258937 -0.70039 -0.0540117
676 0.361328 0.617038 -0.549901
677 -0.532132 1.12701 -0.266693
678 -1.02669 0.26429 -0.151914
679 -0.607999 0.224166 -0.332955
680 -1.41477 1.50505 -0.557268
681 -0.213763 0.386362 0.375873
682 -1.86204 0.0901599 -0.132277
683 -1.50902 -0.252035 -0.379784
684 -0.864005 -0.231871 0.493007
685 0.0442384 0.933593 -0.349047
686 0.47728 -1.19481 0.189961
687 0.0618951 -0.025084 -0.0134959
688 0.774757 -0.424885 -0.865117
689 -0.172572 0.024258 -0.125844
690 -0.209758 0.447709 0.017238
691 -0.427104 0.00093071 -1.22789
692 -0.47527 1.64996 -1.10276
693 -0.147292 1.23009 -0.403606
694 -2.00693 -0.378455 1.25609
695 -0.234971 -0.0679948 0.0922919
696 -0.0983441 -1.37637 -0.774367
697 -1.09078 -0.430032 -0.276565
698 0.390291 -0.469302 -0.55855
699 -0.830558 -0.269663 0.374696
700 -0.683379 0.370646 -1.25938
701 -1.39547 -0.330524 -0.437776
702 0.583547 0.510276 -1.14783
703 -0.623176 -1.26314 1.1678
704 -0.653881 -0.577239 1.50205
705 -0.674181 0.75436 -0.717131
706 0.12788 0.0597818 -0.267022
707 0.623726 1.72129 -0.868224
708 -0.370143 -0.05344 0.219102
709 1.59191 1.18684 0.676079
710 -0.178489 -0.166206 -0.454262
711 -1.3185 1.07663 0.784391
712 -1.7019 0.0900266 -1.24067
713 0.550825 0.0947407 0.238648
714 -0.617815 0.146228 -0.757608
715 0.647068 -0.94504 -0.159182
716 1.2547 0.71606 0.0188531
717 0.0921683 -0.651032 0.638556
718 -0.408009 0.454738 -0.123727
719 -0.117499 -0.525181 -1.20851
720 0.974346 0.469734 1.31641
721 -0.923545 0.190277 1.07727
722 -1.10922 0.593867 0.442919
723 0.430343 -0.577539 -0.353011
724 0.0684936 -0.654825 -0.182181
725 0.765334 -0.0149892 0.359636
726 -1.35038 0.225466 1.57954
727 -0.228772 0.397352 -0.521918
728 0.944962 2.02154 0.812197
729 0.654526 -0.474498 -0.302232
730 1.21336 -0.0106245 -1.12689
731 0.162753 -1.40701 -0.143429
732 0.199718 0.0898949 -1.05967
733 1.01886 -0.503472 -0.0869899
734 -0.547224 1.51271 0.553672
735 0.0656156 -1.05702 1.24599
736 0.136406 -0.303012 0.865755
737 -0.370943 -1.03218 0.102888
738 0.461406 1.38982 -0.347925
739 -1.00478 -0.251303 0.39767
740 0.00454365 -0.930763 -0.142837
741 0.465277 0.198019 -1.55564
742 -0.756013 -0.164084 0.641776
743 0.650059 0.191449 -1.13993
744 -0.0858812 -0.700125 -0.581814
745 0.42707 -0.733939 0.283652
746 -0.717048 -0.651295 -0.434938
747 -0.563134 -0.142948 -0.606461
748 0.189237 -0.386187 0.0254727
749 2.25439 0.312982 -0.68189
750 0.190821 0.788102 -0.907722
751 -1.24299 -0.937001 1.14775
752 -0.0998744 0.737401 0.416265
753 -0.357128 -0.551104 0.888088
754 -0.399539 1.26845 0.197913
755 -0.609285 0.254968 -1.11139
756 -0.539778 0.339911 0.220425
757 -0.121646 0.272595 0.0990919
758 0.115868 -0.748766 -0.909234
759 0.872589 0.721191 0.145989
760 0.307801 -1.1067 0.175407
761 0.058489 -0.793524 0.135115
762 -0.471046 0.824997 0.851623
763 -0.544206 -0.281421 -0.110788
764 0.220646 0.8868 0.271573
765 -0.835001 0.790969 0.439554
766 -0.492829 0.107964 -0.748509
767 1.03032 -1.16522 -0.188852
768 -0.630829 0.66982 1.28803
769 0.136852 0.0705336 0.550065
770 0.936172 0.457554 -0.224822
771 -0.486609 0.225924 0.980903
772 0.562721 -1.01481 0.219021
773 0.627593 0.81789 0.270185
774 -0.432709 0.951324 0.565209
775 -0.319549 0.846671 -0.365528
776 -0.486742 -1.09377 0.24784
777 0.709131 -0.749915 -0.110213
778 0.339213 1.17334 0.127345
779 0.459365 0.303887 -0.80772
780 0.679613 0.626639 -0.748796
781 -0.547104 -0.797934 0.171912
782 -1.26288 0.22722 -1.46548
783 0.748744 0.329913 -0.154112
784 0.0747508 0.0185784 0.318429
785 0.451324 0.630173 0.0994622
786 -0.588683 0.477391 0.607433
787 -0.387193 0.134116 -0.616241
788 0.273542 -0.551052 -0.39343
789 -0.356338 -0.451355 -0.173017
790 -0.754329 1.67762 0.88305
791 -0.252368 -0.949154 1.17892
792 -0.152217 0.54909 -0.0273283
793 0.331891 0.936038 -0.0997673
794 -0.0169279 0.297774 -0.0146715
795 0.554405 -0.541561 0.352432
796 -0.587766 -0.523093 -0.770581
797 -0.435486 -0.799227 -0.0806152
798 0.53759 -0.151713 0.34729
799 -1.31567 -0.48954 0.325314
800 -0.276287 -0.373371 0.631657
801 0.0745692 -0.535009 -0.488389
802 -0.0537347 -0.383286 -0.592107
803 0.034904 -1.39461 1.63674
804 -0.260334 1.201 0.730176
805 -1.2837 0.879842 -0.500765
806 0.550112 -0.0160182 0.0598255
807 -1.16337 0.00969757 -0.865475
808 0.754359 0.524506 0.343979
809 -1.16467 -0.290956 -0.0978271
810 -0.167905 0.667447 -0.423859
811 0.329569 0.436055 0.0593631
812 -0.405647 -0.557919 -0.721231
813 0.905372 0.00673317 -0.327133
814 -0.0106459 -0.103106 -0.0545929
815 1.42826 1.32479 0.236133
816 -1.54359 0.247824 0.156393
817 -0.396443 -1.62816 0.177907
818 -0.480653 0.120481 -0.378688
819 -0.511352 0.489102 -0.805284
820 -0.700267 1.43551 -0.344029
821 0.0284037 -1.27792 -0.506534
822 -0.423226 -0.714302 -0.551085
823 -0.318497 -0.935705 -0.61737
824 -0.827885 -0.66844 0.0718643
825 -1.33183 -0.952877 -0.284406
826 0.299756 1.00654 -1.65262
827 -1.37628 1.13507 0.575884
828 -0.167044 0.17622 -0.275361
829 1.51735 -0.947103 0.24417
830 0.263233 0.459183 1.45548
831 0.322669 0.58478 -1.16613
832 -0.203107 0.851484 -0.434115
833 0.400595 -0.282479 0.324231
834 1.55034 0.67364 -0.566162
835 -0.291909 0.0901987 1.42107
836 0.174875 -0.793963 0.577786
837 0.10208 0.736711 -0.280874
838 0.213352 0.938141 -1.23515
839 -0.389208 0.122035 -0.364969
840 1.02582 0.806941 -0.0984492
841 -0.0349192 -0.297605 0.106022
842 -1.32837 0.0684159 -1.93626
843 1.65211 -0.397912 1.03366
844 -0.735323 -1.71939 0.186639
845 0.338788 -0.149971 -0.506082
846 0.55955 -0.246561 0.515449
847 0.351901 -0.214625 0.976015
848 -0.308513 0.746037 0.325238
849 -0.774816 0.41719 1.86102
850 0.89221 -0.435121 -0.643648
851 0.996363 0.944894 0.163785
852 -0.326872 0.146431 1.21054
853 -0.89071 0.967496 -0.0353355
854 -0.166893 -1.38181 -1.05279
855 1.2812 -1.50841 -0.447768
856 -0.570062 0.996659 0.323694
857 1.23435 -0.758744 -1.04098
858 -0.235501 0.987798 -0.436125
859 -0.395056 0.387676 -0.837557
860 0.12111 -0.76841 -0.10423
861 -0.652634 -0.00463537 -0.529638
862 0.482083 -0.5453 0.917691
863 0.631356 0.489833 -0.301454
864 -1.07009 0.0199664 -0.482158
865 -0.432975 -0.717909 -0.238781
866 -0.930959 0.124876 -0.585154
867 0.164981 1.33239 -0.379197
868 0.781693 -0.857793 -0.810241
869 0.0346692 -0.00990134 0.715443
870 -0.715968 -0.332953 -0.848676
871 0.0802271 -0.759636 1.5827
872 -0.359374 0.377651 0.233173
873 0.848475 1.06833 0.442086
874 -0.559809 0.164384 0.278045
875 -0.294249 1.11233 -0.706096
876 0.200172 -0.797242 0.47225
877 -0.564895 -0.208201 -0.765107
878 1.76885 -0.197419 -0.152256
879 0.487332 0.173935 -0.245402
880 -0.136859 -0.959918 0.25015
881 0.540995 -0.176815 0.0525692
882 -1.33888 -0.164853 0.0271003
883 0.325609 1.29849 -0.435596
884 0.518661 0.425687 0.386586
885 -0.322435 -1.08236 -0.485668
886 0.75528 0.595793 -0.768059
887 0.111579 -1.16983 -0.0244578
888 0.376446 0.373211 -0.705239
889 0.59629 0.374627 0.736377
890 -0.238359 -0.248705 0.163725
891 0.663878 0.241248 -1.01571
892 0.620888 0.103601 0.551737
893 -0.0791119 -0.644537 0.40134
894 -0.250663 0.859351 -0.13372
895 1.12256 -0.475793 -0.200272
896 -0.489908 0.614244 -0.0881166
897 -0.622102 0.782889 -1.11081
898 0.793654 -0.54569 -0.737524
899 -1.42891 -0.277694 0.864579
900 0.261894 -0.342841 -0.142249
901 0.205166 -0.398641 -0.567654
902 0.990055 0.853444 0.9108
903 0.524172 1.31358 -0.568835
904 0.510005 0.254471 0.115424
905 -1.01151 0.720694 -0.0920772
906 0.812252 0.717254 -0.794627
907 0.00399233 -2.15917 0.145901
908 0.134538 0.29362 -0.28135
909 -0.28124 0.0671195 0.407964
910 0.687893 0.4908 -1.04827
911 0.36942 -0.960096 1.63818
912 -0.969546 1.50353 1.38936
913 0.973673 -0.508682 -0.523632
914 0.825401 -1.17643 1.44558
915 0.334714 -0.384976 0.466416
916 0.537066 0.525227 0.292037
917 -0.956541 0.651023 0.617642
918 0.825682 -0.083107 0.215795
919 -0.340071 -0.519088 0.723856
920 0.370604 -0.215887 1.33241
921 -0.0369292 0.259545 -0.603878
922 0.364882 -0.309101 0.204233
923 -0.374946 -1.00342 -0.420415
924 -0.094393 -0.366783 -0.572456
925 -0.116408 -0.32866 1.49426
926 0.947418 0.0137159 -0.705209
927 -0.109842 -0.508605 -0.49449
928 -1.38894 -0.0405258 0.512496
929 -0.428349 -0.199694 -0.260599
930 -0.551765 0.220119 0.545177
931 0.0721865 0.374036 0.439191
932 0.430693 -0.804568 -0.864108
933 0.255658 -0.0120156 0.890382
934 -0.802988 0.386645 0.616993
935 0.264126 0.431944 -0.281191
936 0.000716839 0.639009 0.634376
937 -0.495331 -1.01584 0.612698
938 -0.104621 0.455326 -0.432596
939 0.819704 0.620569 0.382584
940 -0.232162 -0.722027 -0.175809
941 -2.18966 -0.190709 0.198271
942 0.260802 0.649806 -0.340302
943 -0.820883 -0.817511 -0.856915
944 -0.540696 -0.141539 -0.72469
945 -0.765037 0.408962 -0.813946
946 -0.316775 0.0751979 0.162685
947 -0.269281 -0.861775 1.35989
948 -0.709188 -1.33243 -0.736787
949 -0.277951 -0.924026 -0.299158
950 1.53815 0.624066 -0.366929
951 -0.488124 0.0771438 -0.666066
952 -0.167426 -0.165141 0.635023
953 -0.66806 0.636368 0.873941
954 -0.196374 -0.436631 0.795484
955 0.765833 0.141506 -1.6778
956 -0.306722 0.286585 -1.07358
957 -0.209387 -0.00624499 -0.084306
958 1.00927 1.22124 0.10673
959 -0.17159 -0.882608 0.287856
960 0.213199 0.430129 -1.18653
961 -0.702672 0.508246 0.0535454
962 -0.574745 -0.0886048 -0.521685
963 -0.482647 -0.288915 -1.65186
964 0.201408 0.0733079 0.402877
965 0.336159 0.228364 1.49189
966 0.259007 -0.809327 -1.6411
967 -1.14215 0.0490405 0.261749
968 -0.382593 -0.410366 0.516433
969 0.998989 0.067826 0.930233
970 -0.1581 -0.813383 -0.350292
971 0.469249 -0.636215 0.0877456
972 -0.23274 -0.458646 0.785746
973 0.627266 0.57648 0.766836
974 -0.28303 0.321695 -0.47554
975 -0.190962 -1.05631 1.42969
976 -0.53129 -0.517253 0.341549
977 -1.30574 0.269046 -0.513952
978 0.216971 -0.373415 1.47773
979 -0.41895 -0.513636 -0.116885
980 -1.05246 0.370423 -0.0764771
981 0.443492 -0.0238551 -0.204955
982 1.14587 0.226528 -0.453246
983 -0.122526 -1.54555 0.495804
984 -0.513564 -0.165349 2.15533
985 -0.333959 1.11109 -0.0344105
986 -0.0398882 -0.960109 -0.335192
987 0.311482 -0.634496 1.27492
988 -1.47895 0.853258 -0.0453794
989 -0.0633976 -0.839761 0.504161
990 0.0824066 0.140789 0.143227
991 0.151082 -0.186191 0.243762
992 -0.828203 -0.0475687 0.00868387
993 0.400834 -1.15905 -0.554708
994 0.830726 1.51038 -1.13036
995 -0.606246 -0.53894 0.118311
996 0.44594 -0.523998 1.88072
997 0.217342 -0.538839 0.448782
998 -0.00875869 0.0350133 0.314078
999 -0.020694 -0.264373 -0.725163
1000 0.485289 0.621477 0.568478
