472 -0.225867 -0.0183268 -0.102204
473 1.94193 1.8331 -0.0192263
474 -0.400149 -0.0230127 0.0074041
475 -0.0162741 -0.113228 1.31845
476 -0.326281 0.265872 0.615213
477 -2.07454 0.0786435 0.159389
478 0.20944 -0.183548 0.214035
479 -0.249502 -0.135686 -0.511994
480 -0.173979 0.677641 -0.715609
481 -0.372935 1.04167 -0.19658
482 1.18042 0.132718 0.453347
483 -1.50052 -0.18382 -0.874355
484 -0.784758 0.18512 1.08615
485 -0.180357 0.445589 -0.265027
486 0.735573 0.474477 0.162576
487 0.548692 -2.08981 -0.14293
488 -0.708884 0.459246 0.0486245
489 -0.598797 0.0978257 0.834235
490 0.126335 -0.483151 -0.554575
491 -0.150034 -0.761359 -0.4913
492 0.81596 0.520919 0.417142
493 -1.79243 -0.262835 -0.412282
494 -0.878188 0.615755 -0.121729
495 -0.48238 1.57277 0.253275
496 -0.798187 -0.47583 0.1496
497 0.0742686 1.20116 0.8337
498 0.20029 -0.65345 0.900184
499 0.535282 0.269192 -0.0977508
500 1.31835 0.0971543 -0.390152
501 1.28386 -0.459463 -1.19623
502 -0.949817 0.261769 -0.581647
503 -1.32568 -0.402227 -0.623487
504 0.178476 -0.142667 0.0892468
505 1.55035 0.171596 0.137939
506 0.444491 -0.395859 1.08957
507 0.371168 0.230916 -1.21655
508 0.577041 -0.784341 0.721463
509 0.878202 -0.135123 0.325043
510 0.407577 0.367622 -0.340207
511 0.0589418 -0.160664 1.55005
512 -0.726245 -0.61995 0.0356103
513 -0.667527 1.09136 -0.170183
514 0.00445211 0.177349 -0.361614
515 -1.02169 0.289596 1.10334
516 -0.00557123 0.0778606 -0.692604
517 -0.032057 -1.42278 0.202148
518 0.0422658 0.913236 0.115126
519 0.27334 -0.343026 0.86846
520 0.383241 -0.0813857 -1.9743
521 0.364206 -0.408968 -0.973342
522 0.29332 1.83253 1.35633
523 -0.330279 -0.279302 0.313462
524 0.248394 -0.0129239 -0.17592
525 0.243529 0.154635 -0.591445
526 0.0621651 -0.469359 1.54175
527 -0.135355 -0.205759 -0.857084
528 0.263451 0.145874 0.0037333
529 -0.038525 -0.744834 0.322101
530 0.255053 0.760046 -0.061568
531 1.17849 0.395346 0.956888
532 -0.549167 0.746926 -1.09093
533 -0.706332 -0.145741 0.549387
534 -0.38653 0.127895 0.0856821
535 0.273714 1.13436 -0.69523
536 -0.605566 -1.94607 -1.34975
537 -0.471973 -0.301155 -0.00528225
538 0.126781 -0.756556 0.00761989
539 -0.0827454 -0.63296 -0.121712
540 -0.430006 0.746727 -0.471728
541 0.516628 0.883592 0.172805
542 -0.395911 0.616288 0.615422
543 0.163868 -0.550698 -0.10507
544 0.464035 0.434676 -1.25821
545 -0.226977 0.740691 -0.248369
546 -1.16426 -0.364353 -0.231057
547 0.686668 -0.588657 0.668269
548 -0.367178 -0.940634 -0.224883
549 0.739502 0.0974234 0.329074
550 0.0293208 0.326975 0.123373
551 -0.317396 -0.0798138 0.963098
552 0.553962 0.64413 -0.71312
553 0.0840539 -0.0362113 -0.642712
554 -0.513529 0.075886 0.552823
555 0.17416 -1.29317 -0.377716
556 -0.352601 0.119485 -0.110254
557 -0.82829 0.268213 -0.0128002
558 -0.130125 -0.891968 -0.132579
559 -0.549184 -0.121094 -0.255162
560 0.38217 -0.0782009 -0.638605
561 -0.386122 0.150111 -1.25771
562 0.897366 -0.61193 -0.862539
563 -0.169261 0.62701 -0.0821147
564 0.0830835 0.413007 -1.00822
565 0.348985 -1.40755 -1.44693
566 -1.38332 -0.0719681 0.217454
567 0.396661 -0.781306 0.881811
568 -1.6001 -0.335716 0.0661263
569 0.140287 0.222299 0.619722
570 -0.678079 -1.0996 -1.05585
571 0.0880734 -0.0730313 0.601647
572 -0.0501329 0.726349 -0.154838
573 0.465994 0.247734 -0.809222
574 0.404726 1.01314 -0.115625
575 -0.0612631 -0.271204 0.530537
576 0.0120213 0.305561 -0.135635
577 1.02678 -0.323505 0.545023
578 0.172046 -0.666715 -0.423745
579 -0.0737107 0.787945 -0.935424
580 -0.496357 -0.237611 0.614699
581 -0.356455 -0.732834 -0.50075
582 0.59383 0.591765 -0.210837
583 0.584037 0.565193 -0.0076621
584 -0.757575 0.382444 -0.963912
585 -1.10711 0.704742 0.789769
586 -1.58026 -0.250783 -0.593037
587 -0.074413 -0.0304586 -0.298069
588 -0.47178 -0.984996 -1.48194
589 0.127202 -0.628956 0.234054
590 0.420868 -0.469166 -0.489204
591 -0.318359 0.155309 0.192174
592 1.18754 0.909551 0.196869
593 0.725619 0.0693791 0.449833
594 -0.390137 0.236332 -0.700115
595 -0.316438 0.388755 -0.164521
596 0.647836 0.523396 -1.21018
597 0.330551 0.142395 0.0896934
598 0.0637463 -1.43602 -1.53024
599 -0.715699 -0.276557 -0.352707
600 1.02767 0.108493 0.468507
601 -0.168923 -1.07292 0.170797
602 0.97449 -0.886375 0.0279722
603 -0.525628 0.299173 -0.672402
604 -0.684643 0.790223 0.330319
605 0.0832767 -0.660569 0.921854
606 -1.5141 1.38321 -0.97861
607 -0.136753 1.29326 -0.559404
608 0.400942 0.44871 -0.0126796
609 1.04659 0.426568 -0.773467
610 0.32495 0.596737 0.869031
611 -1.08438 0.445933 -0.110754
612 0.834515 0.722279 0.285156
613 0.972957 -0.886557 0.331459
614 0.601749 -1.31934 0.815812
615 -0.618625 0.160294 -0.0709423
616 0.264494 -0.704365 0.452795
617 0.1272 -0.277728 0.659593
618 -0.708332 -0.031645 -0.530627
619 -0.953744 0.899611 0.314078
620 0.189106 -1.02968 -0.384922
621 0.106868 -0.324887 -0.749786
622 -0.681872 0.948662 0.239039
623 -0.928483 -1.405 0.149916
624 0.0457856 -0.392043 1.68869
625 0.819275 -0.173392 -0.92914
626 1.04374 -0.248849 0.984292
627 -0.194892 -0.0521345 0.799332
628 0.379403 0.750446 0.186833
629 -0.749991 -0.0576954 -0.978786
630 -0.530204 0.339138 0.102609
631 0.0380551 0.281991 -0.190163
632 -0.21878 0.905538 0.152579
633 -0.574579 -0.55672 -0.555071
634 -0.146414 -1.32639 0.21419
635 -1.41339 -0.1634 -0.312864
636 1.72867 -0.108996 0.175236
637 -1.10221 0.150191 -0.716944
638 0.737112 1.00333 0.440283
639 -1.16352 0.302697 0.652676
640 -0.401389 -0.535487 -0.329112
641 -0.726218 -1.13417 -0.586442
642 -1.15388 -0.639254 0.0535897
643 -0.718652 -1.04474 0.816036
644 -0.0778706 0.393603 0.860985
645 0.057599 0.741535 -0.250749
646 0.963111 -0.30605 0.348658
647 -0.483938 0.522095 0.238461
648 1.21276 -1.14707 0.6972
649 0.901956 -1.78474 -0.311337
650 0.515672 1.17791 -0.592413
651 0.481363 1.08707 -0.494138
652 -0.199368 0.53845 -0.315819
653 0.219073 -0.0320672 0.287952
654 -0.443765 0.344919 0.590071
655 1.27213 0.660652 0.0087644
656 0.82572 0.0118319 0.538842
657 -0.644963 0.444301 0.228543
658 1.27574 -0.600758 -1.03577
659 -0.860672 -0.373043 1.05748
660 1.01835 -0.18439 0.246172
661 0.488296 0.295886 -0.156161
662 -0.738562 0.0473059 0.172175
663 -1.15646 -0.201725 -0.878629
664 -1.19705 1.38017 -1.33755
665 -0.54052 -0.781229 0.00940472
666 1.05355 -0.588978 1.27064
667 -0.451437 -0.352848 0.0680832
668 0.204429 -0.434217 0.13051
669 -1.72826 -0.438433 -0.301927
670 -0.0583899 -0.264402 -0.961603
671 -0.959892 -1.14612 0.0281942
672 0.74352 -0.0104549 0.31449
673 -0.157439 0.264873 0.308907
674 0.0589478 0.294168 -0.548887
675 -1.4687 -0.615242 -0.106594
676 0.131934 -0.541659 -0.951681
677 0.178428 0.630386 0.767229
678 1.04129 0.164568 0.773986
679 -0.200783 -0.252027 -0.445639
680 -0.853316 0.964504 0.521668
681 1.16024 0.882123 0.0970996
682 0.217189 0.167877 -1.44416
683 0.844461 -0.173895 -0.0414061
684 0.137705 0.123433 -0.347997
685 0.51699 0.859963 0.586967
686 -0.31162 -0.252856 -1.14953
687 -1.28385 -0.187063 -0.878777
688 0.254503 0.031552 -0.995982
689 -1.34985 0.373706 0.0887286
690 0.200222 0.240271 0.121429
691 0.702605 -0.10807 0.788283
692 -0.619728 0.813459 0.839264
693 -0.668911 0.401744 -0.233874
694 1.46775 0.758121 -0.281807
695 -0.365254 1.07338 0.635176
696 0.345824 -0.417511 0.546943
697 0.509073 -0.947637 0.548483
698 -0.844288 0.961586 0.663386
699 -1.28695 0.374999 -0.830249
700 -0.412322 -0.0449802 0.823096
701 0.830699 0.637444 0.905808
702 0.143043 0.300025 -0.488525
703 -0.342109 -1.92808 -1.80844
704 0.240395 -0.343131 0.284149
705 -0.0921436 0.145144 0.694287
706 -0.327661 -0.351067 0.631892
707 -0.414548 0.694653 0.311688
708 -0.730382 -0.169071 0.342929
709 0.786337 -0.139692 0.65076
710 -0.085559 0.412896 -0.102278
711 0.889964 -1.19325 -0.326708
712 -0.256114 -0.787757 0.470491
713 0.283295 -1.29324 -0.547439
714 -0.113194 0.187743 0.122544
715 -0.232509 0.997189 0.66679
716 0.335639 -0.649737 0.0938317
717 0.415414 0.382295 0.258315
718 -1.06973 0.207875 0.61615
719 0.378515 -1.26029 -0.481858
720 0.931859 -0.292167 1.24938
721 0.7297 0.776417 0.930222
722 0.851793 -0.613074 0.573222
723 -0.269526 0.879473 -0.75352
724 0.782698 -0.423768 0.321475
725 0.209065 0.220756 0.110234
726 -0.700989 0.329797 -0.806501
727 0.231716 0.290169 0.860402
728 0.345449 0.768756 0.820648
729 0.289453 -1.07013 -1.07305
730 0.192707 0.712104 0.505685
731 0.628446 0.3214 -0.51305
732 -0.267873 -0.20063 0.101394
733 -0.363555 -0.858988 0.164546
734 -0.0312048 1.16227 0.216493
735 -1.187 -0.18758 0.0048413
736 1.48784 -0.766941 0.242795
737 0.667457 0.864223 -0.306791
738 -0.0226626 0.267083 -1.19998
739 0.604701 0.399284 0.999716
740 -0.987298 -0.106244 1.77934
741 0.292902 1.35665 0.269483
742 0.870944 -0.109276 -0.189146
743 -0.722542 0.655672 1.08484
744 0.226561 -0.854597 -0.321624
745 -0.621206 -0.271502 0.212428
746 -0.85885 -0.101162 1.10714
747 -0.962641 0.297607 0.365684
748 -0.592102 -0.510262 0.362233
749 0.944623 -1.18275 -0.414448
750 -0.600628 0.0362242 0.691487
751 0.434091 -1.10952 0.408908
752 0.581617 -0.0298393 -1.14313
753 0.427745 0.873545 -0.852417
754 -0.451893 0.781369 0.570024
755 -1.10947 -0.727762 -0.747438
756 0.139468 -0.185838 1.46348
757 -1.27623 0.00477815 0.478953
758 0.889352 1.26083 -0.0388372
759 0.797578 0.854443 -0.447426
760 0.364166 -0.196377 -0.371096
761 -0.336346 0.779551 0.406703
762 0.407399 -0.158923 0.0381374
763 -0.527808 -0.102541 -0.116745
764 0.195176 0.646235 -0.0591261
765 -0.380923 0.343582 0.697599
766 0.812795 -0.527438 -0.173078
767 0.576513 -0.599742 -0.581835
768 -1.38687 0.332102 -1.68647
769 0.321191 -0.800805 -0.0707347
770 0.459984 -0.896882 -0.090922
771 0.960911 -0.613683 -0.682881
772 -0.444406 -0.804151 -0.2044
773 -0.0887839 -0.271366 0.560873
774 -0.266247 0.0816313 0.0748803
775 0.754342 0.744914 0.458805
776 0.851643 -0.937936 -0.0520694
777 -0.557074 0.95722 -0.368792
778 0.114358 0.548828 -1.49312
779 0.739784 -1.09472 0.226349
780 -0.578675 -1.30393 0.829411
781 -0.669467 -0.589669 -0.432961
782 0.553395 0.305276 -1.3043
783 1.3306 -0.821091 0.300777
784 1.44207 0.181153 -0.207473
785 0.485866 0.21495 1.46714
786 0.95522 -1.25925 0.709737
787 0.524681 -0.972487 0.198265
788 -0.01324 0.672218 0.0669297
789 0.955385 0.216716 0.883575
790 -0.403892 -0.0926424 -0.0502795
791 -0.344645 -1.24497 0.390878
792 -0.908027 0.759642 -0.0251152
793 0.520065 0.499854 -0.0750284
794 -1.35435 0.0956241 0.193987
795 -0.0511357 0.144515 -1.1319
796 0.282945 0.168731 0.28943
797 -1.14911 -0.121268 -0.137396
798 -0.159674 -0.198261 -0.537332
799 -0.8095 0.0759286 -1.34486
800 0.333489 -0.0118784 -0.165766
801 -1.03336 0.651381 -0.560295
802 0.194699 0.217019 0.1323
803 0.209103 -0.0918232 -0.160226
804 -0.210074 0.0430491 0.647665
805 -0.290082 0.548814 0.598473
806 0.599626 -1.2749 -1.05221
807 0.460987 -1.01848 0.854396
808 0.745789 0.0805927 0.289052
809 0.458936 0.334476 0.281644
810 -0.644679 1.23123 -0.102378
811 0.130631 0.650076 -0.537505
812 0.158475 0.746823 -0.361896
813 -0.0350464 0.495494 -0.340576
814 0.225097 -0.283907 1.30132
815 0.414467 0.561708 0.0198193
816 -0.965081 -0.397016 -0.594887
817 -0.0413289 -0.215525 1.15459
818 -0.632306 1.335 0.785486
819 0.364259 -0.0969658 0.372223
820 0.758282 -0.249305 -0.0981291
821 0.435125 -0.465517 -0.547021
822 0.353255 -0.00630343 0.697839
823 -0.322236 -0.566977 -0.439867
824 -0.328044 1.74469 -1.12081
825 0.934963 -0.436124 -0.644861
826 0.427259 -0.41308 -0.819297
827 -1.26247 -0.315272 0.000195694
828 -0.353755 -0.493705 -0.338767
829 -1.10889 -1.355 0.0744635
830 0.53243 -0.372332 -0.100572
831 0.229603 -1.24787 0.372051
832 0.585339 -1.38373 1.09983
833 -0.229303 0.416671 1.43116
834 0.35515 -0.238747 0.63033
835 -0.404289 -1.16353 -0.241051
836 0.375906 0.235369 0.444968
837 -0.947048 0.311491 -0.88383
838 0.436379 0.569099 0.594261
839 -1.82844 -0.258642 -0.25447
840 0.168645 -0.0620666 -0.334127
841 0.643466 0.951248 -0.574321
842 -1.04826 -0.946903 0.141119
843 -0.841867 1.10708 -0.17106
844 -0.549712 0.128436 0.00820608
845 0.224245 -0.35723 -1.48839
846 -1.24376 -0.281193 1.04965
847 1.90216 1.01774 0.532407
848 -0.683844 0.589174 0.181203
849 -0.212784 0.298568 -0.444694
850 -0.664711 0.0773156 0.0764637
851 -0.117707 -0.368916 0.142324
852 -1.49588 -0.895207 -0.238132
853 0.522148 -0.0903912 0.394071
854 0.996094 -1.38758 -0.495508
855 0.507545 0.77122 0.077929
856 0.25042 0.475837 0.4526
857 0.0631216 -1.13419 -0.738746
858 0.209657 0.581876 -1.05658
859 0.641975 0.275181 -0.737078
860 -0.416565 -0.523751 -0.165142
861 -0.514208 -0.0524802 0.288144
862 1.20699 -0.527189 0.104438
863 0.816473 0.323107 -0.571754
864 0.506475 0.520856 -1.27345
865 1.60736 0.300934 0.850529
866 -1.14977 -1.59233 0.745521
867 -1.36746 -0.0617085 0.569374
868 -0.448475 0.574985 -0.572819
869 -0.174338 0.283521 -0.745489
870 -1.39927 0.706927 0.73682
871 0.758633 -0.0893516 0.285678
872 -0.43161 -0.639676 0.210662
873 0.215443 -0.995859 1.05833
874 -0.147031 -0.358711 0.29507
875 -0.187051 -0.399904 -0.353424
876 1.66462 -1.06706 0.919129
877 -0.128532 -0.35948 0.018376
878 0.36974 -0.590628 0.0513689
879 0.844732 0.425227 1.031
880 -0.309769 0.00519062 -0.18014
881 0.276705 -0.647638 -0.31682
882 0.633371 1.40997 -0.218909
883 -0.718965 -0.0399457 0.00267555
884 -0.256779 -1.73817 0.174312
885 -0.895289 -0.0949135 -0.558729
886 0.171843 0.828019 0.384998
887 0.0979364 0.0904341 0.617808
888 1.01685 0.0237363 -0.978405
889 1.5618 -0.0769364 -0.29618
890 -0.942406 0.422436 -0.646437
891 1.22623 0.554916 0.614165
892 0.650681 0.520838 -0.345601
893 0.433188 -0.269444 -0.258704
894 -0.700013 -0.119615 1.53821
895 0.207767 0.393003 0.653708
896 0.916461 -0.832296 -0.648004
897 -0.0255877 1.27634 -0.0564692
898 0.810537 -1.11222 0.307132
899 -0.609473 0.944478 0.943498
900 0.398521 0.787204 0.559772
901 -0.247183 0.521758 1.14333
902 -0.497676 0.257471 -0.507679
903 -0.190887 0.736406 0.117172
904 0.689019 -1.12388 0.668237
905 0.602844 1.09895 -0.682911
906 -0.420025 2.46175 -0.6796
907 0.196457 0.63613 0.113133
908 0.959113 0.282364 1.41456
909 0.706571 1.12085 -0.857875
910 1.71474 0.388791 0.186449
911 0.997198 -0.00623945 -0.564452
912 -0.763498 0.478392 0.44129
913 1.19087 -0.982561 -0.445559
914 -0.551627 -1.033 -0.522139
915 -0.532002 -1.09265 -0.419125
916 0.29886 0.130418 0.852583
917 0.420215 -0.0165417 -0.225683
918 0.249564 0.0835562 0.180377
919 0.64167 0.315258 0.0932402
920 -0.24087 -0.0597739 -1.21305
921 -0.579335 1.07905 0.0635416
922 0.35047 -0.713764 1.16684
923 -1.0004 0.934161 -0.0608845
924 0.201178 -0.555921 -0.599833
925 0.160862 -0.633541 -0.0798026
926 -0.792467 0.487517 0.106197
927 -1.48732 -0.082943 0.187283
928 -0.82396 0.812504 1.24373
929 2.20035 -0.307489 0.533987
930 -0.621032 0.311839 -0.61206
931 0.452902 1.09067 -0.760049
932 -0.00557533 -0.917122 1.36293
933 -0.137538 0.357205 -1.4187
934 -0.360059 -0.326947 1.20648
935 -0.162113 -0.0964953 -0.462199
936 1.19397 -0.283308 0.560973
937 0.756888 -0.608615 1.56385
938 -0.329932 -0.625795 0.954636
939 0.0743437 0.220981 -0.477393
940 -0.75617 -0.379353 -0.223094
941 0.0435077 0.54489 0.285408
942 1.03297 -0.319577 -1.86222
943 -0.610296 0.637372 -0.278532
944 -0.337516 0.645634 0.614643
945 0.504727 0.128029 1.27061
946 -0.509271 -0.619319 0.143164
947 0.319839 -0.808115 0.897512
948 -0.331695 -1.32073 -0.87747
949 -0.75159 -1.62204 -0.185477
950 -0.153768 -0.688928 0.909458
951 0.533865 0.143113 -1.23551
952 0.357413 0.130155 -0.142522
953 0.0963068 -0.279466 -1.66403
954 0.184345 0.175959 -0.894503
955 0.73094 -0.230427 0.346116
956 -0.687002 0.293529 1.70796
957 0.674644 1.21736 0.0992717
958 0.383215 -0.281011 -0.573483
959 -0.241645 0.657489 0.378019
960 0.993726 0.770436 -1.17741
961 -0.0668032 0.0433278 1.02841
962 0.349151 -0.871918 1.00412
963 0.155376 0.253119 0.0409768
964 -0.1967 -0.822817 0.619481
965 0.0517155 -0.727193 0.0531485
966 1.2226 -0.446065 -0.349889
967 -0.229808 -0.0426525 0.186855
968 1.04074 -0.285513 -0.0949386
969 1.49708 -0.0268846 -0.0216222
970 0.260537 -0.0798179 1.26833
971 0.359021 -0.232031 -0.741664
972 0.381138 0.514546 1.24047
973 -1.09944 -1.45261 -0.617137
974 -0.700404 1.51622 -0.285614
975 -0.288401 0.490745 -0.24337
976 -0.205642 -0.553671 2.38539
977 0.806283 0.159983 -1.24602
978 -0.382843 -0.0291909 -1.74709
979 0.661208 -0.42128 -0.276447
980 1.11821 1.39512 -0.705905
981 -0.0586769 -0.200659 -0.76744
982 -1.08379 0.0335045 1.66541
983 0.539833 1.23903 -1.00605
984 -0.290722 -0.470962 -1.51613
985 -0.506991 -0.0990603 -0.302795
986 -0.464482 -0.382314 -0.740622
987 -0.12135 0.187424 -0.132557
988 0.443875 -0.303829 0.969624
989 1.31237 0.722287 -0.957442
990 -0.659634 0.562724 -0.0656517
991 0.269195 1.60662 -1.40095
992 -1.00634 0.968609 1.16532
993 0.0696321 0.330792 0.78102
994 -0.124863 0.150819 -0.74273
995 -0.0562377 -1.29693 0.342856
996 -0.30739 -0.315617 -1.77723
997 -1.04036 0.628205 -0.0730306
998 0.904014 1.12778 0.443536
999 -0.56418 -0.564514 -0.0543131
1000 -0.403489 -0.0196876 0.760221
