473 0.830839 0.380597 -0.921557
474 1.08247 -1.07987 -0.457545
475 -0.599273 -0.489143 -0.127286
476 -0.73824 0.302466 0.110815
477 -0.0182571 -1.16756 -0.639437
478 -0.546691 -0.533801 0.826627
479 0.749935 -0.996869 0.708804
480 0.417462 0.272244 1.23578
481 1.07775 0.0759944 1.05285
482 -0.479709 0.173014 -0.0205621
483 0.183321 0.491095 -0.213257
484 0.183266 -0.408921 -0.144549
485 -1.03215 0.560515 0.709525
486 0.55128 0.489933 0.357695
487 -0.896432 1.19611 -0.304028
488 0.663395 -0.123017 0.660942
489 1.1058 0.718334 0.419315
490 -1.13003 -1.05785 0.0444572
491 -0.0406635 -0.0126236 -0.931189
492 0.484432 0.124572 0.0108952
493 -0.188989 0.974565 0.445847
494 -1.45449 0.789324 0.180068
495 -0.286477 0.436897 0.834673
496 0.919423 0.611346 0.401647
497 -0.0466308 1.51817 -0.772596
498 0.8644 -1.0661 0.0711847
499 0.812047 0.145721 1.8095
500 -0.260645 0.232297 -0.938449
501 0.441517 -0.295883 -0.207268
502 0.0848876 1.01982 0.984189
503 0.232739 -0.167725 0.419518
504 0.0203013 0.139163 0.574284
505 -0.521385 0.527986 -0.689923
506 0.809348 0.0886217 0.230872
507 0.356788 -0.510001 0.507331
508 -0.881826 -0.0397677 0.521234
509 -0.157558 0.0369149 -0.00930476
510 -0.273452 0.958523 1.05328
511 -0.310723 1.18422 -0.486056
512 -0.799958 0.968543 -0.047682
513 0.372092 0.743958 -0.905262
514 -1.29531 0.895939 0.632224
515 -0.847799 0.337895 1.27805
516 0.299231 -1.08121 -0.859206
517 -0.461712 1.51781 0.0840051
518 0.00943641 -0.860982 1.23511
519 0.899028 -0.333359 1.49012
520 -0.417912 -0.286307 -0.0447749
521 0.216673 0.22509 0.164207
522 0.740472 0.754996 -0.467626
523 0.0883551 -0.251899 0.250904
524 0.501861 0.0726398 -0.0806259
525 0.532574 -0.0414194 -0.055355
526 0.506499 0.543525 -0.0527161
527 0.925624 1.29976 0.505803
528 -0.808894 0.210226 -0.346905
529 0.451564 1.21147 -0.779123
530 -0.345708 0.709022 -0.279446
531 0.732085 0.742261 0.0250747
532 -1.04608 0.839942 -0.293308
533 -1.13811 0.497794 0.0512127
534 0.289852 0.575731 -0.842418
535 0.408974 0.235134 1.03903
536 -0.391094 0.00474749 -1.1294
537 0.431429 0.382233 -0.0832609
538 -0.650911 0.529376 1.15012
539 -1.00604 -0.669731 -1.22301
540 -1.00363 0.489132 -0.317799
541 -1.23802 -1.60325 -0.24438
542 1.51436 0.464274 -0.069905
543 -0.947858 -0.272179 -1.05391
544 0.126142 -1.59931 0.510313
545 0.0606613 -1.07491 -0.887795
546 1.67872 -0.587304 -0.104883
547 0.128783 -0.240764 -0.374333
548 0.706813 -0.388509 -0.987425
549 -0.0821981 0.03293 0.199439
550 0.968351 0.384937 -1.70916
551 0.10208 0.406237 0.00273047
552 0.142843 -0.726611 -1.01983
553 -1.37641 -0.208114 0.44649
554 0.458289 -0.385066 -0.0134599
555 0.121725 1.78245 -0.293276
556 -0.326936 -0.394857 -0.478833
557 0.599708 -0.327017 0.595985
558 -1.13692 0.143845 0.137769
559 0.803119 0.629512 0.182372
560 -0.870302 -0.0604004 -0.35332
561 -0.0479505 0.143264 0.913889
562 0.813282 -0.758259 -0.0920127
563 -0.293124 -0.216139 -0.020568
564 -0.499663 0.00312005 0.148331
565 -0.017587 -0.6608 0.0426354
566 -0.548218 -0.0982638 -0.271862
567 0.6391 0.340554 0.0335409
568 -1.1298 -0.356906 1.26938
569 0.456134 -0.444397 0.983183
570 1.25144 0.322708 0.174212
571 -0.815426 -0.0868764 -0.447824
572 -0.89613 -0.0792101 -0.249009
573 0.472897 0.293333 0.0449268
574 -1.10088 0.297314 -0.481124
575 0.170795 0.1574 -0.0518739
576 0.306015 0.903408 -0.401022
577 -1.15863 -0.475045 -0.0605195
578 -1.09485 -0.0247271 -0.849784
579 -0.784339 -0.111445 -0.652251
580 -0.436432 0.767467 0.0247339
581 0.300298 0.191754 -0.19304
582 -1.42726 -1.12857 0.824683
583 0.202906 -0.286816 -0.882037
584 -0.403014 -0.410529 0.0528369
585 -0.180661 -0.683922 0.687398
586 0.644096 0.263836 0.0571451
587 0.0515836 0.230136 -0.798994
588 0.215058 1.22141 0.163009
589 0.18803 0.538105 0.0677067
590 -0.91275 -0.566052 -0.114873
591 0.1999 -0.126566 -0.201469
592 0.127691 -0.805405 -0.278556
593 -0.0184875 -0.573974 1.8124
594 0.520472 0.481358 -0.590728
595 0.127808 1.00841 0.724803
596 0.503536 -0.0594993 0.673509
597 -0.00764796 0.616029 -0.2689
598 -1.35048 0.578803 0.148918
599 -0.506694 1.21437 0.620149
600 0.65259 0.0462816 -0.30344
601 -1.45731 -0.181178 0.956186
602 -1.54072 -0.46392 -0.859493
603 -0.0171069 0.00767215 -0.0998635
604 -0.81687 -0.745653 -0.776736
605 0.369197 0.0822111 -1.33782
606 0.124566 -0.944416 0.0420527
607 0.143637 -0.298189 -0.509358
608 -0.778266 -0.542419 -0.771478
609 0.133023 -1.24847 -0.442566
610 -0.215431 -0.455492 0.987213
611 -0.66105 0.753174 -0.290425
612 0.446373 -0.658556 -0.939574
613 -0.581366 0.0637493 -0.679249
614 0.558771 0.861901 0.35634
615 0.834447 0.0122127 -0.405871
616 -0.834883 0.0927547 -0.244743
617 0.387662 -0.227107 -1.14184
618 0.11434 -0.203846 0.351669
619 0.232877 0.348539 -1.23048
620 -0.216445 -0.189145 1.68919
621 -0.360016 -0.0984274 -0.764592
622 1.08427 0.929521 -0.349255
623 0.456956 -0.262582 0.908125
624 0.755134 -0.784941 -1.00977
625 -0.332381 -0.744139 -0.265413
626 1.93209 -0.491161 -0.672882
627 -0.269613 -0.620518 -0.56863
628 0.252247 1.52284 0.15322
629 -0.0375193 0.404308 -0.242947
630 0.114607 -0.128245 0.894771
631 0.25 1.27976 -0.36209
632 -0.019595 0.607657 -0.53363
633 0.796459 -0.343205 0.213194
634 0.238833 -0.854532 -0.0250865
635 -0.657318 -0.603795 -1.03778
636 -0.0866776 1.17198 -0.302021
637 0.0998397 -0.568288 -0.143063
638 -0.342706 0.110978 -0.0669349
639 0.816342 0.451413 -1.07982
640 0.411672 -0.760521 -0.0258748
641 0.153953 -0.805139 0.0764797
642 0.367379 -0.364041 1.5815
643 -0.316812 -0.0377012 -1.15158
644 -0.133977 0.0989003 -0.320242
645 0.183174 0.787742 -0.0751161
646 1.01988 0.0344267 0.743689
647 -1.19119 0.0816075 -0.73616
648 0.983448 0.276797 -0.858372
649 -0.577532 -0.327459 0.72954
650 0.134729 0.463993 0.0818007
651 -0.066676 0.325293 0.860558
652 1.22231 1.32869 0.132464
653 0.364233 -0.95048 0.288352
654 -0.890141 0.224297 0.626715
655 0.203003 0.372512 -0.147874
656 -0.632502 -0.316071 0.481361
657 -0.801965 -1.42646 1.04505
658 -1.12877 0.736459 -0.702335
659 1.38098 0.17316 1.18368
660 0.0061471 -0.225985 0.336272
661 -0.2041 0.380503 0.200452
662 0.0726086 -0.617232 0.0420348
663 0.684358 0.457564 1.22149
664 -0.00877745 0.480825 -0.360668
665 1.27462 0.598661 0.196843
666 -0.264584 -0.778774 -0.733277
667 -0.584391 0.263456 0.0899989
668 -0.16986 0.199517 -0.246464
669 0.371484 1.48466 -1.46196
670 -0.861567 -0.260276 -0.234589
671 -0.471364 -0.208092 -0.785317
672 -0.248466 0.402191 0.70423
673 -0.101359 -0.0165891 -0.360027
674 0.697634 -0.154393 -1.69687
675 1.16701 -0.225657 -0.00581478
676 1.54142 0.768756 1.17801
677 1.01055 0.635092 0.544421
678 -1.06925 0.79325 -0.218915
679 -0.213036 0.00333509 0.680144
680 -0.0260859 -0.977214 1.10065
681 -0.753064 -0.692903 0.591971
682 0.623432 1.32028 0.0205581
683 -0.83612 -0.431381 0.0950691
684 0.712688 0.274841 0.517519
685 -0.431535 -0.385022 -0.27353
686 0.544164 -0.630762 0.185653
687 -0.683368 -0.160307 0.13943
688 -0.197643 0.813114 -0.216747
689 -0.849111 0.382819 0.478695
690 0.62845 0.17435 -0.223022
691 1.97014 -0.949252 -0.256565
692 -0.510162 -0.990077 -0.478464
693 1.20233 -0.379234 0.705303
694 -0.545682 -0.355906 0.947525
695 0.543437 -0.472807 -0.320005
696 0.374219 0.743426 0.412022
697 -0.412747 -0.587941 0.222832
698 -0.911477 -0.347692 -0.722992
699 -0.924484 0.213009 -0.49356
700 1.61592 -1.01875 1.02002
701 0.832142 0.3337 -0.0673786
702 0.532918 -0.141768 1.3245
703 0.267179 0.591196 -0.257817
704 0.933752 1.45071 0.0637337
705 -1.35779 0.252833 -0.162555
706 0.281219 -0.245248 -0.364181
707 0.0411401 -0.452396 0.0112233
708 -0.460978 0.483234 0.774176
709 0.89071 -0.523263 0.107091
710 -0.723695 0.482272 0.315855
711 0.533567 0.01739 -0.308651
712 -1.87397 1.44461 0.150486
713 -0.347825 0.911167 0.715406
714 0.267448 -1.04582 0.163141
715 0.627369 -0.654834 0.7438
716 0.242213 0.858379 0.0680061
717 -0.506005 1.79273 0.566685
718 0.572757 -0.682118 -0.881211
719 0.587105 -0.13149 0.546269
720 1.05207 1.05949 -0.348446
721 0.964608 0.642269 0.158013
722 0.137664 -0.654307 0.105726
723 0.411763 -0.0112759 -0.188964
724 -1.25864 -0.848767 -0.336175
725 0.15811 0.734944 0.0215086
726 -0.529139 -0.258558 -1.39673
727 -0.832167 -0.507291 0.246828
728 -1.05314 -0.317554 1.36629
729 -0.292203 0.444608 0.183129
730 -0.0225155 -0.442125 0.560427
731 -1.09401 0.889043 0.823346
732 -0.625534 0.682862 0.564536
733 -0.169536 1.35962 -0.288919
734 -0.590319 -0.0222568 -0.0932128
735 0.355096 0.916455 -0.399178
736 -0.372169 0.215076 0.0694778
737 0.408741 0.567621 -0.533482
738 -0.106615 0.387912 -1.17051
739 0.430998 -0.265493 0.293549
740 0.921432 -0.166889 -0.397215
741 0.0658331 -0.557548 0.256585
742 -0.430824 -1.96742 -0.62992
743 1.04214 -1.62545 0.509989
744 1.2865 0.724024 0.26038
745 1.57487 -0.979995 0.11961
746 -1.38862 -0.232615 -2.03185
747 0.639921 0.900091 -0.0804868
748 0.503884 -0.0178797 -1.04482
749 -0.200361 0.744991 0.0198418
750 0.377504 0.621278 1.06247
751 0.857616 0.723582 0.754091
752 -0.25519 0.51725 -0.0732795
753 -0.771322 -1.32495 -0.51274
754 0.687158 0.720012 0.054198
755 0.574521 -0.117675 -0.625479
756 0.0961809 -0.711278 -0.0427622
757 0.437397 0.0939401 -0.554288
758 0.54106 -1.02643 -0.0667422
759 0.823573 -1.01744 -0.422766
760 0.0594849 -0.898953 -0.340001
761 -0.742372 -0.911795 -0.539877
762 0.0111033 -0.214178 0.569374
763 1.285 0.293837 -0.895737
764 -0.0234537 -0.530444 0.123233
765 -0.49526 1.43241 0.573484
766 -0.340663 -0.901478 0.613353
767 -0.799873 1.39687 0.86638
768 0.0469666 0.901173 -0.121355
769 0.889618 -0.306891 1.19768
770 -0.880678 -0.238861 0.393252
771 -0.433836 -0.891789 -1.08281
772 0.248063 -1.38445 0.259282
773 -0.78834 0.428055 -0.71643
774 -1.13854 0.298957 -0.498496
775 0.229991 0.215511 -0.464199
776 -1.15643 0.532936 0.214938
777 0.199536 0.6126 -0.677564
778 0.810185 0.714759 -1.0062
779 -0.193218 0.156758 -0.251165
780 0.886062 0.309044 -0.234437
781 -0.758415 1.08244 -1.13345
782 -1.00069 -1.57717 1.21317
783 0.547916 0.305448 -1.12998
784 0.0523485 0.539162 -0.306173
785 -0.197985 -0.073114 1.24943
786 0.651133 0.0713487 -0.0241203
787 -0.262234 -0.767818 -0.971843
788 1.10676 -0.210756 0.287207
789 0.317619 -0.131276 -1.29367
790 1.41408 1.35398 0.13233
791 0.559447 0.0121717 -0.218593
792 0.308435 0.758502 0.0182795
793 0.0504958 -1.03449 -0.801603
794 -0.166747 0.63021 1.24119
795 0.272694 0.0481719 0.521722
796 -0.182574 0.131769 -1.65062
797 -0.839789 -0.704181 -0.322348
798 -0.117547 -0.0227411 0.605753
799 -0.716296 -1.11479 -0.572447
800 0.0536284 0.0990368 -0.317156
801 -0.158061 -0.17925 -0.0943456
802 0.394429 -0.612395 -0.448662
803 0.224502 -0.0687263 -0.7479
804 0.386866 1.13702 -0.04187
805 -0.503939 0.994655 -0.471052
806 -0.121111 0.685987 -0.55765
807 -0.447577 -0.263322 0.329763
808 0.615647 0.754824 -0.348749
809 -0.384146 0.856219 0.296413
810 -0.769594 0.688609 0.533374
811 -0.204353 -0.123622 -0.31469
812 1.22532 -0.614535 -0.265791
813 -0.460829 -0.466449 0.161059
814 0.556057 -0.455026 0.126323
815 -0.679762 0.42811 0.846862
816 -0.305757 0.98544 -0.345473
817 -0.297099 0.545169 -1.04812
818 -0.62858 0.0376584 0.16368
819 0.145956 -0.875646 -0.229878
820 0.18967 0.922309 0.147466
821 0.777387 0.0508416 0.305824
822 -0.351772 -1.55221 0.321012
823 1.81586 0.996125 -0.743237
824 -0.337816 1.151 0.384308
825 0.097806 -0.420529 1.53728
826 0.71676 -0.14108 0.429801
827 0.463135 -1.11349 -0.0492965
828 0.191188 -0.535375 -0.476986
829 -0.613043 0.302064 1.80958
830 -0.511484 0.0353657 -0.650153
831 1.20235 0.846862 -0.59054
832 0.0047319 -0.545525 -1.11926
833 -0.219101 -0.407586 -0.303634
834 0.616974 0.507152 -0.249377
835 0.0351756 -1.65242 1.06882
836 -1.0389 1.35631 1.05045
837 0.885085 -0.166837 1.44996
838 -0.578653 -1.46553 0.491741
839 -0.336335 1.15777 -0.567861
840 0.301999 -0.679929 -0.183711
841 0.327716 -0.0619371 0.467858
842 -0.629281 0.133874 -0.503922
843 -0.52452 0.731013 0.724242
844 1.28975 0.171283 -1.38948
845 -0.560496 0.774671 0.396599
846 -0.849793 -0.0679699 -0.316713
847 -0.441841 0.196214 -0.699918
848 -0.657371 -0.0679199 0.279457
849 0.245519 -1.14262 -0.365718
850 0.0411862 0.820255 0.755511
851 -0.863721 0.896014 -0.282654
852 0.298685 0.471124 0.0940849
853 -0.711117 -0.0972907 0.310789
854 0.596472 -0.482733 0.887902
855 -0.0585296 -0.461405 0.951522
856 -0.988538 -0.197126 1.48232
857 0.794183 0.51116 -0.924093
858 1.07915 0.617229 -0.407126
859 1.22441 -0.787576 -0.285562
860 0.870907 1.43062 -0.332119
861 1.14091 -0.248439 0.117207
862 -0.604165 0.78991 0.46789
863 -0.741707 -0.0433997 0.505842
864 0.402296 1.1363 -0.341255
865 0.249767 0.000911145 -0.381056
866 -0.67452 -1.1828 -0.1758
867 0.508216 -0.737483 -0.572218
868 0.0397167 -0.223854 0.12563
869 -0.0785166 0.277559 -0.0385298
870 -0.380854 0.425126 0.42866
871 -0.233869 0.36405 0.365931
872 -0.748166 -0.17248 -0.966172
873 0.0979458 -0.524985 -0.234648
874 0.352351 -0.839703 0.307599
875 -0.475503 -0.771661 0.269148
876 -1.00336 0.475205 -0.572126
877 -1.63667 0.107428 -0.680267
878 0.332638 -0.191148 -0.541142
879 0.18062 0.277551 -1.30171
880 0.176328 -0.36579 0.135306
881 0.336255 -0.340638 1.1694
882 0.101368 -1.10779 0.465918
883 -0.183029 -0.38679 -0.739666
884 0.501148 -2.39627 -0.928877
885 0.976572 -1.21254 0.153317
886 0.700466 0.308552 0.797048
887 -0.357321 0.699155 -0.136891
888 0.256533 -0.179758 0.838085
889 -0.20355 0.549801 -0.0741345
890 -0.29273 -0.0484881 -0.366988
891 -0.00460886 -1.21257 1.24978
892 -0.29181 -0.0115919 1.41985
893 -0.877719 -0.616704 -0.0768009
894 0.949425 1.15828 0.593059
895 0.487281 0.279829 -0.0254072
896 -0.481301 -0.219913 -0.371933
897 0.000194937 0.45351 0.996803
898 -0.625337 -0.549332 -0.560051
899 -0.257521 0.0165424 -0.439356
900 -0.438923 0.495748 0.304437
901 -0.3373 -0.275298 0.448802
902 -0.605192 -0.163685 0.439336
903 -0.0228375 0.303727 -0.181418
904 -0.795463 0.8205 0.246328
905 0.126475 -0.129887 -0.237511
906 0.0320713 0.10684 -0.220129
907 0.276791 -0.627449 0.0296267
908 0.43952 0.936949 0.0259146
909 0.634366 -0.153895 -0.00125288
910 0.621696 0.0417216 -0.251322
911 -0.356325 0.372609 1.62266
912 -0.43737 -0.522174 0.473025
913 0.391493 1.32092 -0.958379
914 -0.493784 -0.0294725 -0.26082
915 -0.0511952 -0.361314 -0.449214
916 -0.120662 -1.61912 0.407771
917 1.27806 -0.164433 -0.729075
918 0.00379822 0.943341 0.588199
919 -0.289847 -0.717592 0.741278
920 0.224905 1.17002 0.308112
921 -0.189099 -0.294002 -0.050329
922 0.538312 0.699622 0.178681
923 0.310783 -0.604315 0.794374
924 -0.456996 -0.656898 -0.355244
925 -0.522363 -0.769123 0.773993
926 -0.496162 0.689624 -0.0824916
927 0.901412 -0.244806 0.461773
928 -1.15005 0.0798546 0.0720617
929 1.31146 -0.848945 -0.124822
930 -0.495751 -0.657133 -0.138758
931 0.492363 -0.846263 0.697094
932 -0.476828 0.459426 0.134668
933 0.776773 -0.711529 0.741949
934 -0.0462876 -0.362693 0.0592979
935 -0.476912 -0.810429 -0.386103
936 1.15538 -0.803471 0.365087
937 0.182729 1.05297 -0.714237
938 0.124091 1.21327 1.13222
939 0.930311 -0.539275 -0.12536
940 0.212066 -0.89751 -0.547793
941 0.109972 0.692875 -0.149389
942 1.37429 -0.662902 -0.451144
943 -0.973964 1.27001 0.773479
944 1.53442 -0.562176 0.94023
945 0.554145 1.07672 0.375609
946 1.34921 0.0716085 0.679514
947 0.443849 -0.116007 1.40375
948 0.215538 0.410313 -0.569205
949 0.995748 1.73011 -0.115828
950 -1.18471 0.284574 0.707558
951 0.442134 -0.267419 0.831314
952 -0.388722 -0.18352 0.73964
953 -0.977732 -0.599421 -0.110872
954 -0.327251 0.353974 0.512389
955 1.01388 -0.394119 1.1551
956 -0.953986 -0.821149 -1.54768
957 0.0913059 0.633587 -0.836661
958 1.15926 0.200537 0.673268
959 -1.15523 -0.183772 -0.20778
960 0.621908 1.56545 0.188731
961 -0.691528 -0.0603717 -1.24909
962 0.268461 -0.185968 1.80504
963 -0.127397 0.171588 0.00679008
964 1.30658 -0.393363 -0.414763
965 -0.581541 -0.835897 1.26371
966 1.12037 -0.852952 -0.505095
967 0.198424 -0.146106 0.0388754
968 -0.383775 0.0829208 -0.0539775
969 -0.282001 0.00427826 -1.09127
970 0.443188 -0.345115 -0.706893
971 0.961533 -1.33873 -1.3068
972 0.0428733 0.440623 1.62532
973 -0.497963 -0.053435 -0.39489
974 0.906395 0.222651 -0.143381
975 -1.38676 -0.316571 0.592442
976 -0.107843 0.468131 0.344931
977 0.187079 0.00896837 0.140829
978 -0.0279877 -1.08818 -0.198254
979 0.9825 0.415238 -1.27328
980 -0.191798 0.249864 -0.537423
981 -0.477311 -1.53608 1.21171
982 -0.582868 0.731845 0.322266
983 0.233633 -0.117656 -1.43442
984 0.343728 -0.803662 -0.381544
985 -1.01621 -0.880609 0.384246
986 0.329617 1.47004 0.150546
987 -0.292124 -0.867286 -1.23652
988 -0.857856 0.68375 0.662152
989 -0.418154 0.887135 0.728338
990 -0.0926918 -0.54904 1.32795
991 0.282842 2.62056 0.202543
992 -0.252095 -0.786695 0.126371
993 0.438786 -0.137959 0.248315
994 0.498289 0.661583 0.340203
995 -1.19793 0.808051 -0.490406
996 0.38138 -0.58119 0.684003
997 0.244962 -0.390969 -0.868681
998 -0.428264 -0.499108 -1.30774
999 -0.259047 0.00343452 -1.21836
1000 -0.284592 0.101129 0.600445
