473 0.922601 -0.0956603 -0.173354
474 -0.630553 -0.622719 0.528868
475 1.57356 -0.371568 0.310689
476 -0.537198 1.31804 -1.23022
477 0.941136 0.116266 0.433581
478 0.851073 -0.112424 2.25348
479 0.728584 0.227221 0.0190811
480 -1.7676 0.625659 -0.203051
481 0.468328 -1.07621 1.21031
482 0.902936 -0.241268 -1.24965
483 -0.457757 0.561648 0.656311
484 -0.0792566 0.487749 -0.900673
485 0.462261 0.656569 1.11821
486 -0.816014 0.913493 -0.516933
487 -0.452102 -0.368291 -0.770659
488 -1.38796 0.0564094 0.0361507
489 0.454516 -0.382242 1.53273
490 0.669524 -0.369294 -0.431583
491 0.289102 0.848359 0.386129
492 0.496886 1.36774 0.806748
493 -0.0944982 0.0288682 0.546914
494 0.370707 0.865513 0.989625
495 -0.812202 -0.261954 0.666139
496 0.593774 -0.249955 0.505819
497 -0.140761 -0.29564 -0.00552956
498 0.408871 -0.379266 0.566209
499 0.217965 -0.0295717 -0.833841
500 -0.154905 -0.115834 0.266439
501 1.15649 -0.647234 -1.73813
502 -1.04185 0.298947 1.26299
503 -0.995433 -0.0928939 -0.353086
504 -0.900211 1.6661 0.238945
505 -0.496156 -0.451748 0.310437
506 0.239722 -0.509796 0.0627023
507 0.486264 0.255541 0.302358
508 0.602577 0.639194 -0.401715
509 -0.434387 -0.0474836 -0.151741
510 1.41126 0.233664 -0.29892
511 -0.291095 -0.195956 0.625921
512 -0.108026 -0.65141 1.47047
513 0.1613 0.313148 -1.40915
514 -0.564579 -1.32412 -0.759074
515 -0.0984318 0.300573 -0.556943
516 0.343416 0.775268 0.935274
517 -0.559769 0.381276 -0.416736
518 0.0128404 -0.35288 -0.381393
519 1.05075 -0.896995 1.54393
520 -0.324895 0.145194 -0.105232
521 0.261724 -1.33041 1.16619
522 0.706195 -1.22245 -0.361661
523 -1.06183 -1.28169 0.550959
524 0.744992 0.570474 -0.340132
525 0.584976 -0.383485 0.207567
526 -0.258435 -1.76076 -0.276939
527 0.486642 -0.898607 -0.290565
528 0.500635 -0.653141 -1.12629
529 -0.520549 -1.79042 0.0990833
530 0.717032 0.278668 0.476736
531 -0.406074 0.044054 0.0368765
532 0.673237 -0.790492 0.53891
533 1.16281 0.993447 0.16683
534 0.264672 -0.482338 -0.784336
535 -0.719456 1.30181 -0.765679
536 0.209223 -1.16187 -1.07164
537 -0.402847 0.882546 -0.805928
538 1.20255 0.0929966 0.378844
539 0.714709 -0.133467 0.502186
540 0.863943 -0.442691 -0.6768
541 0.902332 -0.813053 0.236945
542 0.655127 0.35578 -0.59262
543 0.295008 0.490517 -0.717659
544 -0.389477 -0.636321 -0.174756
545 -0.0780319 -0.346141 -0.744521
546 0.622175 1.18108 0.109243
547 -0.650128 -0.407199 0.172797
548 -1.85234 1.04574 -0.0284334
549 -0.212246 0.581121 0.534374
550 1.17344 1.10314 -0.364442
551 -0.53461 -0.508594 0.14949
552 0.157045 0.460072 0.297318
553 -1.38657 0.0941769 -0.207254
554 0.559044 1.2646 0.771073
555 -0.123842 -1.33475 -0.202918
556 0.463391 0.411985 0.251581
557 -1.28978 0.725298 -1.01246
558 -1.10017 0.267939 0.0490829
559 0.990135 0.111537 1.00161
560 0.591775 -0.635579 -0.979621
561 1.161 0.0295182 0.40835
562 -0.154222 0.673891 -0.427324
563 0.686425 -0.0599525 1.11253
564 0.450694 0.937708 0.611658
565 -0.674342 -0.774568 -0.224071
566 -0.482087 0.727783 0.69228
567 -1.55765 0.447222 -0.263378
568 0.208518 -0.555657 0.409261
569 -0.77364 -0.360447 1.30762
570 -0.0397579 -0.948882 0.779632
571 0.186579 0.186922 -1.17785
572 -0.0518818 -1.17359 0.338825
573 -1.02654 0.285395 0.135712
574 0.74625 0.164017 -1.76233
575 0.512274 0.33093 0.459241
576 -0.291764 0.113882 0.148003
577 -0.686543 -1.04118 0.204563
578 0.379435 1.64401 0.947964
579 -0.379181 -0.121359 -0.0168473
580 -0.419932 0.0168864 -2.64588
581 0.0349559 1.01201 0.256093
582 -0.0767585 1.84364 -0.0940617
583 0.557475 0.68542 0.56904
584 -0.939098 -0.555026 -0.199963
585 1.25633 0.834718 0.649177
586 -0.803001 0.853255 -0.888471
587 -0.634964 0.169603 -0.553789
588 0.257032 1.30507 0.373338
589 0.720699 -0.0339792 -0.0887406
590 1.30306 0.901022 -0.757937
591 -1.40696 -0.0116201 0.337088
592 -0.778157 0.537089 -0.247915
593 -0.281671 -0.967767 0.0674823
594 -0.146531 -0.037694 0.184083
595 -0.37967 0.246519 -0.650508
596 -1.15865 0.010618 -0.710636
597 -0.212416 -0.40054 0.262326
598 0.582798 0.471759 1.21743
599 -0.114422 -0.19869 2.2774
600 -1.3081 -0.882035 0.0422109
601 -0.885347 0.121079 -0.292178
602 1.08151 1.1048 0.596826
603 0.396913 0.363125 -0.0262955
604 -0.885248 -0.450197 -0.159093
605 -1.10334 -0.216259 -0.25496
606 1.29407 0.124874 -0.647288
607 -0.635368 0.40765 -0.212181
608 0.52828 -0.59932 -1.26042
609 0.401676 1.87043 0.246124
610 0.71757 0.349117 -0.0445783
611 0.547977 0.458672 0.00220303
612 -0.0629043 -0.0746057 0.81648
613 0.797482 -0.555921 -1.05162
614 -0.1061 -0.563155 0.531075
615 0.660645 -0.786889 0.769606
616 -0.94272 -0.131438 -0.40788
617 0.18707 -0.100537 0.64209
618 0.955141 0.58462 -0.0624497
619 1.04174 -0.704272 0.27169
620 -0.574648 1.03479 -0.741054
621 -1.42501 0.956827 0.439986
622 -0.608356 0.224686 -0.399763
623 -0.639871 0.488143 -0.69458
624 -0.47795 -0.350331 0.636762
625 1.49825 1.11267 0.461441
626 0.116064 -0.126911 0.445238
627 0.297369 -0.185227 -0.0190693
628 1.44371 0.505982 -0.646683
629 0.309476 0.156402 0.0873908
630 -0.136668 0.0490922 0.392303
631 1.75629 -0.263173 -0.307905
632 -0.737252 0.247477 -0.141436
633 0.373847 -0.0123726 0.244806
634 -0.130652 -0.465498 -0.489711
635 0.420011 0.0993522 -1.00874
636 -0.197001 0.509633 -0.55539
637 0.0530885 0.0738169 0.956834
638 -0.346593 -0.613006 0.531129
639 -0.275313 -1.83101 0.861333
640 -1.04008 0.799264 -0.658707
641 0.554967 0.918791 0.721729
642 1.27423 0.188373 0.722069
643 0.552353 0.0542164 -0.36112
644 -1.95598 -0.622348 0.859571
645 -0.0736785 0.746784 0.60534
646 -0.700295 -0.109195 -0.773501
647 -0.455358 0.461532 0.57626
648 0.26939 -0.117901 -0.584005
649 0.600836 1.05818 -1.42116
650 -0.307006 1.14909 -0.554146
651 -0.87966 -0.820397 -0.48303
652 0.72512 -1.09983 1.48777
653 0.585448 0.0593753 0.34114
654 0.55031 -1.46277 1.26216
655 0.56947 0.71522 0.875432
656 0.851733 0.296063 -0.85187
657 0.379923 0.380119 -0.666549
658 0.462395 -0.334364 0.573891
659 0.10632 0.320743 -1.06002
660 -0.101511 -0.0475553 -0.122964
661 0.0511465 1.08703 -0.301947
662 -1.09302 0.403211 0.994586
663 -0.396247 -1.07878 0.0597562
664 -0.0885585 0.0629463 0.575213
665 -0.522213 -0.199402 1.12427
666 -1.44631 -0.272285 -0.213221
667 -0.502074 -0.285681 0.151652
668 0.500807 -0.980069 0.288487
669 -0.187647 -0.0798003 0.305903
670 0.873446 1.02399 0.64991
671 0.129593 -0.213389 -0.460622
672 -0.119622 0.466069 -0.783958
673 0.97072 0.508915 -0.495871
674 -0.140802 0.649648 -0.30917
675 0.302936 0.442107 0.172237
676 0.189264 -0.0698525 0.654657
677 1.17902 0.866782 -0.692252
678 -0.360857 0.952775 -0.231971
679 -0.480506 0.557223 -0.128696
680 -0.844654 -0.501761 -0.419229
681 -0.281508 -0.417241 0.905918
682 -1.52503 -1.28601 -0.626763
683 -1.01912 -0.118552 0.5989
684 0.305299 -0.308653 -0.955132
685 -0.492948 -0.545918 -0.452925
686 -0.269854 -0.342522 0.947513
687 -0.673462 -0.0369128 0.0980618
688 -0.975323 -0.151474 -1.46969
689 0.364749 0.262488 -0.010885
690 -0.12956 2.12618 -0.0433632
691 -0.196473 -0.886119 0.495092
692 1.14407 0.296403 0.210812
693 -0.233386 -0.114465 0.605522
694 0.0795518 0.21518 1.04271
695 -0.725358 -0.485666 0.634324
696 -0.745282 -0.961934 0.606378
697 -1.41918 -1.46285 -0.269686
698 0.571429 -0.870973 0.791034
699 -1.13768 -1.41926 -0.288253
700 -0.42201 -0.48224 -0.28125
701 0.29608 -0.869957 -0.00223443
702 -0.168295 0.490215 -0.267001
703 1.55864 -1.01941 0.0703587
704 1.09092 -0.678373 0.672859
705 -0.139846 1.10585 0.296952
706 0.0781593 0.575024 0.355763
707 -0.1031 0.0403116 0.367979
708 -0.328899 -0.378806 -0.659928
709 0.958406 0.897021 -0.622064
710 1.25163 -0.317809 -0.637457
711 1.50489 -1.26398 -0.0294281
712 0.239448 -0.104153 0.603073
713 0.641333 -0.343204 -0.135169
714 0.791525 -0.328235 -1.06356
715 -0.0190615 0.209149 -1.12005
716 -0.718918 -1.1596 0.737635
717 -1.38999 -0.224937 0.0385538
718 -0.36386 0.209518 0.650237
719 0.093484 -0.765534 0.785266
720 0.0922619 -0.120521 0.616434
721 0.503687 -0.235296 0.389382
722 -0.289831 -0.0116067 -0.377863
723 0.0210382 -0.315493 0.717623
724 -0.541317 -0.231682 -0.989559
725 -0.356442 -0.649171 1.32227
726 -0.314693 -0.312295 -0.133166
727 -0.176679 1.54457 -0.141603
728 0.894776 -0.00245366 1.10787
729 0.697085 1.00368 -0.426149
730 0.290243 0.157461 -0.163307
731 0.482881 -0.992548 -0.33696
732 1.05817 0.357294 -0.0608814
733 -0.393702 -0.0474247 0.223965
734 -0.631986 0.195736 -0.110225
735 -0.0840104 0.314792 -0.535266
736 0.00867471 -0.425274 0.179791
737 0.346923 1.58148 -0.610215
738 0.28854 0.28972 -0.684247
739 -0.022548 -0.0186968 0.612556
740 -0.81368 0.219301 0.31709
741 -0.267224 1.37853 -0.698654
742 -1.07903 0.0320054 0.309821
743 1.14242 1.2969 -0.33747
744 -0.478291 -0.910216 -0.0381628
745 0.101786 -0.0426799 -0.513873
746 0.0413878 0.100976 0.293856
747 0.219025 0.66633 0.195729
748 0.248262 -0.332783 0.818926
749 0.204181 -1.33575 0.379372
750 -0.257163 0.153347 -1.06775
751 1.28561 1.58205 -0.728355
752 -1.17903 0.0878811 0.976514
753 0.715884 0.224835 -0.173782
754 -1.37066 -0.22098 -0.506006
755 0.0667529 -0.134684 -0.293987
756 -0.504434 0.0507136 1.17678
757 -0.326124 0.269072 -0.240723
758 -1.31355 -0.709858 0.363404
759 -0.0481124 -0.0483586 -0.921658
760 -0.0163204 -0.036643 -0.706214
761 1.00611 -1.19751 0.0544532
762 0.0670945 -0.426301 -0.451788
763 -0.406474 0.437697 0.733092
764 -0.90083 -1.51229 0.00459063
765 -0.513851 -0.311585 -0.00256921
766 -0.247845 -0.628235 -0.754136
767 -0.0770969 1.16467 0.230244
768 0.358643 0.0958315 -0.660399
769 -0.165861 -0.310836 0.0461175
770 -0.655412 -1.02417 0.421276
771 -0.651174 0.240909 -0.489079
772 -1.24487 -0.343418 -0.348619
773 -0.207815 0.106026 -0.793337
774 1.07457 -0.447831 -1.34019
775 0.225564 -0.663515 -1.31435
776 0.593613 0.312436 1.33857
777 1.61459 -1.99496 -0.493804
778 0.193732 -0.854967 0.170465
779 0.0555213 -1.1322 0.413412
780 -1.63684 -0.500458 -0.622921
781 -1.18791 0.052678 -0.757312
782 1.28692 0.513138 -0.700509
783 -0.683368 0.433371 -0.689997
784 0.133177 -0.18236 0.369
785 0.717416 0.344918 -0.246411
786 -0.896485 -0.89628 0.935727
787 0.156796 0.112985 1.62621
788 0.560553 -0.644758 0.892234
789 -0.584347 0.217715 -0.154868
790 -0.219763 0.0663487 0.0451279
791 -0.708289 0.366215 0.0438677
792 -1.56386 0.920098 -0.378594
793 0.79327 0.000240338 -1.14537
794 -0.458565 0.386783 -0.247775
795 1.42463 -0.496846 0.586565
796 0.645256 0.667788 0.0799711
797 -0.408501 -1.15182 -0.0499952
798 -0.747367 0.512984 -0.508203
799 -0.499757 -0.0983547 -0.470418
800 1.64892 0.847876 -1.65474
801 1.11718 0.709726 -0.265604
802 -0.908589 0.651341 -0.705836
803 0.887207 -0.765942 0.614452
804 -0.751198 -0.616518 -0.186208
805 0.33039 -0.15277 1.08987
806 0.420916 0.369206 0.947001
807 -0.310965 -0.154008 -0.155135
808 0.727925 0.052814 -0.245339
809 -0.711865 -0.0506687 -0.857605
810 -0.578097 -0.839046 -0.145849
811 -1.15576 -1.02829 0.0169635
812 -1.19483 0.925191 0.57928
813 -0.176485 1.79803 0.730402
814 0.148148 -0.554772 0.732761
815 0.0134094 -1.14137 0.882278
816 0.729303 0.434878 0.591456
817 -0.23092 -0.260958 0.967485
818 0.231863 -0.961617 0.0195593
819 -0.619874 0.00192701 0.397737
820 -0.739072 0.707305 0.774859
821 -1.07195 1.03898 0.716265
822 0.18216 -1.05234 0.201778
823 0.667918 -0.499928 0.632695
824 0.168581 0.780561 -0.767673
825 -0.342552 -0.176606 0.73404
826 0.31011 -0.482761 0.73045
827 0.370842 0.68166 -0.842758
828 1.36729 -0.20687 0.487455
829 -0.756942 1.53941 -0.099102
830 -0.495672 0.784535 1.10474
831 -0.641865 0.139736 0.0344039
832 -0.267951 0.614247 -0.755397
833 0.742975 0.342546 -0.38529
834 0.102044 0.154182 -0.171938
835 -0.0316492 -0.0179827 0.424253
836 -0.264255 -0.134875 0.750586
837 0.813924 0.189472 1.02414
838 -1.5106 0.434852 0.0645003
839 -0.085274 -0.380288 0.491068
840 0.173547 0.0365875 0.365287
841 -0.644979 -0.76618 0.228048
842 0.17626 0.387719 -0.0743152
843 1.35529 -0.56547 0.279834
844 -0.372292 -0.536901 0.343779
845 0.656333 0.229646 0.820397
846 0.46799 -1.62108 -1.4311
847 0.908494 -0.0781643 -1.12968
848 -0.231013 1.40521 -0.920765
849 -0.430947 -1.03223 -0.277404
850 0.626605 0.259042 -0.140134
851 -0.149036 -1.21215 0.0167918
852 0.427147 -0.288826 0.198296
853 0.269212 -0.113023 -0.484612
854 -0.121822 0.0510022 0.641313
855 -1.09197 0.0194673 -0.0277692
856 -0.551614 0.252756 0.162011
857 -0.920465 -1.3989 -0.179996
858 -0.182216 -1.09812 0.940574
859 -0.413059 0.500739 -0.965704
860 0.219955 0.604348 -0.896544
861 0.958899 1.70004 0.898173
862 -0.44375 0.100283 -0.279753
863 0.239589 0.0201577 -0.351722
864 1.09162 -0.736071 -0.341437
865 1.04458 -0.35154 -1.11138
866 -0.536865 -1.32813 0.579984
867 -0.245105 -0.690283 -0.26491
868 0.50627 0.609559 -0.334091
869 -0.125661 0.228792 -1.07451
870 -0.679573 -0.0364471 -0.339148
871 -0.31516 0.59476 -0.433002
872 -0.54465 -0.641357 1.75525
873 0.318774 -0.768458 -0.175095
874 -0.0866164 0.328249 -0.0643496
875 -0.802451 -0.749868 0.273038
876 1.33569 0.312594 0.0570961
877 0.382133 -0.462984 0.0344355
878 -0.223591 0.973844 0.652861
879 0.181544 -0.347946 0.832237
880 0.179691 -0.258127 1.16312
881 1.12541 1.01627 -0.989833
882 -0.181028 -0.914461 -0.886426
883 0.448489 -0.446498 1.0119
884 1.01461 -0.143007 1.66556
885 -0.656223 0.934425 0.511883
886 0.391827 -0.844564 0.000502865
887 0.0322487 0.0119953 0.866453
888 0.489383 0.330546 0.130496
889 -0.977675 0.486953 -0.378086
890 2.01642 -0.0238153 0.889518
891 -1.46462 0.374598 -0.188156
892 -1.53801 0.57453 0.192417
893 -0.188893 -1.07258 -0.87105
894 -0.15427 0.522868 0.626013
895 -0.734358 -0.189083 -0.0168169
896 -0.439361 1.34112 -0.996084
897 0.941355 0.401102 -0.0230718
898 -0.744052 -0.162007 -1.10717
899 -0.513886 -0.208518 -0.29403
900 -0.246308 -0.371475 0.775483
901 -0.770812 0.382669 -0.336486
902 0.554797 0.647396 0.226608
903 -1.01717 -0.470944 0.221796
904 0.233751 -1.01754 0.952657
905 0.313838 0.589189 -0.219226
906 1.1554 0.283648 -0.273209
907 -0.389281 -0.201586 -0.171808
908 1.34451 -0.99115 0.257522
909 0.0377782 -0.580607 0.139411
910 -1.1841 -0.701833 -1.82827
911 0.241438 0.847656 -0.783897
912 -0.107622 -0.397774 1.07707
913 -0.439764 -1.68688 0.14042
914 0.174918 1.04475 0.555548
915 0.354213 1.20673 0.428546
916 -0.300507 -0.325816 -1.31368
917 0.439716 1.05862 1.273
918 0.110589 -0.145899 0.686652
919 -0.298806 0.211035 -0.111003
920 1.10508 -0.287559 0.00259831
921 -1.02007 -0.954741 0.136389
922 0.753606 0.366136 0.971289
923 -0.907508 2.76559 0.544016
924 -0.224583 0.532978 -0.094756
925 0.0697119 1.16922 1.05158
926 -1.01691 0.669646 0.596391
927 0.480219 1.04354 -0.628751
928 -0.448205 -0.867975 0.312114
929 -0.319205 -0.706225 -0.452491
930 -0.325104 0.462137 -1.02959
931 1.0909 -1.00717 0.944004
932 -0.798286 -0.441006 0.452686
933 0.134522 1.32432 -0.702583
934 -0.619149 -0.377728 -0.0102767
935 -0.0843096 1.56174 0.241407
936 0.10699 1.79827 0.42302
937 -0.395949 0.973002 1.64101
938 -0.778332 0.0928152 1.28273
939 -0.49354 -1.06498 0.587691
940 0.702168 -0.47529 -1.12612
941 0.279452 0.634509 0.404665
942 0.889076 0.40411 0.231247
943 0.801723 0.007854 0.806202
944 -0.045516 -1.06219 -0.128583
945 0.336513 -0.0141756 0.189741
946 0.823281 -0.641015 -0.490148
947 -0.751365 0.456111 -0.466906
948 -0.16566 -0.199828 -0.0634993
949 0.535797 -0.197927 -0.0461594
950 -0.536484 -1.22931 -0.547622
951 -0.186367 -0.51738 0.485239
952 -0.909138 0.747776 -0.153265
953 -0.494521 -0.732894 -0.895807
954 -0.149459 -0.0238086 -0.70441
955 -0.0573237 -0.0279969 0.761072
956 0.757338 0.0981414 -0.569582
957 0.992769 0.198419 -0.309772
958 0.913606 0.200256 0.923852
959 0.42082 0.499275 -0.97869
960 -1.01534 -0.597888 -0.247044
961 -0.743553 0.807235 -1.9488
962 -1.01956 0.322531 -0.245926
963 0.113595 0.246455 0.76318
964 0.487841 0.795425 -0.0483104
965 0.564718 0.070768 0.664834
966 -1.02041 -0.283065 -1.10097
967 -0.640177 -0.323233 -0.497128
968 -0.0989967 -1.02014 0.20929
969 0.267709 -0.0577255 -0.549033
970 -0.755982 -1.38881 -0.803455
971 -1.38217 -0.911166 -0.49174
972 -0.0597539 -0.435335 -0.298443
973 0.941204 0.123216 0.0652922
974 0.626641 0.18174 1.1563
975 0.197649 0.539888 -0.921288
976 0.372838 -0.0184423 -1.18518
977 -0.802109 0.290941 -1.24144
978 -0.110166 -0.0963691 -0.116547
979 -0.502141 -0.267413 -0.294374
980 0.413039 -0.296016 -1.04203
981 0.361655 -0.152969 -0.591201
982 0.11166 -0.535626 1.15557
983 -0.862924 0.41696 -1.35901
984 -0.430291 -0.24141 -0.123172
985 0.0699671 -0.862949 -0.0804151
986 -0.242619 -0.914233 -1.35442
987 0.341173 -0.59135 -0.49919
988 1.09307 0.287554 0.345609
989 0.028111 -1.02355 -0.375374
990 -0.497517 0.401614 0.747615
991 -0.415138 -0.61199 0.336461
992 -0.602151 0.987351 -0.284722
993 -0.094191 0.387445 0.28132
994 0.461421 -0.660549 -0.590008
995 0.337628 -0.253641 -0.723447
996 -0.00304868 0.59118 -0.445324
997 -1.07377 0.791766 -1.11044
998 0.549838 -0.350808 -0.73878
999 0.465609 -1.21164 0.230393
1000 1.00972 -0.933539 0.227564
