472 -0.697334 0.0628399 1.46913
473 0.685869 1.34828 0.18367
474 -0.0654368 0.801835 0.582218
475 0.526257 1.00898 0.0120962
476 -1.29661 0.39908 -0.216887
477 0.981629 -0.508867 0.516751
478 1.10867 -0.0220155 -0.564245
479 0.422703 -0.0350572 0.224304
480 -0.70384 -0.295124 -0.587987
481 -0.801704 -0.624665 -0.621525
482 0.313968 -0.469721 -0.989875
483 0.00426036 -1.87256 -0.99236
484 -0.153384 -0.353571 -0.645413
485 0.584398 0.54448 0.130268
486 -0.909023 0.577345 0.625454
487 0.454696 -0.261618 1.18357
488 -0.999919 0.318942 0.614529
489 -0.472371 -0.965021 0.622287
490 -0.149534 0.535918 0.612049
491 1.03645 -0.187901 0.959419
492 -0.176071 0.633027 -0.603967
493 0.0106717 0.605093 0.285402
494 0.654392 -0.50374 1.07334
495 -0.287164 -0.534137 -0.343369
496 -0.27349 -0.122737 0.126818
497 0.378373 -0.602383 -0.587699
498 0.362482 -0.446908 -0.890915
499 0.0959253 1.40705 -0.418424
500 -0.0104563 0.361182 0.176376
501 0.0387349 -0.191415 -0.636485
502 -0.948777 -0.00317488 -0.207135
503 0.177559 -0.791334 0.18628
504 -0.264353 0.979379 -0.50028
505 -0.497828 -0.0228907 1.00579
506 -0.0828222 1.63813 -0.084538
507 0.45853 0.109693 -1.59188
508 -0.484198 -0.0377671 -0.659441
509 -0.163056 1.77543 -0.31553
510 -0.782327 -0.995089 -0.469771
511 -1.27447 -1.57075 -0.407536
512 0.409421 0.796593 -1.59328
513 -0.37543 -0.507609 0.0918788
514 0.307272 -0.506463 -0.177946
515 -0.0737677 -0.494523 0.439072
516 0.0377332 0.621132 0.303203
517 -0.425677 1.4111 1.10573
518 0.727827 -1.56037 -0.643208
519 0.214768 0.461248 -0.548172
520 0.420819 0.463585 -0.891395
521 0.768493 0.350495 0.957365
522 1.66233 -0.209629 0.451073
523 0.427406 -1.65711 0.693491
524 -0.345908 0.685151 1.7088
525 0.384754 -0.569242 -0.443697
526 0.0685921 0.180149 -0.288237
527 0.29756 0.628136 0.213834
528 0.991826 -0.662673 0.147921
529 0.388457 -0.667314 1.56282
530 0.0182783 -0.839266 -0.0157272
531 0.353449 -0.0942475 -1.12911
532 0.093169 0.107513 -0.111214
533 -0.943306 1.11191 -0.66949
534 -0.541885 0.927753 1.07097
535 -1.0404 0.653965 0.825938
536 -0.0446606 -0.534775 1.0189
537 -0.310141 0.88032 -0.601138
538 0.177588 -0.256288 -0.271851
539 0.661821 -0.173737 0.800038
540 0.670447 -0.478258 -0.144732
541 -0.134496 -0.539775 0.958629
542 -1.05699 -0.821665 1.50712
543 -0.56421 -0.63368 0.502334
544 -0.486923 0.0427559 0.389529
545 -0.208519 -1.0461 0.705705
546 -1.47385 0.0958404 0.629891
547 0.403757 -0.234651 0.316845
548 -0.394688 0.136015 0.011702
549 0.359371 -0.0112521 0.16262
550 -0.62466 -0.685935 0.0301811
551 -0.842654 0.0860137 -0.227786
552 0.0657446 -0.438998 -0.360752
553 -0.793928 -1.18803 0.35168
554 0.0918222 0.197434 0.108688
555 -0.270715 -0.322408 -0.603393
556 0.405508 0.129303 0.760036
557 0.0943115 -0.151067 0.0265903
558 0.272843 -0.119108 0.563591
559 0.608607 -0.212112 -0.669542
560 1.12309 -1.68989 0.41829
561 -0.119465 -0.325035 -0.735038
562 0.0560595 1.41471 0.728544
563 0.711397 -0.619516 0.62876
564 0.0902486 -0.0136641 -0.657154
565 -0.392471 -0.201417 -0.240862
566 0.876193 1.51444 -0.615742
567 -0.418301 0.114511 0.883644
568 0.574919 -1.17606 -1.19566
569 -0.770961 -1.0879 -0.724914
570 -0.0405761 0.957505 0.75958
571 0.391005 -0.460685 0.256272
572 -0.0507423 0.040933 0.464629
573 -1.0312 0.234929 0.48555
574 -1.19576 0.837738 -0.123758
575 0.231377 0.175611 -0.321458
576 -0.14571 -0.033631 -0.477282
577 -0.489216 -0.616918 -0.103961
578 -0.147363 -0.261327 0.289381
579 -1.34342 0.0715859 0.815319
580 0.693148 -0.260736 1.16109
581 -0.656966 0.412887 -0.247052
582 0.0611261 0.622705 0.211051
583 0.880042 0.486117 -0.135323
584 0.45339 0.614079 1.01661
585 0.0872379 -0.161618 0.116607
586 0.999573 -0.518944 -0.161247
587 -0.003165 0.146212 -0.0583335
588 0.614286 -0.280042 -0.282256
589 -0.300901 1.23975 0.199507
590 0.462933 0.605602 0.587742
591 -0.568354 -0.730467 -0.473012
592 0.00378352 -1.45068 0.989843
593 -0.0771958 -0.38602 -0.385448
594 0.627439 -0.0153291 -0.812544
595 -0.108755 -0.279019 0.207432
596 -0.0355688 0.455237 -1.2592
597 0.110901 0.448225 -0.130466
598 0.260554 -0.445388 -1.31811
599 -0.161627 -0.700997 0.720607
600 0.540563 -0.436298 -0.492873
601 -0.176184 0.490339 0.253128
602 0.256023 0.0235795 -0.371167
603 -0.731041 -0.975472 -0.564712
604 -0.728153 0.953616 -0.79826
605 0.135888 -0.444603 1.07292
606 1.48629 -1.54584 -0.45478
607 1.14806 0.258395 -1.03365
608 1.52412 -0.947131 -0.281363
609 -0.484375 0.733587 0.587359
610 -0.632307 0.276222 -0.168293
611 0.619923 0.00692731 0.558843
612 -1.28756 0.452528 -0.496874
613 1.28617 -1.50729 0.701859
614 0.479667 0.588985 0.480061
615 0.188424 -0.456757 0.536915
616 -0.0729836 -1.22698 0.285101
617 -0.844453 -0.048211 -0.0801082
618 0.613912 -0.515438 0.960421
619 -0.809878 -0.0471202 -0.0285414
620 0.591825 0.806482 1.71182
621 0.806051 -0.783441 0.897159
622 0.932584 -0.163427 -0.0966458
623 0.635947 0.0351067 0.683625
624 0.155748 0.912846 1.23661
625 0.191506 -1.48139 1.29157
626 -0.169404 -0.169722 -0.402201
627 -0.526011 0.44774 0.300331
628 -0.895053 -0.179293 -1.20573
629 0.0357029 0.129536 -0.563014
630 0.0848998 0.615491 -0.211696
631 -1.15825 1.06016 0.461712
632 0.992387 -0.09711 2.50193
633 0.000276407 0.637297 0.654519
634 -0.529194 0.602703 -0.110557
635 -1.04119 0.85228 -0.91676
636 0.330314 1.58131 0.313341
637 1.33419 -0.800259 0.751038
638 -0.402637 0.133707 0.517771
639 0.92371 -1.08138 -0.045765
640 -0.767294 0.110213 1.41864
641 -0.502132 0.283532 0.667697
642 -0.137226 0.0603058 0.176604
643 -0.583322 -1.33772 -1.44296
644 0.780353 -0.617522 0.0266755
645 0.0719583 0.121992 -0.602643
646 0.363983 -0.993114 -0.139466
647 -1.26063 1.16529 0.121601
648 -1.20435 -0.143057 0.998461
649 -0.213134 -1.12371 -0.311169
650 0.332466 0.109269 -0.691485
651 -0.327532 -0.267342 -0.171799
652 -0.210511 -0.246833 0.368999
653 -0.366379 -0.97093 -0.773767
654 -0.347653 0.442871 -0.451222
655 0.35699 -0.15692 0.276256
656 -0.573549 -0.593236 -0.241131
657 1.21136 -1.22952 0.319294
658 -0.318941 0.115257 -0.0709141
659 -0.1219 -0.080683 0.787664
660 -1.04647 1.20218 -0.303097
661 -0.845768 0.00996797 -0.554827
662 0.265914 -1.21267 0.318041
663 0.942978 -0.200301 -0.170116
664 -0.242737 0.851543 0.145012
665 -0.284736 -0.0208992 0.553836
666 -0.964445 -0.90603 0.0744065
667 0.209292 0.536915 0.527942
668 0.789298 -0.178196 -0.460971
669 -0.288524 0.109418 0.243348
670 -0.495807 -0.750694 -0.651047
671 1.23571 -0.644801 0.606302
672 -0.141029 -0.5876 0.934075
673 1.88324 0.891328 0.517136
674 -0.603259 -0.817856 -0.526828
675 0.069758 0.730268 -0.140611
676 -1.19438 0.363491 -0.600139
677 0.93343 1.40597 -0.209074
678 0.982792 0.535257 -1.08094
679 0.77258 0.922402 0.604594
680 -0.202205 0.37143 -1.12986
681 1.00384 -1.01149 -0.861863
682 -0.198212 -0.761493 0.623742
683 -1.87135 -0.836495 -0.190868
684 0.993299 -0.155704 -0.548382
685 0.463208 -0.961017 0.826952
686 0.207841 1.02004 -0.447628
687 0.620582 1.72013 0.230137
688 0.323113 0.594018 0.665164
689 0.454841 0.443544 -0.769822
690 0.723291 -0.765432 -0.342565
691 0.184155 0.025136 0.293629
692 -0.0940659 0.980664 0.585542
693 1.36781 0.0882347 -0.312939
694 0.209756 -1.35365 0.0268003
695 1.12455 0.907803 0.452397
696 0.337834 0.764779 -0.92966
697 0.0832971 -0.639043 0.749656
698 -0.11712 0.425309 0.694648
699 -1.17737 -0.558233 0.0388773
700 0.422563 1.28093 -1.32363
701 -0.866926 -0.569714 0.389072
702 0.550139 0.29066 -0.0293454
703 -0.28899 -0.384976 -1.06002
704 0.24528 -0.34766 0.270168
705 -0.652944 0.891594 -0.044164
706 -0.592563 -0.509444 -0.248277
707 1.37594 -0.155336 0.0260543
708 -0.00635774 -0.121329 0.0860044
709 -0.437426 0.0233154 -0.415514
710 0.885446 0.747316 2.24103
711 0.104662 0.777686 0.441104
712 -0.528439 0.811987 0.203284
713 0.698561 1.06196 -0.579498
714 1.20821 -0.895068 0.311775
715 0.0495634 0.681985 0.685836
716 -0.52355 1.06304 0.662541
717 0.278638 -0.731275 0.670815
718 -0.799105 0.284505 0.951149
719 -0.841209 0.332507 0.543835
720 -0.401715 0.149808 0.53741
721 -0.106367 -0.317582 0.362822
722 0.773967 -0.100018 0.982029
723 -0.186271 -0.79437 0.454903
724 -0.765472 0.310632 -1.37779
725 0.113735 0.111285 -0.740202
726 0.890886 0.145907 0.954341
727 -0.0242186 0.217476 0.510315
728 0.324128 0.484205 0.273411
729 -0.596978 1.12944 0.380483
730 0.159232 0.063175 -0.556211
731 0.0158865 -0.484232 -0.054438
732 0.459312 0.500606 -0.349311
733 0.720663 0.0939443 -0.561603
734 0.531783 0.0390623 -0.290774
735 0.693508 -0.0243977 -1.8106
736 -0.389873 1.34216 -0.851801
737 -0.720328 1.58109 0.35826
738 0.208796 -0.670589 -0.324135
739 0.488216 1.59801 -1.34629
740 -1.00516 -0.0114823 0.64573
741 0.850026 -0.275743 -0.468243
742 -0.442747 0.0856469 0.341918
743 0.310587 -1.07692 0.79683
744 -0.918158 -0.707614 0.433385
745 -0.118125 -0.57328 -0.414203
746 -0.118288 0.183983 0.182189
747 0.68488 -0.655772 0.137513
748 0.166713 -0.351026 1.30484
749 0.169562 -0.0280881 0.154541
750 0.68265 0.506353 -0.23111
751 0.272339 0.648935 1.2243
752 0.324282 -0.0500762 0.158713
753 1.66836 -1.99291 0.678268
754 0.107727 0.465733 0.0249308
755 -1.66423 0.477554 -0.595863
756 0.925162 0.414316 0.939952
757 -2.06923 1.34858 -0.407308
758 -0.483172 0.309901 0.0656249
759 0.105928 -0.460643 -0.791054
760 0.0664618 -0.490179 -0.07879
761 -0.510899 0.0531768 -0.383068
762 -0.353454 0.228846 -0.566405
763 0.438527 -0.59872 0.0387607
764 -0.370122 -0.0353267 -0.604611
765 0.092878 -0.353218 0.65473
766 1.01652 -0.574545 -1.86079
767 -0.280986 -0.306668 -0.553024
768 -0.788463 1.14671 -0.34669
769 -0.0807733 1.29838 1.23793
770 1.32857 0.666033 -0.408116
771 0.113403 1.16428 0.747655
772 0.250443 -0.38742 0.524384
773 0.504941 -0.0316037 -0.263927
774 -0.453697 -0.381687 1.42047
775 0.960024 0.663547 -0.325571
776 0.264942 -1.47023 0.105654
777 0.51233 0.141439 1.22489
778 -0.591348 -0.477471 -0.0110576
779 -0.690266 0.112591 -1.03224
780 -0.322491 1.28041 0.746432
781 -1.12108 -0.955884 0.758259
782 1.12852 0.374822 -0.321053
783 0.188169 -1.03549 -0.472624
784 0.279265 -0.138215 0.339888
785 -0.854854 1.24176 0.766935
786 -0.330688 -1.32255 0.261767
787 -0.938652 -0.144717 -1.13826
788 -0.857914 0.637728 -0.444844
789 -0.101365 -0.665816 -0.543623
790 -0.213065 -0.540076 0.24162
791 0.469819 -0.107263 0.670498
792 0.261666 -0.413134 -0.587207
793 -0.563367 1.21672 0.386298
794 0.335842 -1.84997 0.66303
795 0.0812828 0.149281 -0.502503
796 0.0765493 0.782999 0.282935
797 -1.20556 0.782455 0.304371
798 0.207968 0.613484 0.0409849
799 0.27942 -1.50101 -0.454106
800 -0.776942 0.140837 0.0601733
801 0.738996 -0.876002 0.203203
802 -0.832879 0.674604 -1.02757
803 -0.204154 1.42466 0.652333
804 0.969119 1.22973 -0.239091
805 -0.683516 0.392032 0.821523
806 -0.30798 0.146015 -0.0496445
807 -0.259369 -0.644866 0.0163397
808 0.83226 0.853242 1.0896
809 -0.762128 -0.383917 0.409495
810 -0.453322 -0.111965 0.0845123
811 -0.30091 0.000382256 0.953711
812 0.177434 1.6551 -0.810166
813 0.267739 0.847942 0.808029
814 -0.164455 -0.896411 -0.294477
815 0.589343 1.31837 -1.22126
816 0.0970349 0.181212 -0.268635
817 -0.845202 -0.529651 0.108691
818 1.48855 0.600525 0.653519
819 -0.390485 0.0210284 0.553374
820 -0.174096 0.41681 0.319385
821 -0.0511 0.565438 0.0664933
822 1.30351 0.0474183 0.0237023
823 0.678852 1.1696 0.269573
824 -0.904906 -0.164441 -0.857203
825 -0.399828 0.188883 -0.432196
826 -0.634595 0.411947 -1.33895
827 -0.734349 0.563059 -0.648265
828 -0.163128 -0.255539 0.116858
829 -1.44784 1.15339 0.328637
830 0.703995 -0.341666 0.010285
831 -0.873146 -0.559742 0.567549
832 -0.335398 0.0274936 1.1062
833 -0.0979343 0.739032 -0.790665
834 0.713809 0.377759 -1.04051
835 -0.616752 -1.02318 0.740954
836 -0.241693 -0.292412 0.0264021
837 -1.46037 -0.0763312 0.174281
838 -0.125948 -1.08414 -0.771146
839 0.527154 -0.811515 0.574887
840 -0.0223633 -0.584175 -0.131823
841 0.247792 -0.362216 0.17927
842 -0.238969 -0.826153 -0.0342418
843 0.535315 -0.556227 -0.279955
844 0.68736 -0.394839 -0.616136
845 0.588898 -0.357673 0.336639
846 0.0940365 -0.757615 -0.266889
847 0.293114 0.773246 1.02693
848 0.727243 -1.95965 0.453663
849 -0.841701 -0.199452 0.512807
850 0.855204 -0.702639 0.180146
851 -0.32783 -0.91464 -0.534515
852 -0.35111 -0.0505873 0.610955
853 0.108725 -0.865465 -0.220753
854 0.807043 -0.422326 0.627156
855 -0.910795 -0.690916 -0.317122
856 -0.224086 0.165895 -0.48311
857 1.61232 0.520833 -0.189111
858 -1.5724 -1.80388 1.56975
859 0.0952551 0.776333 -0.844057
860 0.140454 -0.0967523 -0.184316
861 -0.342279 -0.211114 -1.43677
862 -0.192411 -0.169805 -0.568392
863 0.425646 -0.62353 1.33405
864 0.127635 0.174288 -0.26271
865 -0.563276 0.318943 0.60394
866 -0.487612 0.780366 -1.49873
867 -0.0787703 -0.290519 -0.888424
868 0.102639 -0.187894 -0.0231159
869 0.597197 0.478738 -0.730249
870 0.221428 -0.651864 -0.483151
871 1.84886 -0.37862 -0.356007
872 -0.481816 -0.145362 0.552771
873 -1.455 0.14224 0.91569
874 -0.200714 0.831877 -0.205249
875 -0.0368774 0.0495699 0.55459
876 0.213756 0.118731 -0.282511
877 -0.748251 1.77011 0.296559
878 -0.358628 0.588805 0.190944
879 0.869458 0.570927 0.172512
880 0.00718483 0.271511 0.169095
881 -0.52362 0.091758 0.517262
882 0.59366 0.964026 -0.484834
883 -0.163315 1.03248 0.329923
884 0.393881 0.17436 0.918276
885 -0.57157 0.198255 -0.104979
886 0.570079 -0.31877 0.765106
887 -1.24462 -1.12158 -0.885799
888 0.00471001 -0.786583 -0.182215
889 0.234127 1.04554 -0.479414
890 0.351386 0.472592 0.00360315
891 -0.517751 0.545971 -0.486267
892 0.329298 0.234525 -0.0357191
893 -1.26464 -0.801988 0.448923
894 0.161555 -0.0797755 -0.689489
895 0.0373261 0.739832 0.473915
896 0.405618 0.114129 -0.167016
897 -1.3453 1.61004 0.0188394
898 0.849604 -0.193858 0.519945
899 0.155979 0.243596 -0.766103
900 0.0101211 0.133882 -0.265631
901 0.489849 0.688615 -0.9961
902 0.142576 1.61832 1.1166
903 -0.421772 0.16356 0.335321
904 0.638657 -0.243816 0.123072
905 -0.173709 -0.465808 0.312263
906 -0.210749 0.59622 0.551877
907 0.0771865 -0.511576 -1.01739
908 1.32577 -0.434288 -0.976312
909 -0.17383 0.329352 0.112457
910 -1.20478 1.78999 0.875806
911 0.705595 1.08385 0.41299
912 -0.865068 1.00625 0.134821
913 1.97086 0.0528161 0.568805
914 0.839222 -1.11097 -0.170699
915 -0.602625 -0.0855543 -0.429794
916 0.0729872 0.203375 -0.132613
917 -0.888419 -0.476297 -0.0176694
918 -1.17387 0.78604 0.329713
919 -0.290897 0.400156 -0.118864
920 -0.400137 -0.158353 0.281013
921 -0.658088 -0.705635 0.873785
922 -0.102565 -0.933042 2.32741
923 0.492868 -0.385992 0.384269
924 -0.682646 -1.58235 -1.78495
925 0.24197 0.000585311 0.786395
926 -0.92209 -0.514135 0.249796
927 0.799691 -1.21204 0.346199
928 0.979598 0.214371 1.53778
929 -0.238653 -0.656667 -0.119135
930 -1.01945 -0.621038 0.464085
931 -0.921455 -1.23162 -0.942665
932 -0.52214 1.05441 -0.667443
933 -0.443853 1.65671 -0.24986
934 0.626544 -0.426878 0.273896
935 -0.125541 -0.428456 -0.377001
936 -0.685667 -0.376863 -0.232981
937 -0.747064 -0.0814121 0.403158
938 0.185708 0.079638 0.73238
939 1.97025 1.57336 -0.340904
940 0.927597 0.848191 -0.381219
941 0.249268 0.0287715 0.105513
942 0.0380419 0.730312 0.994804
943 -0.261534 -0.175346 -0.274085
944 1.34464 1.26388 -0.280365
945 0.11598 -0.389644 0.275157
946 1.52922 0.660366 0.510652
947 -1.99343 -0.910861 -0.316117
948 0.0310126 0.0969456 1.41636
949 -0.226834 -0.587562 -0.474207
950 0.474478 -1.10885 0.688158
951 -0.99397 -0.107924 0.687016
952 0.626041 0.0150597 1.41417
953 -0.499979 0.211132 0.500486
954 -0.547712 1.59275 0.205887
955 0.226362 -0.748641 -0.187837
956 0.631168 0.397933 -0.766879
957 0.405875 -0.467302 0.642694
958 1.00785 0.199341 -0.813372
959 -0.902873 0.128481 0.530189
960 0.333138 -1.91573 0.107497
961 -0.157114 -1.00012 -0.100706
962 0.930106 0.0175745 -0.516583
963 -0.645221 1.51139 0.851585
964 0.707435 -0.262797 -0.947512
965 -0.561864 0.437637 0.757722
966 -1.01013 0.655084 -0.296999
967 1.56585 -1.26518 0.711681
968 0.0609494 0.0788049 0.644294
969 0.173918 0.377152 0.834272
970 -0.683118 0.0524618 -0.749104
971 -0.714721 0.0275645 -0.635369
972 0.719709 0.184139 -0.861027
973 0.200766 0.18237 -0.510909
974 -0.554277 -0.81382 0.122957
975 -0.521319 0.0527663 1.44477
976 -0.771739 0.625766 -0.23748
977 -0.340471 0.611717 -0.351742
978 -0.39712 0.240369 -0.291148
979 -0.255977 0.0632325 0.313892
980 -0.243478 0.467294 0.870848
981 -1.84183 0.804652 0.136591
982 0.314461 -0.0337571 -0.0121517
983 0.41295 -0.648166 -0.328924
984 1.31801 -0.0919576 0.443417
985 -0.450664 -0.316048 -1.05593
986 -0.180314 0.384563 0.989874
987 0.125524 1.28485 -0.738425
988 0.209179 -0.988561 1.42239
989 -0.967357 0.400059 0.588552
990 -0.380902 -0.394892 -0.44269
991 0.0592679 -0.417193 0.665473
992 -0.329841 1.16496 0.164552
993 -0.632657 0.556981 0.905167
994 0.578645 0.0197752 -0.201681
995 -0.568612 0.353529 0.551672
996 0.887933 -0.174263 -1.27708
997 0.273127 0.762876 0.766274
998 1.78929 -0.755058 0.0761687
999 0.861433 0.404944 -1.44178
1000 0.873633 -0.0246468 -0.281605
