473 0.279965 0.0152995 0.242033
474 0.552742 0.743643 0.289801
475 0.345442 -0.536062 0.424284
476 0.337551 0.0365448 0.0985733
477 0.299237 -0.30547 -1.14778
478 0.194631 0.394304 -0.112197
479 -0.93387 -0.47697 -0.259872
480 0.0529599 0.921931 0.457021
481 -0.0859848 0.370645 -0.191449
482 -0.656148 -0.0909828 0.367446
483 0.110202 -0.189853 -0.681942
484 -0.0367709 -0.625716 1.35374
485 -0.488338 -0.060994 0.399179
486 0.160203 -0.133628 0.279143
487 -0.17762 0.08871 -0.235243
488 -1.56937 0.961702 0.621249
489 -0.538302 -0.492561 -0.963025
490 -0.193852 -0.124765 0.106258
491 -1.18288 0.556662 -0.597791
492 -0.183437 -1.13301 -0.267355
493 0.444095 0.405036 0.64368
494 -0.425911 0.403063 -0.148894
495 -0.683945 -0.529131 -1.13591
496 -0.000948982 0.570907 0.400803
497 1.02596 -0.00336701 0.212713
498 -0.411566 0.862525 0.36882
499 -0.0438749 -0.00448341 0.0182089
500 -0.242317 0.519423 -0.457141
501 0.420968 0.25813 -1.02316
502 1.00538 0.861401 -0.00363106
503 0.0121875 1.57818 0.548884
504 0.343749 0.0503719 -1.09768
505 -0.157363 -0.969457 -0.699994
506 -0.0632389 -0.447435 0.400067
507 0.313111 -0.791256 0.861706
508 -1.27066 -1.59203 -1.24432
509 0.414711 -0.594407 0.867574
510 -0.157743 0.088742 0.850708
511 0.859433 0.838749 -0.642413
512 0.342479 0.0979168 0.0936585
513 -1.3832 -1.00602 0.674879
514 0.0772749 -0.0301768 -0.241344
515 0.401099 -0.0556352 -0.238213
516 -0.000727582 0.85067 -0.0783247
517 0.520944 0.278567 0.662708
518 -0.192965 1.14494 -0.337029
519 -0.272939 0.501235 0.447408
520 -0.301359 0.0752575 0.300089
521 -0.144678 -0.758432 0.261207
522 0.421731 -0.138014 -1.11982
523 -0.723777 -0.754691 -0.869584
524 0.369272 -0.970182 0.696977
525 0.384096 0.187268 0.870148
526 0.689266 -0.226345 0.154891
527 -1.4767 0.641698 0.603475
528 -0.923621 -0.179377 -0.252673
529 -1.25141 -0.129225 0.553382
530 -0.880674 1.57211 1.11096
531 1.87481 -0.501732 1.44862
532 -1.8324 0.274664 0.692416
533 -0.202494 0.082898 0.464804
534 -0.462248 0.783271 -0.0794476
535 -0.110607 -0.479371 1.77881
536 -0.199661 0.516093 0.235849
537 0.327116 -0.52212 0.0555938
538 -0.381959 -0.992002 0.551945
539 -0.402221 -1.80922 0.434183
540 -0.510152 0.00237115 -0.498878
541 -1.05342 -0.824738 0.40675
542 -0.0677723 0.121684 0.41327
543 -0.00418534 -1.37195 -1.23169
544 1.74201 -1.17227 -0.127485
545 -0.513535 0.00806859 -1.33067
546 0.505599 -0.212022 -0.215543
547 -0.0756674 0.319423 0.836332
548 0.675882 -0.0227273 0.379594
549 0.985399 -0.168793 0.640424
550 -0.659046 0.6089 -0.130237
551 -0.765792 0.134241 -0.891184
552 1.12239 -1.87988 0.880732
553 0.296987 1.10781 -0.845055
554 -0.190462 -0.648593 -0.350254
555 -0.614112 0.42353 -0.733043
556 -1.0441 -1.24614 -0.738154
557 0.468846 0.114645 -0.0186055
558 0.809634 -1.79229 0.237835
559 -0.278393 0.220896 -0.194684
560 -0.98749 -0.0478546 0.604192
561 0.898947 1.34569 -1.6503
562 -0.0299175 0.14325 0.785924
563 -0.0903512 -0.132111 -0.902137
564 1.19492 0.36786 0.383206
565 -0.219321 0.383032 -0.184679
566 -0.841402 0.572643 0.0328984
567 -0.169589 0.0010483 0.175112
568 -0.0991352 -0.750322 -0.468955
569 0.166456 0.507731 -0.704554
570 -0.924703 -0.805164 -1.29861
571 -0.213161 0.20347 0.650645
572 0.69144 0.196776 -0.418952
573 -0.415733 -1.10047 -0.497675
574 1.06357 -0.16966 -0.594564
575 -0.333698 -1.04122 -0.434496
576 0.0881336 -0.248809 0.0727576
577 0.245532 1.0962 -0.193927
578 0.781499 0.0854219 -0.0756073
579 -0.335787 -0.104563 -0.930176
580 1.04251 0.0280058 -0.152244
581 1.20584 -1.00047 0.502689
582 0.289552 -0.134037 0.393697
583 0.444836 -1.25734 0.353997
584 0.300092 0.520614 0.792825
585 -0.587889 -0.414153 -0.000230191
586 -0.41543 0.0788453 0.242195
587 -0.106871 0.323619 0.0546147
588 -0.611036 0.322601 0.718583
589 -0.451255 0.676339 -0.694241
590 0.0818353 0.643928 1.11083
591 -0.84255 -0.202917 -0.0132203
592 0.239635 -0.000505347 -0.0512406
593 -0.736464 0.246039 0.992662
594 -0.371762 -0.457085 -0.772922
595 -1.11794 -0.210564 1.16151
596 0.208958 -0.486608 0.514812
597 0.523877 1.02546 0.563823
598 0.885729 -0.0639349 -0.255705
599 0.109024 -0.414838 -0.058181
600 -0.0227164 -0.0351708 -0.683271
601 0.326315 -0.608549 -0.235121
602 -1.5749 0.915202 0.842464
603 -0.138178 0.161751 -0.635109
604 0.743669 0.196535 0.148451
605 0.607199 -0.0683804 0.355452
606 -0.718181 0.23136 -0.873267
607 -0.0378508 1.24805 -0.148714
608 -0.720838 1.41874 -0.480367
609 -0.0158938 0.404372 0.256207
610 0.147032 -0.168722 -0.476441
611 -0.0494648 -0.837661 0.292424
612 -0.763743 -0.162455 0.355371
613 -0.684713 -0.870563 0.165814
614 0.174262 -0.146872 0.155192
615 -0.605841 0.31978 0.181063
616 -0.235279 0.513766 0.432658
617 -0.261004 -1.2873 0.478371
618 1.01911 -1.18823 0.106591
619 0.827963 0.81363 -1.08943
620 -0.0248076 -0.534682 -0.137528
621 -1.31073 -0.691301 0.285588
622 0.0400475 -0.0959882 -0.0245967
623 0.278671 -0.263784 0.202128
624 0.199862 -0.318455 0.300908
625 0.193853 0.356212 -0.989082
626 0.00220811 1.0987 -1.31849
627 -0.241539 -0.677161 0.296477
628 0.305931 -0.7438 -0.86811
629 0.626005 1.22789 -0.00826113
630 -0.206845 -0.147072 -0.015847
631 0.518743 0.00290524 -0.179748
632 -0.973613 -0.389263 -0.639962
633 0.603164 -0.933696 -0.0590971
634 -0.448131 -1.76466 -1.26036
635 -0.341833 -0.143705 -0.572045
636 -0.3411 0.48811 0.32381
637 0.0421376 0.710799 0.202345
638 -0.260046 1.06743 0.0703453
639 1.28414 0.0165032 0.220236
640 -0.795531 0.0707126 -0.327856
641 0.459908 -0.449328 1.1351
642 0.0245211 0.281318 -0.656252
643 -0.732653 0.15322 -0.769704
644 1.59402 0.244287 -0.429957
645 1.1543 -1.09963 -0.218583
646 0.140704 -1.11134 -0.376869
647 -0.906259 0.289338 0.495707
648 1.40036 1.03782 -0.0803055
649 -0.411055 -0.0198325 -1.84696
650 -1.24974 0.36666 0.922145
651 0.104778 -0.874371 -0.523069
652 -0.589912 -0.418449 0.848623
653 0.318932 -0.182195 -0.486262
654 0.758451 0.479964 1.07089
655 1.80381 -0.358516 -0.895435
656 1.18633 0.669224 -0.00678617
657 -0.722313 0.507155 -0.18327
658 -0.590702 -0.875425 0.216666
659 0.853057 -0.864564 0.320566
660 0.0197375 0.432142 -0.59258
661 0.429562 -0.359031 -0.108853
662 0.865507 -0.206799 -0.735031
663 -0.100405 -0.895807 0.986439
664 1.0822 -1.28183 1.19995
665 0.747774 -0.894079 -0.527771
666 -0.977902 0.0358248 0.812662
667 0.307143 -0.990316 -0.557111
668 0.932684 0.345913 0.357128
669 -0.400914 0.782817 0.976506
670 0.0478452 0.118191 1.8678
671 0.420433 -0.0407573 -1.05465
672 0.584264 1.0078 -0.337556
673 -0.633438 -0.563283 -0.870301
674 0.378423 -0.650088 -0.737694
675 -1.05371 0.77028 0.0783863
676 -0.353539 -0.173837 1.36877
677 -0.0356007 0.973922 0.29532
678 -1.57672 -0.365247 -0.870296
679 -0.609235 -0.61277 0.632821
680 -0.418263 -0.749963 0.146045
681 0.249534 0.467871 0.0639944
682 0.299779 -0.390733 0.732826
683 0.0152755 1.07743 1.00839
684 0.762696 1.01451 0.118471
685 -0.421785 0.254279 0.0233473
686 -0.271979 -0.0280776 -0.479518
687 -0.222379 -0.4304 -0.885073
688 0.638866 0.951414 0.764984
689 0.172638 1.08503 -0.414157
690 -0.00308941 0.187249 -0.78994
691 -0.708395 -0.141785 -0.78487
692 0.939279 -0.513944 0.341454
693 -0.141176 1.22416 0.481769
694 -0.578664 0.547193 -1.17576
695 -0.341636 1.52246 0.635629
696 0.0720993 -0.508123 -1.34462
697 -0.305978 0.00308277 0.138687
698 -0.273264 -0.186511 -0.43946
699 -0.666165 -0.362725 0.271284
700 -0.170923 0.605874 1.07062
701 -0.592093 -0.278543 -0.778632
702 0.425873 -1.28495 0.0184418
703 -0.463776 -1.06684 0.0269784
704 1.47277 -0.839634 -0.483477
705 -0.959126 0.448367 -0.349268
706 -0.668719 -0.00683155 0.197466
707 -0.180403 0.152384 1.38344
708 0.218909 0.446184 0.431188
709 -0.964776 0.648278 -2.12905
710 -0.180505 -0.125131 0.780169
711 0.802401 0.114129 -0.790715
712 0.958534 -0.688263 0.978641
713 0.112428 -0.527767 1.10508
714 -0.0103085 0.599305 0.517371
715 -0.270809 0.0737704 -0.680742
716 -0.509907 -0.537644 0.733428
717 -0.0429568 -0.104511 -0.532576
718 0.16652 0.537426 -0.0396764
719 0.110499 -0.890907 0.0876389
720 0.358293 -1.20056 0.790153
721 0.841658 0.00190114 -0.00422235
722 -1.37737 0.0503342 -0.523389
723 0.670719 0.275948 -0.589741
724 -0.123163 -0.437325 -1.60752
725 0.635949 0.709995 0.283713
726 0.448352 0.0166572 0.620015
727 -0.355374 0.474676 1.5423
728 0.223934 -0.421287 1.1267
729 -1.39463 -0.113667 -0.766764
730 -0.227262 -1.47868 0.164727
731 -0.207519 0.179566 0.364353
732 -0.722592 1.07215 0.325341
733 0.929418 -0.83301 1.29559
734 0.884879 0.850559 0.533665
735 0.476367 -0.215841 -0.251268
736 0.524239 -1.43512 -0.816342
737 -1.08762 -0.404936 -0.691563
738 -0.130016 -0.934497 0.811898
739 -0.72418 0.395057 -0.0841216
740 -0.00185406 -0.25515 0.735296
741 0.152093 -0.0509291 -1.06405
742 -0.363119 0.218152 0.365092
743 2.19292 -0.331418 -0.378883
744 0.137752 0.944504 -1.63814
745 -0.213283 1.29685 -0.909181
746 0.343333 -0.402501 -0.0890782
747 0.639168 0.258685 1.45814
748 -1.02437 1.36004 0.155736
749 0.731356 -1.1443 -0.0276542
750 -0.907759 -0.163592 -0.627982
751 0.224774 0.493718 0.472258
752 -0.16831 -0.0123195 0.987604
753 0.232013 -0.933731 0.760836
754 0.646904 0.617361 -0.590215
755 -1.05126 -1.00258 0.00711051
756 1.5646 -0.717046 0.637391
757 0.529287 1.45259 -1.23452
758 -0.687309 0.383519 -1.71742
759 -0.169369 0.216692 -0.875713
760 -0.370863 -0.83071 0.570442
761 -1.2017 -0.175357 -0.0862972
762 0.631654 -0.382134 -0.122001
763 -0.274385 -0.324668 -0.881113
764 -1.06942 -0.700935 -0.542259
765 0.594372 0.621869 0.528449
766 -0.0097753 0.759983 -0.686507
767 1.0037 -0.285131 1.13395
768 0.00178288 1.12111 -0.0668117
769 0.176284 0.0267706 1.0631
770 -0.393597 -0.654979 -1.38479
771 0.0793025 0.505694 -1.13755
772 -0.0851063 0.0205297 -0.890916
773 -0.156109 1.16788 0.13845
774 0.0556021 -0.622104 -0.0419371
775 -0.551954 -0.177914 0.627772
776 0.113214 0.937211 -0.139847
777 -0.124211 0.783711 0.650749
778 -1.82859 1.21189 -0.938545
779 -1.25118 0.330784 -1.22575
780 1.45284 0.268041 0.830417
781 0.645281 -0.877455 0.339573
782 -0.0888763 -1.22833 0.524018
783 0.295906 1.51639 -0.626206
784 -0.115351 -0.189404 0.0478282
785 -0.887625 0.0629977 0.00203154
786 0.829739 -0.231702 -0.43024
787 1.48227 0.716155 0.454791
788 -0.729497 0.518561 0.384471
789 -0.445161 -0.983961 0.0580698
790 0.226891 -1.15054 0.0315906
791 0.378091 0.537804 -0.256198
792 -0.756848 -0.303815 -0.0642732
793 0.843715 1.32703 1.81896
794 0.902611 0.538007 -0.124478
795 -0.490434 0.588102 -0.723645
796 1.39789 -0.756005 0.134419
797 0.158053 0.625745 0.953306
798 -1.30073 0.625036 -0.110145
799 -0.583418 -0.0519578 0.944603
800 -0.614962 0.0870432 0.676472
801 0.67011 0.094311 0.0866147
802 0.131453 -0.18699 -1.9205
803 0.513628 0.989943 -0.196941
804 -0.867689 0.986724 0.614631
805 0.119925 -0.375874 -0.0299192
806 -0.0481335 -0.0570639 0.0885237
807 -0.41631 -0.0180858 -0.399038
808 -0.0711549 -0.155451 -0.8078
809 -0.468245 0.00836019 -0.0306982
810 0.675582 1.044 0.220816
811 0.121374 0.0803096 -0.476868
812 -0.693185 0.181581 1.16641
813 -0.0795254 -0.823878 1.12548
814 0.705956 -0.990165 0.111554
815 -0.790449 1.2058 0.977778
816 -1.03247 -0.867529 0.655309
817 -0.274956 0.0648973 0.792013
818 0.633034 0.0847934 -0.663178
819 1.93998 0.0815549 1.21435
820 0.348063 0.76256 -0.331787
821 -1.01432 0.965114 -0.114298
822 -0.707117 0.454159 -0.0639322
823 0.377816 0.638347 -0.197992
824 -1.24699 -0.728597 0.599368
825 -0.469393 -1.67709 -0.00382513
826 0.30825 0.389867 1.03089
827 -1.47472 -0.398748 1.84915
828 -0.890978 -0.0323073 0.564011
829 0.190608 -0.344065 -0.0216978
830 -0.293588 0.533919 -0.791987
831 1.10449 0.737411 0.692753
832 -0.244676 -0.595378 0.348964
833 -0.34361 -0.70221 -1.07384
834 1.02712 -0.291614 -0.240296
835 0.553896 -0.179675 0.50993
836 1.53391 -2.02544 -0.870727
837 0.0546738 -1.31191 0.320792
838 0.426055 0.433067 0.00300937
839 0.870696 1.32357 0.59086
840 -0.204928 0.908464 -0.506779
841 0.426786 0.449749 0.296559
842 -0.0166409 0.0348546 0.123898
843 0.116788 0.773733 0.17152
844 0.16469 0.688746 0.379409
845 1.52613 0.161124 1.07415
846 -0.294253 -0.72474 0.689058
847 -0.201439 1.19368 0.706812
848 0.205877 -0.588391 -0.539802
849 -0.851599 1.07956 -0.410515
850 0.52985 0.488147 0.740259
851 -0.341255 0.201578 -1.31982
852 0.110073 0.562082 -0.0388773
853 -0.200628 0.555466 0.229019
854 1.60389 -0.174821 -0.280857
855 -0.751921 0.207147 0.0652806
856 1.05062 -0.683504 -0.360281
857 -0.0409494 0.644302 -0.344176
858 0.182823 -0.0581043 0.283585
859 0.0196597 -0.183038 -0.0445487
860 0.409389 -1.00366 0.507499
861 -0.771511 -0.615369 -0.240946
862 -0.0126772 -0.501138 0.287379
863 0.677712 1.33108 0.486487
864 -0.256712 1.33442 -0.695661
865 0.692538 0.530028 -1.17527
866 0.105077 -0.293145 -0.33001
867 -0.63477 -0.0223136 1.58677
868 -0.734734 -1.60047 -0.395446
869 -0.553805 0.365882 -0.178197
870 0.515784 -0.0561945 -0.316461
871 0.238668 0.0730707 -0.788747
872 0.0308429 0.446924 -0.225041
873 0.0133719 -1.13209 0.843539
874 0.672696 1.46627 -0.470814
875 0.813833 0.514746 -0.149319
876 0.674696 0.758664 0.637667
877 -0.454086 1.12776 -0.234803
878 0.245488 0.255585 0.322102
879 0.561429 -0.73396 -0.0987145
880 1.07796 -0.226419 -0.686419
881 0.0633347 -0.360407 -0.298979
882 -0.0520412 0.00124841 0.482067
883 0.350775 -0.0702296 0.534723
884 -0.172654 0.388679 1.44762
885 -1.45201 -0.485048 -0.162205
886 0.0654511 -0.289783 0.0953491
887 -0.0573923 0.328076 0.774833
888 -0.0458378 -0.620854 0.243367
889 0.365782 0.148775 0.0779011
890 -0.284668 -0.368026 -0.363688
891 -0.461904 0.117012 0.0622577
892 -0.952373 -1.30073 -0.715288
893 0.172056 0.316233 0.177463
894 0.428949 -0.208279 0.639924
895 0.0767333 -0.97718 0.0258736
896 -0.0721023 -0.596947 0.436983
897 0.781501 0.0140298 0.0802508
898 1.55959 -0.355799 0.438929
899 -0.642585 1.20359 0.474322
900 -0.464806 0.146749 -0.736954
901 0.612823 -0.75596 -0.370554
902 0.610251 0.337596 0.312048
903 0.139091 -1.49235 0.28983
904 -0.113064 1.09907 0.753405
905 0.171603 -0.367119 -0.424534
906 -0.353951 -0.881964 -0.310763
907 0.534214 -0.406875 0.152622
908 -0.0587079 -1.46608 0.817676
909 0.070447 -1.76368 -0.172003
910 -0.62465 0.484075 0.164314
911 -0.0586023 0.894435 0.183629
912 0.597716 1.04251 0.016065
913 -0.105215 -0.146773 0.712442
914 -0.438962 -0.0676975 -0.266302
915 0.960284 0.592822 -0.308184
916 0.0416153 0.733961 -0.0806293
917 0.0523483 -0.264496 -1.09996
918 -0.552839 0.694671 0.346047
919 -1.03942 0.263479 0.607092
920 -0.374944 -0.162218 -1.3689
921 0.0816688 -0.849723 1.07185
922 0.652983 -0.262166 0.0783968
923 -1.68948 -1.55075 -0.789993
924 -0.727601 -1.04519 0.537916
925 0.03876 -0.468019 -0.931681
926 -1.07531 -0.736597 -0.19021
927 -0.001686 0.640833 1.12305
928 0.496682 0.639229 -0.42919
929 0.598956 0.604993 -0.367744
930 0.105701 1.98085 -0.289921
931 0.133851 0.999689 -0.575706
932 0.129201 0.422551 0.776333
933 0.0764254 0.0794486 -0.62297
934 0.713078 0.605072 0.704079
935 0.0917458 -1.33546 0.0337262
936 0.0502242 0.546365 0.185296
937 0.804122 0.285583 -0.350898
938 0.337826 0.10661 -0.0675858
939 -0.0628845 1.06696 -1.15759
940 1.11663 0.12788 0.105062
941 1.1497 -1.1884 0.34993
942 -0.600508 0.296727 -0.734109
943 -0.729394 -0.280606 -0.589422
944 0.858866 -1.3254 0.574164
945 -0.0212015 0.569429 0.114355
946 -0.536676 -0.478845 -1.2236
947 -1.19135 0.204485 0.542607
948 1.01095 -0.730816 1.10362
949 0.0401899 0.453646 0.802279
950 -0.708044 -0.16691 -1.21706
951 -1.16844 -1.23074 -0.984697
952 2.08247 0.915061 0.74172
953 -1.93143 -0.65834 -0.327132
954 -0.252342 -1.37826 1.09621
955 -0.460255 -0.772313 -0.337895
956 -1.28814 -0.648162 -0.334129
957 1.25294 0.0666779 1.13577
958 0.458775 1.71449 0.409107
959 -0.702951 -0.62821 0.317848
960 0.359738 0.498451 -1.32041
961 0.71489 0.392881 0.822255
962 0.831242 -0.18026 -0.0623497
963 -0.544587 -0.141285 -0.586634
964 -0.697482 -0.231015 -1.04446
965 -0.153071 0.241477 -0.790577
966 -0.0763481 0.262467 0.710416
967 1.24582 1.11554 1.06344
968 0.00452087 -0.0308206 -0.118377
969 -0.606102 0.228396 0.645437
970 0.439605 0.431483 0.412633
971 0.576673 0.358611 0.591607
972 -0.464283 -0.419558 0.00934543
973 -2.307 0.460327 -0.200326
974 -0.501435 0.287755 -0.915461
975 0.00331753 1.3221 0.0887907
976 0.211343 -1.0176 -0.14327
977 0.21438 -0.795635 -0.075149
978 0.683315 -0.284956 0.778876
979 -0.389177 -1.13905 -0.582115
980 0.935944 -1.70847 0.255038
981 -0.246973 -0.0528102 0.583622
982 0.106714 0.985764 0.168139
983 -0.623249 0.37527 -0.507767
984 0.0191866 -0.40865 0.319002
985 -1.03028 0.384334 -0.0781651
986 -0.0388481 1.09319 -0.739913
987 1.21249 -0.274958 0.0498463
988 -0.356407 0.0928385 1.19188
989 0.637714 -0.654399 0.831638
990 -1.22028 -0.0307281 -0.827358
991 -0.578568 0.421153 -1.07607
992 -0.469585 -1.44831 0.428714
993 -0.57672 0.401982 -1.47334
994 -0.335112 0.222943 -0.273398
995 -0.471891 0.58039 -0.0947421
996 -0.963533 -1.3574 -0.670206
997 -0.781042 -1.56731 0.507482
998 -1.85975 -0.37245 0.155203
999 0.188042 0.372328 -0.00197546
1000 1.17062 -1.16192 -1.4516
