471 -0.0229505 -0.458654 -1.28935
472 0.796862 0.571246 -0.0793524
473 -1.07004 0.130747 -0.873282
474 -0.139802 -0.411503 -0.0192634
475 -0.221568 0.49776 0.587303
476 0.241132 -1.13864 0.505778
477 -1.09606 -0.0414941 0.197914
478 -1.29963 0.0641778 -0.522419
479 -0.0134087 -0.369099 0.602346
480 0.528519 -0.367812 0.570986
481 -0.137565 -0.513225 -1.14434
482 -0.0368683 -0.465291 -0.326008
483 -0.277547 -0.781187 0.239141
484 0.5724 -1.11237 -0.304375
485 0.520944 -0.681765 -1.10686
486 0.46622 0.854998 0.361842
487 -0.522685 0.0335874 0.847127
488 1.35513 0.190339 -1.10527
489 0.0744605 -0.67686 -0.384299
490 0.0126976 -0.192476 0.245904
491 0.203636 -0.663132 1.03033
492 -0.0184499 0.0788494 -0.450754
493 0.829233 0.291418 -1.57351
494 1.52071 0.328154 -1.22133
495 -0.533557 0.36442 0.455627
496 0.241871 1.01651 0.418065
497 0.312772 -0.117357 0.0254501
498 -0.123733 1.04316 -0.969885
499 0.0346374 -0.25032 0.0513744
500 -0.131016 1.0235 1.04356
501 1.43526 -0.0963227 1.16045
502 0.865996 -0.440596 0.348144
503 0.273412 0.258593 0.990266
504 1.06373 -0.635749 -1.33754
505 0.388727 -0.960334 -0.253405
506 0.554391 -0.820947 -0.651581
507 0.178379 0.268835 -0.469964
508 0.195255 0.163836 -0.21338
509 0.0764863 -0.856662 -0.447288
510 0.197375 0.498072 -0.19543
511 0.788891 0.653594 0.999847
512 0.133922 0.656182 1.80501
513 0.31473 -0.229485 -0.0614762
514 -0.165599 0.0802487 1.15902
515 -0.746348 -1.3071 0.19354
516 0.218438 -0.382499 -0.00299225
517 -0.852425 1.17548 1.77782
518 1.21259 -1.0293 -0.309374
519 0.120213 0.644139 0.343487
520 -0.0550693 0.113327 -0.0417318
521 -0.759375 0.00260101 -0.584252
522 -0.671646 0.262753 1.32334
523 -0.505537 -0.568246 -1.09648
524 -1.234 -0.937576 -0.697516
525 -1.27085 -0.423854 0.0702888
526 0.553162 0.486314 0.707927
527 0.719041 -0.123265 -0.610668
528 -1.30163 0.248543 1.07656
529 -0.678434 0.929775 1.68592
530 0.776381 0.642531 -1.29353
531 -0.135317 -0.415995 -0.176121
532 -0.56872 -1.23046 0.359805
533 -1.10882 -0.763994 1.0807
534 -0.0247861 -0.379206 0.0554735
535 -0.676369 -0.646136 0.742972
536 -0.364168 1.75906 -0.685955
537 0.0554629 -0.19371 0.612544
538 0.691699 0.696216 1.21283
539 -0.498973 1.66553 0.441544
540 -1.2787 -0.261658 0.66058
541 1.02996 0.3863 1.02351
542 -1.03244 0.00407258 0.450741
543 -0.111395 -0.306062 -0.0464214
544 0.0857608 0.231811 -0.320226
545 0.136147 -0.23962 -0.20754
546 0.9928 -0.115145 -0.144703
547 0.747806 0.218518 -0.541424
548 1.28166 0.960197 0.00240217
549 0.21961 0.840607 -1.41053
550 0.177275 -0.196294 -0.243297
551 0.112702 0.196554 -0.683167
552 0.473628 1.02366 0.278263
553 0.801031 0.114054 -0.174448
554 0.784469 0.691902 1.87806
555 0.498034 -0.462938 -1.18654
556 -1.02427 -0.650114 -0.0260729
557 0.816135 0.495868 1.20876
558 0.0470316 -0.52419 -0.18854
559 -0.914615 1.02897 -0.503103
560 0.629079 0.320874 0.613482
561 -1.14722 1.10152 0.509218
562 0.166263 1.17598 -0.706601
563 -0.0624234 0.664805 -0.124992
564 0.886646 0.850022 0.164522
565 0.752441 0.900543 0.493298
566 0.990507 0.526761 0.520207
567 0.875626 0.891187 1.172
568 0.569492 0.53902 -0.306196
569 -0.8672 1.02173 0.308065
570 0.582217 -0.343431 -0.695222
571 0.651121 -1.36266 0.47909
572 -1.32075 -0.258547 0.700714
573 0.203645 0.369846 -1.03922
574 -0.397106 -0.395947 1.0093
575 -0.0981083 -0.0196625 0.108792
576 -1.38749 0.0108656 -0.673176
577 0.414103 1.35837 0.250956
578 -1.07709 -0.122091 0.861742
579 -0.0938322 -0.0160028 1.37385
580 1.37304 -1.02029 -0.16533
581 -0.624106 -0.460076 -0.940558
582 -1.21909 -0.51957 -0.635806
583 -0.810052 0.618753 -0.175152
584 -0.0973127 0.808756 0.515085
585 0.15597 1.04341 0.934918
586 1.23218 -0.411988 -0.37911
587 0.756072 -0.590072 1.05775
588 -0.972637 -0.593251 0.140012
589 -0.0259571 0.0632658 0.0300404
590 0.606859 -1.28477 -0.794613
591 -0.258416 0.0910674 0.224733
592 0.0190338 -0.165549 0.938535
593 -1.27017 -0.288661 1.1648
594 0.567138 -0.0930853 1.32713
595 1.54983 -0.448589 0.0895087
596 1.27037 0.861094 0.201034
597 1.14114 0.191588 0.621887
598 -0.372906 0.436522 -0.369638
599 0.0579826 0.0704278 -0.893375
600 -0.00512462 0.319025 -0.167144
601 -0.574521 0.660841 1.81087
602 0.425753 0.362665 -0.0221212
603 0.15619 -0.390221 -1.16492
604 -1.38636 0.529827 -0.72284
605 -0.769517 -0.636653 -0.104334
606 -0.0345956 -0.431635 -0.482496
607 1.22289 0.625086 1.10191
608 -1.09721 0.593078 -0.849961
609 0.766257 -0.131202 -1.38124
610 0.497957 -0.378237 0.823034
611 -0.144857 -0.0644884 -1.13211
612 0.755165 -0.315036 0.953943
613 -0.396118 0.84224 -0.581489
614 -0.739321 0.608495 -0.196976
615 0.246956 0.202018 -0.897148
616 -0.322439 0.586681 0.547101
617 0.544446 1.16891 -0.458059
618 0.293792 1.1726 -0.24214
619 1.71459 1.45079 0.247585
620 -0.256787 -0.631614 -1.74724
621 -0.199741 -1.38488 -0.74358
622 -0.23299 -1.1324 0.706732
623 -0.463328 -0.109433 0.582866
624 -0.343532 0.390128 0.618901
625 -0.0684454 0.716952 0.16751
626 1.58052 0.976364 -0.0447424
627 0.558772 -0.17036 1.10945
628 1.02132 0.601827 -1.24431
629 -0.368367 -0.847668 0.280469
630 1.09656 0.103989 -0.106521
631 -0.998408 0.154593 0.276997
632 0.311283 -0.171437 0.259418
633 0.72901 -0.177251 -0.759871
634 1.20512 -1.78534 0.370616
635 0.784262 -0.995471 0.350255
636 -0.617993 0.0840431 1.9311
637 0.459884 1.73672 0.175171
638 0.271947 0.514434 -0.553666
639 -1.91238 -0.422821 0.779163
640 -1.03957 -1.17697 0.394872
641 -0.111119 -0.320931 0.208616
642 -1.3791 -0.168777 -0.134624
643 -0.775417 -0.605609 -0.931469
644 -0.0231804 0.147437 -0.31276
645 0.0811336 0.00874169 0.870609
646 0.316552 -1.42336 -0.139602
647 -0.586858 -0.548012 0.0445485
648 0.0494786 0.00287943 0.0868087
649 -0.627316 -0.255882 0.136261
650 -0.430753 -0.554292 0.810936
651 0.120011 0.109892 0.789439
652 0.2255 0.162905 -0.0907766
653 -0.0297231 -0.755962 -0.0827506
654 0.731878 1.12208 -0.423901
655 1.05266 0.740502 0.880883
656 -0.0250076 -0.436908 1.2541
657 0.679081 -1.04692 0.478025
658 0.221459 -0.249962 0.407309
659 0.251427 -0.416521 -0.450296
660 0.321843 -0.953365 0.186188
661 0.632331 -0.33076 -0.17066
662 1.81472 -1.39637 -0.704799
663 -1.15217 0.404878 0.359436
664 0.086139 0.408653 0.000417254
665 0.29812 -0.712062 -0.205519
666 -0.618524 -0.360601 -0.385686
667 0.741734 0.298517 -0.28266
668 0.670629 0.154339 0.925818
669 0.389468 -1.32048 -0.690271
670 -0.422918 -0.0680329 1.04608
671 -1.0794 -0.411015 -0.115203
672 0.579942 0.624055 0.746055
673 -0.073781 0.0960261 -0.0438799
674 -0.456531 0.309255 0.232799
675 -0.0393242 0.410112 0.616313
676 1.08927 0.0695574 -0.175472
677 0.152154 0.0887408 -0.965572
678 0.52974 -0.0530489 0.249027
679 -1.62377 1.02175 0.100629
680 -0.138013 1.3062 0.47395
681 0.81096 -0.334515 -0.0788633
682 -0.953699 0.760752 -0.557942
683 1.36887 0.414704 -1.07932
684 0.0216996 -0.0819982 0.929611
685 -0.229934 -1.19001 0.862298
686 1.39096 0.239211 1.13564
687 -0.140588 -0.874942 -1.84777
688 -0.235424 -0.850481 -0.729795
689 -0.296462 0.0800776 0.231303
690 0.0231224 0.00986393 0.0734093
691 0.468333 0.478648 -0.594245
692 -0.312459 -0.553145 -0.202976
693 0.480532 -0.100401 0.39295
694 0.26756 0.272912 -0.566095
695 0.271837 -0.489917 -0.863208
696 0.0360511 0.473544 0.000592926
697 0.62073 0.892075 -0.579385
698 -0.733896 0.15168 -0.340719
699 0.796506 0.232071 -0.42441
700 -0.845139 -0.0623021 -0.0323266
701 -1.65721 0.70035 -0.410518
702 0.476382 -0.492752 0.940317
703 -0.470996 -0.409487 -0.247761
704 0.159429 0.425357 -0.393201
705 -0.242503 0.690199 1.67281
706 -0.583115 -0.830604 -0.15044
707 -0.280032 0.240278 0.371742
708 0.425957 0.439247 0.87144
709 -0.210188 0.888971 -1.32472
710 1.14434 -0.0512884 0.814158
711 -0.999607 -0.312375 0.736769
712 0.414081 -0.0896862 -0.570509
713 -0.588059 -0.529807 0.0691457
714 -0.401847 -0.183568 0.553863
715 0.313592 -0.669727 0.540274
716 1.05901 -0.168812 -0.57996
717 -0.00844225 0.389935 0.386267
718 -0.46288 -0.413776 -0.697298
719 0.153597 -0.50806 0.489834
720 -0.738825 -0.262203 0.321048
721 -0.807806 1.76457 -0.427094
722 -0.168429 0.319523 1.24175
723 0.0375565 0.831043 -1.0102
724 0.136073 -1.08971 0.196708
725 -1.19587 0.259675 -0.0212933
726 -1.45539 1.39173 -0.622986
727 -1.65949 -0.217189 -1.15668
728 -0.126388 1.13973 -0.518971
729 -0.211144 -0.646255 0.0937166
730 -0.516578 1.20198 -1.49134
731 -0.478172 -0.773471 -0.433507
732 0.26486 0.417972 0.17811
733 0.468817 0.638281 -0.692255
734 -0.557046 1.36551 0.779297
735 0.750545 0.380363 0.37945
736 -0.685225 0.534015 0.967828
737 -0.453173 -0.435608 0.601665
738 0.925532 0.260959 -0.111175
739 -1.20876 -0.930067 -0.901139
740 0.647012 0.11886 0.956808
741 0.245279 -0.364981 -0.0251178
742 0.226221 -0.2286 -0.0624376
743 -0.789752 -0.945955 -0.0117171
744 0.537551 0.0669224 0.0366586
745 -1.01466 0.0636855 -0.982353
746 -0.902029 -0.2564 -0.270843
747 -0.104524 -0.0316364 0.108396
748 0.0142436 0.652613 -0.481285
749 -0.275775 0.525351 -0.0566969
750 0.708466 -0.539009 0.780923
751 -0.146773 -0.0455957 -0.147841
752 1.17556 -0.284185 0.984631
753 -0.544583 0.733985 1.01196
754 0.0858843 -0.666862 -0.00830596
755 0.28621 0.232916 -0.555351
756 -0.0816578 0.892775 -0.345872
757 0.412048 -0.696813 -0.342193
758 0.633007 -0.136937 0.906382
759 -0.531137 -0.478943 0.671281
760 1.53153 0.915867 0.732151
761 1.18591 0.055541 -0.522394
762 1.03164 -0.300606 -1.02439
763 -0.823372 0.414918 0.912328
764 -1.28327 0.935229 -0.215895
765 -0.0277428 0.406449 0.156271
766 1.17686 0.672986 0.887013
767 -0.146099 0.38845 -1.09081
768 -0.151127 0.00246422 0.490513
769 0.533035 -0.359295 0.496407
770 -0.214064 0.234956 -1.58418
771 -0.34198 -1.17579 0.276109
772 -0.592797 0.755242 0.639672
773 -0.0870481 0.182185 -1.30442
774 -2.21776 1.69188 0.021659
775 -0.334462 -1.16158 0.624124
776 -0.779806 -0.266045 0.217037
777 0.00730069 0.76615 -0.0733888
778 0.00126451 0.860343 1.62548
779 0.874281 0.231791 -0.937854
780 -1.09326 0.142544 -0.290938
781 0.117589 -0.164921 1.27838
782 -0.630382 -0.312475 -0.0599699
783 -0.459223 1.23331 -1.09006
784 1.2403 -1.08001 -0.8283
785 0.80659 -0.89794 -0.241646
786 0.0493774 0.248923 -1.16965
787 0.767899 -0.687031 0.597905
788 -1.50602 -0.654841 -0.0771475
789 0.0041207 0.00395695 -0.690069
790 0.676599 0.152068 -0.719612
791 0.456269 0.619645 -0.713273
792 -0.372838 1.51188 0.963239
793 -0.553917 0.4124 -0.112115
794 0.181276 0.150198 -0.205845
795 -0.337182 -0.406661 -0.0373609
796 0.802919 0.782053 0.77296
797 0.438454 0.899181 -1.08337
798 -1.31439 -0.676326 -0.746383
799 -0.674103 0.980274 -0.653784
800 1.07258 -0.138474 0.328681
801 -0.969147 -0.353277 -0.952948
802 0.675229 0.266325 0.294468
803 0.497876 -0.0877743 0.669144
804 -0.89731 -0.238951 1.22703
805 0.545532 0.491372 -0.0338728
806 0.872585 0.107407 -1.10815
807 0.183112 -0.217925 -0.00471929
808 -0.434419 0.468223 0.48655
809 0.74558 -0.766421 0.0957374
810 -0.258515 0.540334 -0.0718149
811 -0.602085 0.494911 -0.0716689
812 1.44693 0.449634 -0.615192
813 0.614063 0.716491 0.302125
814 0.364356 0.0984933 -0.612202
815 0.013267 -0.386923 -1.37051
816 0.809971 0.296776 0.240682
817 1.48965 -0.974998 -0.261732
818 0.810783 -0.733161 -0.78851
819 1.04463 0.304119 0.95141
820 -0.688276 0.717015 -0.664702
821 0.292527 -0.0135011 -0.132202
822 0.544107 0.654888 -0.0446288
823 1.37402 -0.202308 -0.390498
824 -0.127154 0.124268 -0.926291
825 0.27646 -0.206444 -0.236991
826 0.179857 -0.774868 -0.68986
827 -0.0809478 -0.573805 0.623369
828 -0.203336 0.922499 0.281214
829 -0.437019 0.389405 0.275127
830 -1.69712 -0.489745 -0.59137
831 -0.280219 0.123306 -0.303032
832 -0.159871 0.889666 0.279081
833 0.807774 -0.407701 0.581219
834 0.30414 -0.236813 -0.407654
835 -1.28681 0.570116 0.510993
836 -0.0980022 -0.579402 -1.29603
837 0.375676 -1.7343 0.565077
838 0.0562029 0.258867 -1.78094
839 -0.286096 -0.832461 -0.382743
840 -0.634255 -0.417766 0.317024
841 0.771136 0.871325 0.348226
842 -0.268272 -0.503902 0.385988
843 0.961618 -0.634029 -2.0448
844 -0.532613 0.326233 0.500869
845 0.35143 -0.476341 -0.623142
846 -0.839225 1.39204 1.58834
847 -0.320661 -0.158884 0.0798669
848 -1.4356 -1.01813 0.366864
849 -0.676014 -0.469639 -1.06759
850 -1.01563 -0.800119 -0.488372
851 1.41471 -0.375289 0.754171
852 -0.132961 0.430207 -0.566005
853 -0.389173 -0.706308 -0.161536
854 -0.179156 1.01942 -0.735725
855 -1.33145 -0.601905 0.448734
856 0.244085 1.58187 1.28261
857 -1.07439 -0.0513356 -0.261166
858 -0.653157 -0.0165989 -0.465483
859 0.0778424 0.0157797 -0.871114
860 -0.346875 -0.200045 0.645014
861 0.482206 0.0185756 -0.408783
862 -0.536718 0.0106775 -1.46294
863 -0.678426 -0.00880701 0.494729
864 -0.0344528 -0.582063 0.420433
865 -0.164896 0.661803 0.657219
866 -0.74735 0.433842 0.0694236
867 0.0670094 -0.0908808 -0.347101
868 -0.00717858 0.0838343 0.141051
869 0.876428 -1.97182 0.229898
870 -0.212413 0.310198 -0.761509
871 1.0239 -0.293569 -0.238364
872 -0.748043 -1.04969 -0.354349
873 -0.711862 0.0367858 0.587915
874 -1.47784 0.435056 0.556824
875 0.405092 -0.435326 -0.233758
876 0.348788 0.927115 -0.272963
877 -0.540903 0.400876 0.194443
878 0.167451 0.445133 0.750696
879 0.20738 -1.62715 0.0696117
880 -0.0418481 0.0612105 0.904739
881 0.197394 -0.327234 -0.1497
882 0.124229 0.491704 -0.0739824
883 -0.111952 -0.184336 -0.273482
884 0.549022 0.026782 0.213632
885 1.52164 -0.00184987 -0.980567
886 -0.606381 -0.190779 0.419829
887 -0.876191 0.47182 -0.0872902
888 -0.780962 -0.219735 0.774004
889 0.149919 0.619139 -0.30362
890 -0.280529 -0.56149 1.53536
891 -0.959531 0.971662 -1.03545
892 0.538845 0.932422 0.134143
893 -1.10937 -1.1453 -0.944232
894 -1.44397 -0.192916 -0.894682
895 1.00789 -1.04934 0.159502
896 -0.431035 -0.318429 1.44014
897 0.203084 0.211088 -0.436774
898 0.955224 -1.13577 1.1811
899 -0.150473 0.139701 -0.261549
900 -0.412548 -0.423375 -0.536351
901 -0.114897 -0.125943 0.659255
902 0.831807 -0.070924 -2.01935
903 0.879755 0.75562 -0.329969
904 -0.0558245 0.219671 -0.215638
905 -0.854714 0.685746 0.045299
906 -0.322713 0.352553 -0.0526519
907 -0.26328 0.740317 -0.566208
908 0.191156 1.30577 0.692617
909 0.462874 -1.07341 -0.050695
910 -0.172286 0.193885 -0.306587
911 -0.632029 0.515823 0.889984
912 1.4556 -0.268479 -1.08398
913 -0.559664 0.662734 -1.35153
914 -0.0570827 -0.0436675 0.0391077
915 -0.280131 -0.521865 0.187567
916 0.065985 -0.252117 0.343549
917 -0.143147 -0.850129 0.351378
918 0.11608 0.820432 0.549316
919 -1.6186 -0.131412 -0.0968189
920 0.351056 -1.11011 0.284288
921 0.0811473 -0.186224 0.207257
922 -0.2287 -0.580947 -0.0953261
923 1.07897 -0.222279 0.000701683
924 0.144724 -0.00470561 1.12421
925 -0.248074 -0.0157659 0.341794
926 -0.502701 -0.690095 0.553915
927 -0.175946 0.467434 1.10825
928 -1.02581 0.87737 0.151043
929 -0.245982 -0.277343 0.636608
930 0.960218 0.330935 -0.174632
931 -0.684737 -0.585281 0.511348
932 0.261553 -0.695423 0.926777
933 0.239885 -1.17705 0.0396892
934 -0.662968 0.401916 -1.79207
935 -0.281409 0.95865 0.24948
936 1.38685 0.570108 -0.00797581
937 -0.700639 0.187243 -0.212886
938 -0.302041 0.604969 -0.529671
939 -0.0228713 -0.391246 -0.582401
940 0.289121 0.482939 -0.259987
941 0.900817 0.140539 -0.028562
942 -0.204295 1.46251 -1.00886
943 1.36066 0.0860516 -0.297045
944 -1.10436 0.477622 -0.25447
945 0.44631 -0.0968665 -1.76965
946 -1.63466 -0.691453 0.197711
947 -0.851934 0.224395 0.712652
948 -1.17778 0.354291 0.192886
949 -0.566834 -0.0140601 -0.92866
950 -0.332184 0.164344 1.31488
951 -0.304711 -0.332632 0.47259
952 0.633347 -0.692257 -1.05626
953 0.876562 0.162511 0.303371
954 -0.864572 0.404182 0.520639
955 0.101762 -1.00322 -0.767568
956 0.491595 0.276256 -0.340103
957 -0.717873 1.10906 0.460885
958 1.06175 0.717704 -0.090677
959 0.336993 -0.966346 -0.186998
960 0.280779 -0.139216 1.19612
961 -0.33307 -0.612932 -0.957595
962 -1.47563 -0.328146 0.0206537
963 0.250406 0.555548 0.387417
964 -0.370916 0.00393968 0.541331
965 -0.17607 -0.579723 -1.88504
966 -0.444938 -0.131076 0.658358
967 0.130151 0.922603 1.05036
968 -0.367269 -0.630215 0.444155
969 -0.306556 0.191628 -0.34779
970 -0.424837 -0.0664645 -0.488961
971 0.380296 0.464395 -0.955611
972 -0.694937 -0.382967 0.112703
973 -0.0206187 1.08574 -0.903009
974 -0.963149 0.229186 -0.0502321
975 -0.202752 0.664932 0.188806
976 0.224456 -0.707433 0.543558
977 0.282825 -0.0221028 0.399859
978 0.399082 -1.50856 0.500589
979 -0.830705 0.172254 -1.52224
980 0.451914 0.865192 -0.77194
981 0.495446 0.577176 -0.348044
982 0.677835 1.06856 0.900129
983 -0.02583 1.12142 -0.938584
984 -0.420551 -0.517482 -1.14141
985 -0.0347349 -0.44131 0.450476
986 -0.233997 0.21881 -0.548805
987 -0.508203 -0.077938 0.575114
988 -0.661811 0.841631 0.886265
989 2.38837 0.589206 0.575891
990 0.34344 0.247927 -0.402811
991 -0.982924 -0.105955 -0.313552
992 0.571713 -0.154055 -0.392786
993 -0.423173 -0.434432 0.493963
994 -1.15244 1.12571 -0.263547
995 0.468593 1.73211 0.12582
996 0.583484 -1.23393 0.936188
997 0.368634 0.882342 -0.171053
998 0.648512 0.535767 -1.17691
999 -0.195051 -0.317927 0.591085
1000 -0.357232 -0.0553728 -0.221725
