473 -0.426592 0.702428 0.550087
474 -0.317784 0.373394 0.183833
475 0.522799 1.30842 0.560853
476 0.0988273 1.13694 -0.0315392
477 -0.0500137 0.0614168 0.315914
478 -0.431885 0.700711 0.84083
479 0.653828 -0.408924 -0.570203
480 -0.523003 0.499651 0.730017
481 0.466621 -0.891425 0.659084
482 0.449812 0.52175 0.127815
483 -0.43262 0.573506 0.177199
484 0.300731 1.13526 -0.330645
485 0.331855 -0.39997 -0.46684
486 -1.14816 0.332081 0.058793
487 0.0424917 -0.108786 0.661224
488 -0.00474275 0.129022 0.514892
489 0.405901 0.932567 -0.111096
490 -0.977136 1.18547 -0.72635
491 -0.141332 0.0788114 -0.527221
492 -0.530707 -0.0732462 0.237033
493 -0.490175 0.157258 0.274168
494 0.638995 -0.0274445 -0.652505
495 -0.338651 0.71832 -0.721864
496 0.251856 0.107111 -1.51683
497 0.481056 -0.024089 -0.303863
498 0.159091 0.57983 0.267637
499 -0.629165 0.0651376 -0.945372
500 0.16482 0.256547 -0.166042
501 1.23736 0.715357 0.110265
502 0.00400345 -0.98241 0.994696
503 -1.03412 -1.3297 0.989564
504 0.241538 -0.872255 -0.311088
505 -0.355473 0.881331 -0.329254
506 0.296223 -0.489841 0.430068
507 0.512613 -0.170472 0.0361967
508 -0.616049 0.10051 -0.469386
509 0.112688 -0.902893 0.903495
510 0.611949 -0.0612562 0.050072
511 -1.06817 -0.678848 -0.387355
512 -0.225172 -0.471991 0.602879
513 0.869082 0.197587 0.286759
514 0.873547 1.11269 -1.13039
515 -0.492119 -1.09498 -0.394384
516 0.909027 -0.30917 -0.572587
517 -0.375228 -0.430416 -1.68664
518 0.281237 -0.160727 0.372402
519 -0.707144 0.442944 0.827392
520 -0.0144683 -0.652929 0.937805
521 1.06428 0.337797 0.970524
522 0.0681715 1.13931 -0.57255
523 -0.397702 0.360793 -1.16841
524 1.02884 0.472966 1.69574
525 -0.877815 0.499883 0.646149
526 -0.0735533 -0.164358 1.32304
527 -1.47658 -0.63358 -1.53749
528 0.42945 -0.501996 0.0378886
529 0.159341 -1.70383 -0.767662
530 -0.383306 0.237277 -0.162231
531 0.475125 0.730802 0.766604
532 0.404725 0.167403 1.25354
533 0.185093 -0.664843 -0.0992879
534 0.186397 -1.50291 -0.917842
535 -0.0359407 -0.918212 -0.464448
536 0.890271 1.04067 -0.150327
537 0.265229 1.22063 1.82431
538 0.594811 -0.875981 0.425142
539 -0.549686 -0.36422 -0.333596
540 0.0811943 0.970446 -0.864733
541 -0.211139 -0.307295 -0.51379
542 0.269406 0.737388 -0.085715
543 -0.0211073 0.577419 -0.721337
544 0.509231 0.710476 -0.260011
545 -0.317521 0.128726 -0.13629
546 -0.341479 -0.386927 -0.490085
547 0.959871 0.664574 -0.477063
548 -0.877051 -0.641205 -0.0753517
549 -0.24141 0.569388 -0.436977
550 -0.371006 2.02208 -0.721605
551 -0.454773 -0.393168 -0.315927
552 -0.863632 -0.638349 0.644044
553 -0.533863 -1.27476 -0.0211808
554 -0.52856 -0.772527 -0.443783
555 1.38175 -0.287569 -0.321633
556 -0.346957 -0.920705 -0.370013
557 0.670978 -0.371315 -0.0527983
558 0.92051 0.590782 -0.179404
559 -0.762069 0.322593 0.744357
560 1.22303 -1.22524 -0.404716
561 0.2171 0.771951 0.380094
562 -0.0901797 -0.347393 -0.163216
563 -0.837843 -0.314939 -1.42223
564 -0.199895 0.31728 -0.027439
565 -1.32807 0.00984959 -0.47783
566 -1.65552 1.11558 -0.392354
567 -0.21318 -0.187712 -0.536158
568 0.523818 -0.715355 0.209768
569 -0.212684 0.2447 -0.0349455
570 -0.383857 0.0902735 0.170437
571 0.37407 -0.000282165 0.280597
572 0.594377 1.43389 -0.642211
573 0.440993 -1.08088 0.245275
574 -0.432582 -0.469094 -0.389477
575 -1.28186 0.651149 -0.205534
576 -0.385482 -0.0926654 -0.285407
577 -1.02166 0.708245 -1.19823
578 -0.304582 -1.26472 -0.641345
579 -0.873777 0.0785654 -0.964251
580 -0.510467 1.01132 -0.361691
581 -0.25488 -0.415584 -1.18147
582 -0.654623 -0.275955 -0.0340675
583 0.863665 -0.413936 0.114019
584 -0.12396 -1.51989 -0.183684
585 -0.428103 -2.10841 0.172975
586 -0.103053 -0.378819 0.0931484
587 -0.137258 -0.645737 -0.489264
588 0.513251 -1.01628 0.529068
589 0.370827 -0.363345 -0.788023
590 0.498203 0.366535 -0.0356626
591 0.633367 1.19582 0.31755
592 0.786066 -0.340692 -1.69898
593 -0.170673 0.0287421 -0.426071
594 0.288921 -0.451891 0.392031
595 0.668993 0.508011 0.838141
596 -0.409656 0.599281 0.2762
597 -0.914552 -0.891294 -0.530895
598 -1.09886 -0.157031 -0.357837
599 -1.0788 -1.21855 -0.0835789
600 1.1187 1.1388 -0.881444
601 -0.82244 0.44297 0.835324
602 -0.495561 -0.452269 -0.375264
603 -0.0397522 0.634119 -0.40951
604 -0.389797 1.37514 0.947068
605 0.590787 -0.656002 0.264336
606 0.160188 -1.55124 -0.475975
607 -0.0338475 -1.1203 1.66026
608 -0.248973 0.256787 0.249932
609 -1.08191 0.669003 -1.4658
610 -0.158489 0.189161 0.64354
611 0.0976495 0.0375506 1.00659
612 -1.29156 -0.881323 0.982069
613 -0.998488 1.09024 -0.808657
614 1.05498 -0.475116 0.626272
615 0.465185 -1.44954 0.606829
616 -0.638636 -0.232605 0.0641305
617 -1.02233 0.237728 0.474542
618 -0.0191081 0.689608 0.061328
619 -0.68822 -1.28383 1.11599
620 -0.137911 -1.08852 -0.103434
621 0.312833 0.856211 -0.319209
622 -1.71241 -0.508975 -0.122598
623 -0.0193458 0.21544 -0.715305
624 0.78652 0.166238 0.871864
625 0.143676 0.766332 -0.0989351
626 0.255026 0.284195 0.335692
627 0.417364 -0.215822 -0.646344
628 -0.21134 -0.83175 -0.762933
629 -0.636968 1.06976 -0.0271374
630 -0.997253 0.472395 0.562303
631 0.203326 0.155529 0.129746
632 -0.488298 -1.25645 1.27625
633 -0.635102 0.701207 0.611342
634 0.360353 0.747693 0.730656
635 -0.99089 -1.00299 0.112361
636 0.924133 0.448091 -1.15694
637 -0.88941 1.12993 0.290148
638 0.254187 0.43533 -0.819399
639 0.095488 0.613723 0.737242
640 -0.12262 -2.051 -1.06504
641 0.434715 -0.0280066 -1.00879
642 1.12968 -0.747502 -1.21815
643 -0.161762 -0.156136 0.249312
644 -0.22204 0.239849 -0.629876
645 -0.567366 -1.07567 -1.63062
646 -0.5928 0.65751 -0.147848
647 -0.20632 -0.119004 -0.413856
648 0.46537 -0.11106 -0.49167
649 -1.29463 -0.861301 0.453138
650 0.130223 1.04298 -0.712467
651 1.21561 0.0161001 0.0251401
652 1.62645 0.160367 -0.664737
653 -0.0590042 -0.045698 0.80588
654 -0.621694 -1.6268 -0.903292
655 -1.06506 0.783064 -0.311706
656 -0.829916 -0.104117 -0.944281
657 0.20156 -0.502908 -1.20749
658 -0.222145 -0.0219081 -0.291767
659 0.796091 0.579536 0.436948
660 0.959455 0.00125121 -0.128131
661 0.604564 0.204648 0.0547096
662 0.3568 -0.392567 -0.837189
663 -0.840041 -0.495312 -0.0350933
664 1.13457 -0.11105 0.035824
665 0.576905 0.179643 0.626884
666 -0.272048 0.246511 1.39888
667 -0.47152 1.15632 0.728844
668 0.0300599 -0.0790804 -0.135215
669 -0.0435781 0.591503 0.840919
670 0.0241331 0.895581 -0.260416
671 -0.383757 0.14136 0.513974
672 0.509313 0.727001 -1.06695
673 -0.366986 0.502794 -0.419194
674 0.827014 -0.859884 0.22569
675 -0.349243 -1.58329 -0.330867
676 0.419899 -1.14145 0.00437169
677 -0.406567 0.441543 0.254045
678 -0.00690035 0.954907 1.00655
679 0.71644 0.0267015 0.0859246
680 -0.891395 0.977111 1.11625
681 0.270277 -0.250938 -0.00178774
682 1.30296 0.491355 0.0515036
683 0.389631 0.0548931 -0.0370052
684 -0.541485 0.518917 -0.12985
685 -0.401026 0.69205 -0.364872
686 -0.837393 -0.756205 0.637735
687 0.453814 1.82061 1.03606
688 0.111592 -0.0815016 0.944491
689 0.765229 -0.324091 0.0599727
690 -0.308725 -1.41976 0.226067
691 0.219972 0.482362 -0.184334
692 -1.24052 1.03253 1.26797
693 0.00901016 0.38842 -0.986516
694 -1.34264 1.24815 0.190024
695 -0.0228477 -0.269219 -0.391061
696 0.58442 -0.433909 -0.725866
697 -0.0138799 0.788363 0.256815
698 0.806252 1.64216 -1.89285
699 0.655221 -0.292749 0.64004
700 1.2115 -0.963028 -0.919623
701 0.403067 -0.642796 -0.86767
702 -1.30792 1.08761 -0.202657
703 -0.116865 0.68582 -0.0636427
704 1.14523 -0.189683 0.893474
705 0.142835 0.167504 0.440198
706 -0.173892 -0.100818 -0.524812
707 0.554324 0.196604 -0.00509237
708 0.367207 -0.339572 -0.0667335
709 0.000892602 -0.810626 0.246383
710 0.639757 -0.198962 -0.0302044
711 0.785949 -0.29655 -0.80493
712 0.113273 0.995467 1.54359
713 1.07149 -0.95461 -0.145482
714 -0.0461345 0.386619 -0.105674
715 0.678795 -0.458451 0.0864682
716 0.282013 0.43109 -1.01145
717 1.71408 0.066875 0.125614
718 -0.787041 -0.484087 -0.0411951
719 0.341621 1.03576 -0.473856
720 -0.196887 -0.194981 0.351326
721 1.47496 0.177097 0.424992
722 -0.803303 -0.0156374 0.135887
723 0.800435 -1.04025 0.627011
724 -0.16306 -0.32005 -0.153815
725 0.868084 0.503858 -0.776916
726 -0.564729 -0.0809577 -0.52202
727 0.402438 -0.525727 0.185492
728 -0.929712 0.378212 0.831114
729 -0.262891 -0.557643 0.425035
730 0.450396 -0.0790638 -0.013021
731 -1.70082 -0.58233 -1.45948
732 -1.05677 0.730735 0.847783
733 -0.120846 0.089414 0.309732
734 1.35494 0.694233 0.509918
735 -0.732265 0.147249 0.313312
736 0.232751 -0.0420212 1.03928
737 -0.306991 0.221073 -0.428916
738 0.302766 0.360183 -0.066731
739 -0.601004 0.347078 1.23805
740 0.892795 0.218822 -0.885425
741 -0.614891 -1.63455 -0.115053
742 0.148821 0.473234 -0.432179
743 0.761658 0.536656 0.395836
744 0.47427 0.780342 -0.646759
745 -0.236204 -0.658379 0.336029
746 0.206133 0.953004 -1.7281
747 -0.0650328 -0.0742277 -1.15846
748 -0.00901609 0.547926 -1.02036
749 0.246646 0.965088 -0.304634
750 1.58234 0.0733262 0.741678
751 0.857232 0.409283 -0.715583
752 0.689288 0.387054 -1.08225
753 -0.188947 -0.366169 -0.425634
754 0.361641 -0.121932 0.505457
755 0.594613 -0.309822 -0.58259
756 -0.822089 -0.379539 0.0652964
757 -0.773215 -0.596276 0.206767
758 0.062429 1.28246 0.859395
759 -1.32496 -0.417928 -0.627526
760 0.461389 -0.250385 0.372192
761 -0.557375 -1.26164 -0.516042
762 -0.81777 -0.54317 0.797535
763 0.188481 0.375887 0.30962
764 -0.948635 -0.700757 1.37221
765 -0.39135 -1.06172 0.95876
766 0.211072 0.361125 -0.00150799
767 0.432668 -0.17853 -0.816195
768 1.45285 0.0782697 0.512442
769 0.629678 1.32742 0.166803
770 -1.10832 0.534623 0.485685
771 0.219596 0.874479 0.848872
772 -0.773912 0.561709 0.290714
773 0.455033 1.26476 -0.713843
774 0.768362 -0.0124076 1.4524
775 1.00346 0.523425 0.356591
776 0.983098 -0.349639 -0.177499
777 0.278216 1.18117 0.144011
778 0.556608 0.995592 0.168669
779 0.497482 -0.931347 -0.147619
780 -0.345276 -0.208545 -0.0461691
781 -0.943824 1.33691 0.185528
782 0.6426 0.27644 1.39474
783 -0.0482393 -0.400762 0.395521
784 -1.52748 -0.444168 -0.664604
785 -0.990008 -0.74365 -2.08794
786 0.52354 0.469086 -0.490387
787 -0.218539 -0.181886 -0.358738
788 0.43722 -0.210982 0.382726
789 -1.38656 0.968997 -0.0897817
790 -0.211406 -2.0942 0.335253
791 -0.125047 0.415774 0.28804
792 -0.866572 -0.00128186 -0.35548
793 -0.203512 -0.0469228 0.233572
794 -1.20606 0.646721 -0.718876
795 -1.77548 1.91428 0.276564
796 0.873027 0.319823 -0.0282262
797 0.00874282 1.13716 1.12437
798 -0.716042 -1.62758 -1.00337
799 1.16433 0.463385 0.632053
800 0.0952607 0.269169 -0.617102
801 -0.489254 0.742381 -0.235733
802 1.38182 0.848995 0.2428
803 -0.640788 -0.642534 0.860417
804 0.0177247 -1.16389 -0.662235
805 0.592302 0.172031 0.520514
806 0.122897 0.943436 -0.468701
807 0.00275531 0.102949 0.630237
808 -0.106281 0.0974003 1.35343
809 -0.124516 -0.0570268 1.12777
810 -0.294033 0.497154 -1.59261
811 -0.928464 0.328522 0.764425
812 -0.593721 -0.7586 -0.175951
813 0.00304658 1.40332 0.276502
814 0.253132 -1.11966 -0.25646
815 1.52051 -0.0107904 0.09615
816 -0.431004 0.602136 -0.0250424
817 0.744812 -0.124947 -0.0356456
818 -0.563407 0.789102 0.24007
819 -0.969038 -0.47098 0.808084
820 -0.75617 0.658013 1.58623
821 -0.123426 0.305284 -0.502242
822 -0.112987 -0.268683 0.410195
823 -0.153085 -0.623144 0.569018
824 0.686732 -0.089329 -0.79762
825 -0.0897333 -0.0284081 0.347436
826 -0.108873 0.123748 -0.211765
827 -0.389689 -0.591274 -1.01392
828 -0.212363 0.291698 0.747454
829 2.05559 -1.4474 0.624901
830 0.141311 0.546991 -0.868117
831 0.405191 -0.762609 -0.292185
832 0.015934 -0.572424 -0.82189
833 -0.252537 0.01667 -0.388302
834 0.985286 -0.164915 0.210471
835 1.81348 1.03994 -0.37215
836 -0.991241 0.752135 0.196984
837 -0.816732 -0.163717 -0.632335
838 -0.755143 -0.473357 0.181659
839 -1.20644 -0.0959563 0.51225
840 -0.55042 0.926321 -0.412284
841 1.46514 -0.00595881 -0.124449
842 0.620102 -0.384446 0.491203
843 -0.354806 0.495241 -0.0213191
844 -0.60697 -0.476817 -0.473602
845 -0.673298 0.219867 0.435758
846 -2.03705 -1.06091 0.321568
847 0.415831 0.520782 -0.974259
848 -0.66633 -0.105035 -0.161714
849 0.681519 -1.20225 0.452257
850 0.0512992 -0.556203 -0.116167
851 0.0724304 0.49475 -0.874097
852 -0.159799 0.622343 0.616246
853 -0.19658 0.0685087 0.978228
854 -0.0932365 -0.676041 0.0661485
855 -0.126502 1.20023 -0.608217
856 -0.768507 0.162645 -0.700834
857 -0.0206965 0.574817 -1.29503
858 0.177598 -0.177223 0.784637
859 0.168586 0.373524 -0.837219
860 0.381697 -0.77369 -0.155092
861 -0.378321 0.513068 0.859638
862 -0.471811 1.10276 -0.918067
863 0.646537 -0.539375 -1.37141
864 -0.873067 -0.270669 -0.556696
865 1.64084 -0.711979 0.322488
866 -0.54688 -0.517404 0.572599
867 0.995074 0.0382917 0.0716133
868 -1.05873 0.293728 0.404327
869 -0.681106 0.265859 0.233897
870 -0.480468 -0.375051 -0.843773
871 -0.123436 -0.160962 0.339602
872 0.739341 -1.01476 0.313426
873 1.3236 -0.97464 0.357069
874 -0.574588 -0.516442 -0.0407674
875 0.810391 -0.017773 -1.08671
876 -0.20274 -0.0340455 -0.0601349
877 0.365797 -0.500301 0.887184
878 1.66667 0.152335 0.633153
879 -0.84683 0.0721975 0.344531
880 0.0896046 -0.143949 0.739304
881 0.543858 0.223022 -0.0612506
882 0.0289056 -0.691192 -0.142999
883 0.0608201 -0.24407 -0.727749
884 0.996662 -1.23124 0.136115
885 -0.308284 -0.531452 0.656476
886 -1.722 -2.08675 0.199619
887 -0.318129 0.463545 0.378055
888 0.720132 0.0691742 0.229216
889 -0.108589 -0.0534933 -0.939676
890 -0.897836 0.292143 -0.158905
891 0.19454 -0.73755 -0.361902
892 0.0767321 -0.145931 0.149366
893 -0.309647 0.706141 -1.11304
894 0.523239 0.359438 0.683512
895 0.536299 0.341486 1.78374
896 -0.609522 -0.305742 0.426458
897 1.08472 -0.471618 0.261683
898 0.960924 1.24881 1.58725
899 -0.417382 0.256253 0.0147397
900 1.40629 0.469126 -0.946316
901 -0.382263 -1.37637 -0.59617
902 -0.440053 -0.547645 -0.0073537
903 -1.3235 1.17933 0.116445
904 0.506807 0.109066 0.309085
905 0.793568 -0.57215 -1.68423
906 0.63972 -0.346265 0.72714
907 -0.0382773 0.425466 0.0695614
908 0.0235867 -0.922005 -0.0377299
909 0.0882423 0.114965 0.125551
910 -0.536725 0.187769 0.657781
911 0.632973 -1.34488 0.0974232
912 0.365562 0.280502 0.203803
913 -1.23106 -0.0144037 0.0110495
914 1.17401 -1.00548 -0.601023
915 0.357244 -0.51776 -0.988268
916 0.983689 0.848426 -0.668128
917 -0.103973 -0.246511 -0.910044
918 0.182511 -1.09564 0.112999
919 -0.960199 -1.37291 -0.433396
920 0.228798 -1.26744 -0.219145
921 -0.205377 0.85769 -0.15104
922 1.15601 0.913591 -0.348456
923 -0.469722 0.243309 0.978223
924 0.762507 0.644469 0.03435
925 0.593196 1.41403 0.351386
926 -1.24834 0.261189 0.648974
927 0.113171 -0.863557 0.214069
928 -1.52336 0.303528 -0.0570416
929 -0.668973 0.314376 0.349405
930 0.806279 -0.499803 0.158049
931 -0.0117722 -0.840523 -0.23555
932 -0.85239 -0.534852 -0.827367
933 -0.349295 -0.617744 -0.0396311
934 0.697578 -0.330499 0.405195
935 -0.761289 -0.377279 0.863627
936 0.692878 0.498733 0.734978
937 -0.585273 -0.493455 0.311358
938 -0.0242388 -0.210789 1.04857
939 0.63133 0.245901 -0.973995
940 -0.113574 -0.0275092 0.321521
941 -1.53757 -0.583207 0.199105
942 0.233372 0.440021 0.774672
943 0.471195 -1.21326 -0.086364
944 1.2626 0.254196 -0.255585
945 1.46634 0.348211 -0.47027
946 0.312017 -0.500137 0.643925
947 -0.798899 -0.021959 0.290397
948 -0.217798 -0.364728 1.17469
949 0.601612 -0.606247 -0.107006
950 -0.162607 -0.609606 0.450795
951 1.81016 0.910938 0.355617
952 -0.83934 -0.876622 -0.904497
953 -0.581225 -0.371586 -0.184096
954 0.95159 1.64092 -0.268386
955 -0.0291528 1.66953 1.16633
956 0.664648 -0.170396 0.369172
957 -0.372566 -1.37169 -0.794263
958 0.307344 -0.386431 0.0834662
959 -0.519092 0.52908 1.22491
960 0.781763 -0.0779014 0.182105
961 -0.57943 -0.138721 -0.0620138
962 -0.268573 0.26796 -0.74396
963 -0.346477 -0.0617234 0.237908
964 0.322363 -0.238837 0.0570843
965 -0.00320919 0.177228 -0.0350212
966 -0.199876 -0.41018 -0.658173
967 0.0246246 -0.039528 0.469352
968 -0.724906 -0.0900909 0.102687
969 -0.192744 -0.864065 0.548082
970 0.342189 0.927771 -0.315645
971 0.752484 0.276054 -0.556552
972 -1.0684 1.48496 -0.134987
973 0.501555 -0.747692 0.836428
974 -0.509776 0.476711 0.419562
975 0.254357 -0.403572 -0.242201
976 -0.604619 1.06468 -0.0655117
977 0.695665 -1.05775 -0.398232
978 -0.120993 -0.577056 1.09768
979 -0.557526 0.297876 0.238372
980 0.560162 0.0578648 -0.364797
981 0.605179 -0.0525189 -0.761019
982 -0.23273 -0.356065 0.532506
983 0.253437 0.921288 -0.983046
984 -0.146232 -0.974468 0.724039
985 -0.292273 0.671442 -1.01686
986 0.471482 -0.185455 0.916433
987 -0.524011 0.0778822 0.563014
988 0.56166 -0.785475 -1.26964
989 1.39878 0.25587 0.478005
990 0.389758 0.841185 -0.9368
991 -1.00327 -0.346133 -0.708763
992 1.13595 0.310137 1.07186
993 0.2969 0.203052 -0.464141
994 -0.986476 -0.00273192 -0.549658
995 -0.146748 0.809212 0.988866
996 0.847706 -1.0226 -0.381863
997 -0.449535 0.605638 0.159442
998 0.916071 -0.161108 0.668154
999 -0.289696 1.2616 -0.883633
1000 -0.440558 1.03065 -1.36011
