472 -0.839328 -0.302733 0.176387
473 -0.838146 0.162775 0.468995
474 0.68868 1.11299 0.337332
475 0.443006 -0.348511 -0.0145173
476 -1.26244 0.552808 -0.304201
477 0.0971924 -0.73321 0.18342
478 -0.480086 0.141037 -1.51099
479 0.654461 0.480914 -1.0633
480 0.635085 0.403185 0.0430554
481 -0.0830521 -1.17929 0.292973
482 -0.822361 0.171515 -0.400978
483 1.11307 -0.688219 1.45562
484 2.60564 -0.075172 0.356543
485 -0.590284 0.937605 0.199281
486 0.243789 0.569676 0.221604
487 -0.861892 -0.326742 -1.05257
488 -0.767316 0.724356 0.990137
489 -0.439616 -0.304302 0.142015
490 0.213037 -1.13177 0.141139
491 -0.162578 -0.714882 -1.11557
492 -0.611601 -1.08528 -0.346834
493 -0.168416 -0.415861 0.737494
494 0.417714 -0.136549 -0.0866964
495 0.0999055 0.0283895 0.582071
496 -0.607051 -0.0149794 -0.134701
497 -0.63117 -0.709615 0.946836
498 -0.611145 0.856858 0.611537
499 -0.963569 0.379235 0.0661274
500 -0.433109 0.671686 -0.151384
501 -0.102346 0.543336 -0.51358
502 -0.963208 1.14106 -0.655947
503 1.0123 0.117905 -0.483421
504 1.67763 0.653803 0.617616
505 0.20667 0.094194 -0.467253
506 0.574809 -0.381809 -0.112962
507 -0.693795 -0.102895 -0.69948
508 0.564149 0.926289 -0.74647
509 -1.00593 1.283 -0.0599565
510 -0.191075 0.753897 -0.467711
511 -0.552468 0.258589 0.729572
512 0.241532 -0.7624 1.25906
513 -0.0468893 0.684714 -0.60915
514 1.10971 -0.0691747 0.53453
515 -0.35527 -0.684555 -0.410611
516 -0.718541 -0.559502 -0.76605
517 -0.706612 -0.440851 1.1995
518 0.0922239 0.595111 -0.185632
519 0.822292 0.187268 0.0784627
520 -0.0141068 0.669609 -0.0867762
521 0.95 -0.359106 0.387983
522 0.0464834 0.727644 0.410797
523 -0.0028721 0.31815 -0.25292
524 1.50346 0.0588606 -0.134899
525 0.123525 0.453924 0.0156132
526 1.65478 1.10712 1.02257
527 0.29263 -0.262135 0.280136
528 -0.834732 0.149558 -0.296967
529 -0.473768 0.524404 0.0511057
530 0.509687 0.100695 -0.260683
531 -0.724923 -0.910326 -0.232698
532 0.00666181 -0.52741 -0.340246
533 -0.0410511 0.748164 -0.0615081
534 1.92595 -0.0608187 -0.911797
535 -0.813764 -0.153319 -1.02583
536 -0.123609 0.637561 0.990134
537 0.39111 -0.45295 0.0213219
538 0.340004 -0.256774 -0.106906
539 0.258935 -0.603094 -1.12868
540 -1.23255 -0.843855 0.192541
541 0.271713 -0.486689 -0.643401
542 1.21186 0.986846 0.569619
543 0.194911 -0.648425 -0.464682
544 0.594842 0.112297 0.249841
545 -0.608434 0.501068 0.287955
546 -0.36027 -1.62578 0.0914912
547 0.0239402 0.0153726 -0.393193
548 -0.334151 -0.0565636 0.11472
549 -0.790283 -0.127506 0.796881
550 1.10081 -0.97665 0.000546011
551 -0.43885 -0.161219 -0.155962
552 0.0861922 0.143904 -1.90167
553 0.387629 0.0895323 0.291657
554 -0.38824 -0.565136 -1.42771
555 -0.088255 -0.543798 -0.85828
556 -0.418071 1.15584 -0.305707
557 0.198114 -0.751434 0.184909
558 0.209467 -0.0530325 -0.593999
559 -0.433155 -0.575091 0.305825
560 0.494759 -0.852573 -0.000439935
561 0.818624 -0.0715744 0.314846
562 -0.79415 1.26916 0.705263
563 0.756853 -0.667244 -0.816951
564 -0.0641463 -0.239359 0.389804
565 -1.17487 0.110001 0.0888389
566 0.181604 -1.2176 0.677815
567 0.59706 0.980376 -0.572135
568 0.229417 -0.335327 -0.769655
569 0.884343 1.76384 0.588862
570 0.0713549 -0.0625129 0.50928
571 -0.253928 -0.165697 -1.67372
572 -1.48903 0.259075 0.752466
573 0.0265675 -0.0145563 -0.0147771
574 0.0892187 0.643255 0.948291
575 -0.0652588 -0.125242 0.28393
576 0.085386 -1.46337 0.205006
577 0.802256 1.19154 -0.0505053
578 -0.0208611 -0.0542799 0.0542798
579 0.477373 0.456603 0.469705
580 -1.10666 0.354906 -0.0408183
581 0.117621 0.758396 0.49296
582 0.095073 0.627046 -0.22942
583 -0.428503 -0.0801358 -0.036943
584 1.0462 -0.199634 0.0682526
585 -1.33359 -0.554693 -1.04675
586 0.297906 0.198357 -0.373389
587 0.033717 0.597215 0.435425
588 -0.483929 -0.203611 0.136719
589 -0.139354 0.0449349 -0.672934
590 -0.63443 0.610567 0.704042
591 0.528079 -1.29873 -0.613133
592 -0.8418 -0.0384487 0.267066
593 0.693653 1.30928 1.31416
594 0.660702 0.00956719 -1.56667
595 0.00186167 -0.236993 -0.400698
596 -0.0934266 -0.446683 -0.9232
597 -0.120244 -0.0462531 -1.20375
598 -0.805225 -1.30716 1.31273
599 0.405325 0.230751 -0.534191
600 -1.60327 0.523474 -0.551873
601 -0.528251 0.929719 -0.736532
602 -1.06701 0.484706 0.631484
603 0.236296 0.406204 0.246884
604 -1.27119 0.80096 0.761614
605 -0.464509 -0.233717 0.0383787
606 0.154733 -0.957679 0.686577
607 -0.888724 1.32785 -0.238911
608 0.479705 0.349608 0.275589
609 1.21105 0.0531829 -1.12195
610 0.333661 -1.15871 -0.466622
611 -0.98674 -0.19931 0.134782
612 -0.435286 0.50865 -1.06501
613 0.525961 0.0845325 -0.807325
614 0.675751 1.46437 -0.0353097
615 0.0731386 -0.0225307 -0.297351
616 -0.160325 0.329712 0.0234577
617 -0.265991 0.0535723 0.567908
618 -0.648855 0.523828 0.83861
619 0.198238 -0.185948 0.223446
620 -0.00607776 -0.497749 0.868741
621 0.0477541 -0.76412 -0.463513
622 0.855525 0.724202 0.858069
623 1.13565 1.79584 1.56293
624 0.360314 0.767975 0.196137
625 -0.00514741 -0.449621 -0.621526
626 0.133815 -0.33882 0.297905
627 -0.447854 -0.647209 0.345834
628 -0.712023 0.633135 0.0167335
629 -1.80029 0.612421 -0.534861
630 -0.251541 -0.161326 0.314369
631 0.465449 0.341912 0.35565
632 0.160218 -0.0626236 0.955305
633 0.771123 -0.844203 -0.289568
634 -1.50829 0.98319 -0.382834
635 -0.975686 0.0900246 1.21983
636 -1.20252 -0.428731 0.12558
637 0.881839 0.360486 0.102161
638 -0.232926 0.337006 -1.59875
639 -0.0793153 0.540233 1.33711
640 1.07317 0.146093 0.233987
641 -0.11098 0.172108 0.159742
642 -1.03415 0.904751 0.146238
643 0.625855 -0.57029 -0.444505
644 -0.57052 -0.899279 0.364949
645 0.367242 -0.516893 0.86563
646 -1.2393 -0.459616 0.654712
647 1.28828 1.0781 -0.398647
648 -0.592749 -0.259344 -0.529745
649 -0.39923 -0.986894 -0.623851
650 0.0191109 0.16875 0.660413
651 -0.34441 -1.04294 0.374063
652 -0.557916 -1.11667 0.364302
653 0.322441 -0.6164 -0.719706
654 -0.433182 -0.540538 1.04438
655 -0.201744 -1.57171 -0.0979226
656 -0.815055 0.595024 -0.440211
657 -0.767403 -0.0296987 -0.240609
658 -1.09932 0.751469 -1.21002
659 -0.0549192 0.247194 -0.529588
660 -0.33932 -0.392996 -0.567072
661 -0.0120686 0.0130348 -0.49061
662 -0.720406 -0.575011 0.37979
663 0.259623 -0.76363 -0.0874088
664 -0.959411 0.035594 0.66951
665 1.09355 0.679172 -0.953747
666 -0.826306 -0.277164 1.29866
667 0.91144 0.387678 0.0718675
668 -0.285124 -0.427408 -0.66376
669 0.0868109 -0.615675 0.924731
670 0.375227 0.107222 0.525133
671 -0.0543287 -0.102456 0.700128
672 0.528867 0.0526727 -1.08602
673 -0.345254 -0.0626942 0.0163677
674 0.19256 -0.133334 -1.22476
675 -0.718908 -0.0831662 1.36013
676 0.619072 -1.41702 1.36117
677 0.653968 -0.80365 0.4123
678 0.051697 -0.128306 0.25924
679 -0.163059 -0.258442 -0.626616
680 -0.17037 0.712737 0.596757
681 0.272475 -0.0820826 0.0964142
682 1.79369 0.466358 -0.109056
683 -1.18982 1.13197 0.161264
684 0.0662415 0.213668 0.0892962
685 -0.891473 0.0386437 -0.249884
686 -0.520952 1.47886 0.848216
687 -0.183016 0.538845 0.0561927
688 -0.507282 -0.822461 0.282061
689 -0.0870197 0.0710866 -0.286869
690 -1.97572 0.133317 0.563134
691 -1.34988 -0.635461 0.234634
692 -0.335016 -0.0178968 -0.0124351
693 -0.742857 -0.146129 -0.929923
694 0.245345 0.559157 -1.46901
695 1.11047 -0.880423 1.26524
696 0.0161665 -0.257241 -0.145579
697 -1.4962 2.15389 0.156257
698 -0.0623458 -0.32789 0.0302065
699 1.31088 0.843041 0.289609
700 1.38005 0.183314 -0.222446
701 0.11366 -0.379002 -1.51281
702 -0.221728 -0.378789 1.1603
703 0.321508 1.2031 -0.582501
704 1.51102 0.980861 -0.3974
705 1.13454 0.225182 -0.560516
706 -0.115326 0.443912 0.622205
707 0.0603295 -1.09986 0.102335
708 -0.655047 -1.01248 -0.430393
709 -0.116669 -0.884753 -0.0378841
710 -0.0303408 0.00939941 -0.894875
711 0.361626 -0.4824 0.460294
712 -0.956121 -0.108119 -0.749752
713 0.10573 0.533322 0.483113
714 1.56194 -0.877588 0.440273
715 0.185002 -0.987703 -0.625273
716 -0.00471598 0.69385 -0.192273
717 0.764402 0.877225 -0.959686
718 -0.26686 -0.22905 0.202662
719 0.0294072 0.717343 0.386804
720 -0.201042 -0.183156 0.321936
721 0.949221 -0.553251 -0.314678
722 -0.604328 -0.120377 0.0150978
723 0.530617 -0.504809 0.369199
724 0.847081 0.455389 0.397514
725 1.7939 -0.235553 0.31089
726 0.676448 -0.0895647 1.42921
727 0.45321 0.588335 0.00125788
728 -0.851924 1.51845 -1.03722
729 -1.43452 0.949557 -0.235938
730 0.87547 0.318615 -1.06776
731 -0.0190952 0.0642108 0.424589
732 -0.795534 0.956282 0.534134
733 1.63383 -0.654595 -0.505598
734 0.152878 0.812988 -0.931494
735 -0.225779 -0.254471 -0.808156
736 0.123736 0.281513 0.242571
737 0.429085 0.489562 0.653175
738 0.779312 -1.55491 0.873426
739 -0.406257 0.619978 0.266989
740 0.462735 2.02994 -1.10057
741 -0.542536 0.657042 -1.35819
742 0.350877 -0.108994 0.0852262
743 0.213052 0.0637512 -1.13647
744 0.0164716 1.43403 -0.194357
745 0.0303747 0.98506 -0.359452
746 1.29855 -0.798469 -0.441898
747 -0.664636 -0.0692753 -0.359052
748 -1.61277 0.032361 0.181168
749 0.95653 -0.268635 0.279406
750 0.0795929 -0.464994 0.121245
751 0.0511531 -0.532476 -0.380023
752 0.185022 -0.141598 0.251601
753 -0.230758 -1.17153 -1.23481
754 -1.0194 0.280907 0.813088
755 0.489205 -1.1531 0.0873709
756 0.313608 0.650956 0.124383
757 0.57282 0.396572 -0.223142
758 -0.513756 -1.08537 -0.677791
759 -0.675505 -0.332341 -0.593398
760 -0.872903 -0.00357008 -0.543266
761 0.776802 0.330196 0.576024
762 0.201599 1.11213 -0.943285
763 0.700907 -0.298041 -0.979723
764 -1.70239 -0.921576 0.665381
765 -0.961629 -0.00368325 -0.893209
766 0.0140237 0.321157 -1.05721
767 0.0869338 -0.527481 0.837835
768 0.854264 0.68529 -0.347344
769 -1.28315 0.0139391 -0.517599
770 1.1989 -0.870927 0.280485
771 -0.369595 0.0345626 -0.0646587
772 -0.669188 0.193281 0.683736
773 0.527328 -0.662444 -0.266676
774 -0.805481 0.275603 0.29126
775 0.455903 -0.35089 -0.469047
776 -0.317391 -0.246055 -0.146062
777 -0.827861 -1.05405 -0.361036
778 0.472075 0.487194 -0.118566
779 0.649992 -0.527087 -1.25904
780 0.9348 0.0260317 -1.36681
781 0.28512 -0.381002 0.469668
782 -0.480696 -0.490113 -0.117746
783 -0.980087 0.0685795 -0.736125
784 1.43221 0.318002 0.352315
785 -0.45208 -0.488728 1.96432
786 0.32714 0.304162 0.296278
787 -0.641529 -0.0358034 -0.0645561
788 -0.190384 -0.38636 0.0179831
789 0.0780661 -0.000423267 1.10299
790 0.207294 -0.599189 0.644262
791 -1.48077 -0.138452 0.174895
792 -0.284244 -0.741188 0.490556
793 0.35641 -0.698517 1.02203
794 0.143894 -0.0964533 -1.11896
795 0.692193 0.0991408 0.650286
796 0.505757 0.960865 -1.57314
797 0.185375 -0.710581 0.107949
798 0.345536 0.00957926 1.077
799 0.624028 0.109494 0.545211
800 0.27888 -0.723307 -0.19218
801 -0.573336 0.0461133 0.634842
802 -0.260299 0.194775 -0.667604
803 0.586874 0.0877978 -0.666851
804 0.256119 -0.528532 0.795324
805 -0.342181 0.00546211 -0.751217
806 0.302221 0.510702 0.0808178
807 0.75608 0.270436 0.0506016
808 1.51578 -0.960145 -0.0485665
809 -0.955471 0.435233 -0.398964
810 0.591906 -1.18776 1.35415
811 -0.596559 -1.01012 -0.975014
812 0.138698 0.543499 -0.116337
813 1.08697 -1.19728 -0.783743
814 -0.218927 -0.694454 0.0388002
815 0.761631 1.40519 0.277851
816 0.765274 0.0239293 0.637824
817 -1.56335 0.0674501 0.125886
818 -0.904646 -0.51942 -0.690788
819 1.05767 -1.28455 -0.853967
820 0.408689 -0.308346 0.0908613
821 -0.683259 -0.490048 0.0458724
822 -0.22722 -0.211282 -0.0989724
823 -1.10015 -0.0651756 -0.233598
824 -0.150538 0.410967 0.0916736
825 -0.750329 0.113027 0.768213
826 -0.198405 -0.232775 -0.743289
827 -0.593789 0.572314 2.05956
828 -0.790988 1.42873 -1.77587
829 -0.998705 -0.0665402 1.36633
830 -0.691812 1.27567 0.39431
831 0.422411 -0.394784 0.330307
832 0.497959 0.684347 -1.06112
833 0.40555 0.531548 -1.19103
834 0.691042 0.541819 -0.208814
835 -0.796195 0.663855 0.957852
836 0.918054 0.452247 0.969423
837 -0.780998 -0.0974613 0.192339
838 0.618618 0.855749 -0.40875
839 0.60355 0.114519 0.03329
840 0.127034 0.96825 -0.383714
841 0.855767 -0.116028 0.165879
842 0.175804 0.634713 0.0923215
843 -0.700984 0.0210118 0.415064
844 0.772252 0.133875 0.184138
845 0.0803946 -1.13175 -0.919278
846 0.711286 0.571993 1.5201
847 0.363893 0.566578 -0.387036
848 0.866783 -0.0775022 0.23821
849 0.400909 1.83342 -1.22942
850 -1.56357 0.604853 -0.0938847
851 -0.456277 0.314882 0.290559
852 -0.498328 -0.641839 -0.0240323
853 0.255619 -1.20839 0.0892135
854 0.918132 -0.719211 -0.2073
855 0.182483 0.180192 -0.503216
856 0.137836 -0.633566 0.622933
857 -0.425339 -0.765526 0.203481
858 -0.817097 -1.35779 0.492426
859 0.629141 -0.305242 -0.804992
860 0.776593 1.59862 0.472318
861 0.672031 0.804884 0.4957
862 0.843379 -0.357872 0.191664
863 0.544481 0.0970968 0.50435
864 0.646182 0.984163 1.29958
865 1.21451 0.68667 -0.0452039
866 -0.384966 0.896564 -0.564214
867 1.07852 -0.339228 0.288187
868 0.0593093 0.525125 0.403461
869 0.377063 0.663937 0.180648
870 0.488896 -1.15095 0.4582
871 -0.445125 -0.14777 -1.13799
872 0.84948 -0.641031 -1.43227
873 -0.396925 0.511883 0.0729823
874 -0.480452 0.449487 -0.918596
875 -0.647235 -0.167202 1.25126
876 0.173808 -0.965552 -0.0118661
877 -0.478696 -0.571752 -1.00717
878 0.0953612 0.685084 0.12895
879 -1.0721 1.50227 -0.207001
880 1.09917 0.285764 -0.764305
881 0.99813 -0.672701 0.724347
882 -0.421605 -0.890796 -1.02626
883 -0.348296 0.83184 0.12447
884 -0.0363859 0.0257044 1.18856
885 0.153688 -0.406598 -0.217203
886 0.123602 0.488265 0.47928
887 -1.79208 0.798783 0.15815
888 0.464477 -0.520017 0.572298
889 -0.231305 -1.01932 -0.14691
890 -0.373414 -0.307376 0.665285
891 -0.0438924 -1.7321 0.614458
892 0.194496 0.476097 0.898894
893 0.696389 -0.91046 0.00455641
894 1.49908 0.286023 0.648141
895 0.827741 -0.0424044 -0.498803
896 1.1149 0.679652 -0.360142
897 -1.19603 -0.786545 -0.509589
898 -0.244248 -0.102461 -0.180874
899 0.535719 -0.374605 -1.08561
900 -1.21828 -0.302739 1.08326
901 -1.50627 -0.575696 0.510693
902 -0.185312 -0.249672 0.274244
903 -0.696067 -0.177545 0.266164
904 0.51154 0.867667 0.833738
905 -0.380314 0.171042 -0.411843
906 0.200016 -0.295407 -0.70795
907 -0.197183 -0.608745 -1.32223
908 -0.340172 -0.510383 -0.45816
909 -0.371354 0.118251 1.64234
910 -0.759699 0.33515 -0.199678
911 1.43048 0.181439 0.0596084
912 1.10908 0.530227 -0.334545
913 0.105746 0.093775 0.103202
914 -1.44372 0.114609 0.0410518
915 -0.713082 0.48903 0.938199
916 -0.316321 -0.0622255 0.75671
917 0.221247 0.349657 0.554196
918 0.377137 -0.360469 -0.800113
919 -1.27104 -0.370446 -0.520411
920 0.821787 -0.377808 0.978617
921 -0.21505 -0.00221337 -0.222323
922 0.403145 0.956861 1.01107
923 0.401124 -2.19263 0.988799
924 -0.204403 -0.803049 1.00964
925 -1.25221 0.677901 -0.0410951
926 0.425722 0.398644 -0.659439
927 0.865656 0.400834 1.2932
928 -0.40422 0.914467 -0.218319
929 0.00061594 -0.961838 -0.749306
930 0.286346 0.563983 0.539749
931 -0.164917 -0.165858 -1.40154
932 -0.487586 -1.20951 -0.057234
933 1.11341 0.685786 1.04849
934 0.614133 0.113265 -0.485391
935 -0.0971938 -0.377837 0.340125
936 -1.20633 -0.173346 0.12547
937 -0.178246 0.0278921 0.457046
938 -1.07048 0.531041 0.158659
939 0.556769 -0.230849 -0.634234
940 0.148791 0.455476 0.596839
941 0.493587 0.964202 0.431618
942 0.168945 0.481887 -0.648946
943 -0.0138615 -0.200593 -0.0324512
944 -0.185998 -0.38838 -0.61207
945 0.26463 0.894425 -0.282429
946 0.548865 0.925868 0.396875
947 0.144692 0.288569 0.587182
948 0.551161 0.355773 0.914318
949 0.769374 0.268031 0.27411
950 1.53184 0.0722167 0.333761
951 0.887043 -0.0229625 0.602225
952 -1.3726 0.671607 0.656672
953 1.37358 -0.969753 -0.653809
954 -1.2858 0.340177 1.09784
955 0.0885479 -0.347168 0.358629
956 0.899399 -0.270385 0.272388
957 0.221703 -0.76849 0.771333
958 -0.793129 -0.063366 -0.965775
959 0.483181 0.449275 1.08206
960 0.0896519 -0.908291 -0.073928
961 0.0931283 0.214674 1.10223
962 0.083669 0.296795 0.209513
963 -0.752606 0.465691 0.0225257
964 -0.415027 -0.151118 0.385614
965 0.273956 -0.365794 -0.587908
966 -0.361164 0.31741 0.307809
967 0.425687 1.17776 0.627016
968 1.10747 -0.967778 0.971689
969 -1.156 -0.049992 0.425067
970 -0.548649 0.174965 -0.546728
971 0.340448 -0.788964 0.128733
972 -0.783835 1.31053 -0.818874
973 -0.886589 -0.665188 -0.49402
974 0.364324 0.711926 0.253787
975 0.567529 -0.635575 -0.867285
976 0.555874 -0.521143 -0.487136
977 0.534682 -0.552427 0.326467
978 -0.229032 -1.54874 -0.0830535
979 0.344297 0.603623 -0.804583
980 -0.105421 0.028608 1.55408
981 0.841028 -0.227645 -0.0237688
982 0.568811 -0.635654 -0.165043
983 -0.521379 -0.270366 0.0552946
984 -0.56428 1.45292 -0.159529
985 -0.899285 0.442321 -0.0463794
986 -0.374226 0.827617 0.850017
987 1.0637 -0.754701 -0.10559
988 -0.263295 0.0625046 -0.0119499
989 0.205921 0.100395 -0.388991
990 0.147415 0.216287 0.215031
991 -0.713805 -0.0211679 0.514845
992 -0.505963 -0.539292 0.895166
993 0.020814 -0.376847 0.404016
994 1.26298 -0.924063 1.02061
995 0.0462696 0.706734 -0.103521
996 0.111403 -0.576807 -0.933629
997 -1.0243 0.319763 -0.265837
998 0.637806 -0.278627 0.331865
999 -1.05774 0.472711 0.373447
1000 0.162958 0.218763 -1.96496
