473 0.616803 0.11304 -0.214738
474 0.473478 -0.247959 -1.00225
475 1.56307 1.21421 1.1951
476 0.789112 -0.994215 -0.0519804
477 -0.6583 -0.676922 1.60773
478 -2.24936 -0.679229 -0.296814
479 -0.913514 -1.22561 -0.776715
480 0.611761 -0.657974 0.118494
481 1.48009 0.28039 1.01433
482 -0.759064 -0.464373 -0.181111
483 0.0201589 0.418538 -0.828774
484 1.26605 -0.257596 0.845591
485 0.742522 -0.317198 0.30985
486 -0.991794 -0.511347 0.788466
487 1.64722 0.456018 -0.41938
488 -0.0190737 -0.232857 0.789396
489 1.30279 0.52617 -0.0726552
490 0.267278 0.0967268 -0.30208
491 -1.2797 0.302995 -0.311529
492 -0.579271 -1.51885 0.0593599
493 0.292861 -0.195438 -0.0575355
494 -0.385885 1.77144 0.203293
495 1.61145 0.715597 -0.988315
496 0.00267777 -1.21657 -0.691426
497 1.04742 -0.0107115 -0.219552
498 -0.328085 -0.0751878 0.698639
499 1.05666 -1.34175 1.21097
500 -0.141917 0.895812 0.271365
501 -1.19356 0.708021 0.109839
502 0.308209 0.129628 -1.38713
503 -0.706802 0.284792 -0.0661908
504 0.978912 -0.669279 0.227306
505 -0.485922 0.646408 -1.24008
506 -0.760459 -0.732595 0.814081
507 0.253812 0.171292 0.629384
508 -0.38271 0.334264 -0.198598
509 0.292627 -0.163755 -0.415709
510 0.202076 -0.0938578 -0.407836
511 -0.0238499 -0.921734 -0.132845
512 -0.494438 -0.60257 1.34474
513 -0.619515 -0.17429 0.183759
514 -0.521688 1.19138 0.498774
515 0.91118 -0.148125 0.575769
516 0.990555 -0.864779 -1.3672
517 -0.088145 -0.321632 0.190798
518 0.322179 -0.0844905 -0.257088
519 0.713038 0.153042 -0.139551
520 0.680953 0.390934 -0.278454
521 -0.320114 -0.714136 0.152268
522 -0.795373 -0.138811 0.82935
523 0.0665097 -0.0616809 0.381838
524 -0.205308 -0.370504 0.515332
525 0.554063 -0.412256 -0.762364
526 -0.0620612 0.549321 0.749395
527 0.910697 -1.2067 0.658621
528 0.629884 -0.335432 -0.0967282
529 -0.782688 -0.396126 -0.214935
530 0.0423641 1.09742 -0.527041
531 0.340577 -1.55916 0.036222
532 -1.76051 1.35306 0.158279
533 0.0111478 0.279185 1.40678
534 0.614703 0.451217 -0.380003
535 -0.387546 -0.236998 0.78453
536 1.49445 -0.422196 -0.190207
537 0.710389 0.94241 0.267397
538 -0.440696 0.203627 0.159993
539 -0.00166734 1.32772 0.154314
540 0.277118 -0.343087 0.275513
541 1.50477 -0.562675 -0.996575
542 -0.587726 -1.22942 0.238583
543 0.353051 -0.979059 0.863349
544 0.100768 0.645189 0.028319
545 -0.493971 -0.250574 0.381558
546 0.240403 0.843047 0.48662
547 0.95948 -0.0765044 0.0706312
548 0.536723 0.0565759 0.0603053
549 -0.60572 0.781248 0.527239
550 -0.394213 0.397269 0.313971
551 0.636579 0.539599 -0.314289
552 -1.76325 -0.713568 -1.2147
553 -0.681624 0.340692 -0.644895
554 -0.0966733 -0.423703 0.100707
555 -0.456476 0.633204 -1.66454
556 0.15446 -0.830052 0.114148
557 0.391936 1.18273 0.340316
558 -0.425499 1.01674 0.507932
559 -0.631521 0.121789 -0.568131
560 0.0698429 0.613082 0.870632
561 -0.637199 0.144523 -0.568664
562 2.08334 -0.344874 0.277463
563 -0.313006 0.191388 0.657995
564 -0.413706 0.32666 1.26174
565 0.691139 0.111162 0.389186
566 0.0834697 -0.246808 -0.343366
567 -0.193476 0.248583 -0.0277211
568 0.0130626 0.0566557 -0.238703
569 0.0524354 0.612062 -0.339479
570 -0.673085 -0.690902 0.262511
571 -0.120994 -0.379937 -0.452705
572 -0.0744593 -0.302041 0.190244
573 0.089904 -0.835025 0.703558
574 0.125555 0.0773496 0.0876093
575 0.210173 -0.902107 -0.825289
576 0.778731 -0.304681 0.0130343
577 -0.421212 0.475106 -0.552295
578 -0.787585 -1.09753 -1.02283
579 0.720171 -1.02713 0.645737
580 -0.576738 -0.648017 -0.47015
581 -0.028732 -0.386733 -0.754614
582 -0.658255 0.201955 0.884706
583 0.891636 0.524428 -2.06035
584 -0.311997 0.371067 0.826838
585 1.72479 0.483041 -0.902936
586 -0.140115 -0.864724 0.702861
587 -0.168138 -0.200079 0.735601
588 -0.736869 -0.079382 -0.397592
589 0.460682 -1.41289 0.306841
590 0.709467 -0.322215 -1.2802
591 -0.325333 0.866175 0.15595
592 0.577953 0.420289 -0.567532
593 1.18175 -0.759057 0.0167692
594 -1.75054 0.735315 0.305143
595 -0.0120893 -1.12471 -0.931639
596 1.01525 0.191792 -0.233448
597 -0.907716 -0.167962 0.27837
598 0.827907 -0.630806 1.32371
599 -0.432198 -0.630281 -0.179647
600 0.904024 0.371977 -0.0272036
601 0.567378 0.421724 0.331788
602 -0.129467 -0.63502 -0.965457
603 -1.04444 -1.64838 0.536797
604 -0.522517 -0.624519 -1.49334
605 -0.352987 1.44867 1.02911
606 0.930573 0.100305 1.28763
607 -1.28142 0.701797 -0.362231
608 -0.529441 0.212083 -0.903107
609 0.442532 1.03795 0.01087
610 -0.258474 -0.570258 0.976353
611 -0.100802 -0.371669 -0.387717
612 0.310075 -0.680391 0.155097
613 -0.779473 0.666371 -0.406985
614 -0.376165 -0.224306 0.117969
615 -0.322268 -0.136356 -0.640179
616 0.0727634 -0.306829 -0.217698
617 -0.347057 -0.105863 -0.281046
618 0.646365 -0.611444 -0.192487
619 -0.171669 -0.204662 -0.411983
620 -0.589846 0.239573 -2.01703
621 0.545898 -0.883483 0.293749
622 1.52225 -0.00208801 -0.0809841
623 -0.224508 -0.194117 -0.544257
624 -0.112694 -0.840324 -0.767141
625 0.090607 1.53316 -0.46936
626 0.0710674 0.236817 0.598713
627 -1.49131 0.250126 1.006
628 0.574721 -0.0670968 0.71409
629 -0.713355 0.0908484 -0.206754
630 0.395321 0.922072 -0.000152223
631 -0.26449 -0.234112 0.0947406
632 0.802252 0.209509 -0.21667
633 -1.37392 -0.68947 -1.1752
634 -0.497484 0.232259 0.741966
635 0.160349 0.0122486 -0.328491
636 -0.293843 -1.02457 0.554334
637 -0.187955 0.415393 0.0156056
638 -0.222444 0.59166 -0.995216
639 -0.578023 -0.161679 -0.500195
640 -0.118584 -0.585462 -0.913359
641 -1.33578 -0.0361182 -0.0518046
642 0.0254171 0.131365 -1.34996
643 -1.11052 -0.116555 0.216997
644 -0.235476 -0.375268 1.14276
645 -0.271366 -0.262312 -0.0707295
646 0.190391 -0.0046281 1.84897
647 0.33008 0.319879 0.789606
648 -0.228431 0.0706077 0.982019
649 1.0727 0.937564 1.06158
650 -0.302554 -0.456306 0.38003
651 -0.709925 -0.231954 0.466296
652 0.511943 -1.47656 -0.181259
653 0.197357 0.663886 0.480098
654 -0.126787 0.308525 -0.552299
655 0.936366 -0.469611 -0.271997
656 -1.07416 -0.545256 0.877425
657 1.39504 -0.784492 -1.28031
658 -0.216561 -0.399433 -1.07563
659 -0.396832 -1.39523 0.190713
660 -1.4095 -1.00589 0.0924068
661 0.906758 0.423842 0.293715
662 1.70005 0.140164 -2.25738
663 -0.219203 1.25483 -0.598848
664 1.19733 0.541624 -0.273947
665 -0.0345018 -0.409312 -0.917832
666 -1.08252 -0.0409298 -0.662085
667 0.805987 0.820843 0.622849
668 0.173956 -0.324918 -0.339358
669 0.437636 0.739468 0.183223
670 0.0356076 -0.0727919 -0.135632
671 0.0643779 -0.775548 0.19749
672 0.0186517 0.4294 0.115129
673 -0.286572 0.901898 -0.139894
674 0.0219589 -1.01117 0.110298
675 0.44463 0.616534 0.0251453
676 -0.255376 1.58254 -0.0326818
677 2.57834 -0.0250043 -0.718311
678 0.711939 1.92643 0.170628
679 0.982242 -0.608356 0.153713
680 -0.431648 -0.929967 0.0990222
681 -0.670184 1.42032 0.174995
682 -0.700584 -0.00431986 0.0730643
683 -0.0875836 -0.448857 -0.0084981
684 -1.17591 0.341766 -0.00243389
685 -0.021455 0.172352 0.0940695
686 -0.308374 -0.735723 0.626679
687 0.276521 1.60212 -0.74684
688 1.63987 -0.199688 0.717603
689 0.811377 -0.942802 -0.814055
690 -0.279893 -0.552468 0.0479725
691 -0.303613 0.660679 0.112912
692 -0.30411 -0.265711 -0.0452605
693 0.399577 -1.20276 0.165943
694 0.786973 0.377019 0.552138
695 -1.28577 -0.406 -0.134945
696 0.707447 0.362271 -0.469541
697 0.735459 0.539943 -1.01222
698 0.386562 1.59448 -0.0483105
699 -0.962702 -0.555159 -0.50018
700 0.671302 -0.689943 0.563231
701 -0.0289663 -0.935372 -0.552172
702 -0.655681 0.376927 -0.623514
703 2.54827 0.0999222 1.4409
704 -0.292189 -0.13819 -0.504488
705 0.521331 -0.0420911 -0.502407
706 0.0279549 0.764058 -0.332635
707 0.76719 0.176239 0.494488
708 0.159864 0.646238 -1.1469
709 1.07218 -0.00955981 -0.120285
710 -0.192931 -0.784339 0.92003
711 -1.43526 -0.917603 -0.415598
712 0.137372 0.310885 0.420367
713 0.37545 0.634404 0.25645
714 0.796082 -0.280118 1.40826
715 1.26012 -0.68297 0.525106
716 0.523606 -0.956875 -1.3244
717 1.43722 -0.623778 0.546587
718 0.290676 0.0411726 1.1823
719 0.0319546 0.759191 -0.253973
720 -1.76616 0.260869 -0.687664
721 1.49007 -0.0530476 -0.908262
722 0.506103 -0.364474 0.846871
723 -0.80237 -0.92171 0.247747
724 -0.218991 0.0805807 -0.373158
725 1.08742 0.41929 -0.710632
726 0.39778 0.055747 0.749481
727 0.422996 0.435374 0.781805
728 -0.806443 -0.370308 0.907774
729 -0.122091 0.555461 0.322448
730 -1.01178 0.553409 -0.530947
731 0.286843 -0.461071 -0.115879
732 0.578626 -0.227791 -1.1727
733 0.567843 0.179427 -1.18741
734 0.0743662 -0.198834 -0.694688
735 0.302212 0.786194 0.525938
736 0.7661 -0.39433 -0.753465
737 0.815427 0.154765 -2.04
738 0.285415 0.516893 0.72593
739 0.118288 1.12462 -1.17102
740 0.434441 0.939131 0.472301
741 0.979046 -0.626192 -0.403047
742 -0.353482 -0.392339 0.644218
743 0.318818 0.125961 -0.338426
744 1.29185 -1.04697 0.124436
745 0.15064 -0.622504 -0.351459
746 -0.133699 0.509186 0.343218
747 0.51928 0.201369 -0.317843
748 0.347022 -0.120415 -0.0149868
749 0.701848 -0.177454 -0.127436
750 -0.946707 -0.432813 0.375525
751 -0.868443 0.467355 0.885159
752 -1.00499 -0.589591 0.131223
753 -0.64718 -0.764685 0.601553
754 -0.183435 0.939197 0.414445
755 0.273421 -0.110286 1.01688
756 -0.253722 -0.511838 0.53061
757 -0.190344 -0.874342 -1.02112
758 -0.0718984 0.469207 0.451467
759 0.684052 -2.0083 0.474575
760 -1.33919 1.12383 0.577223
761 0.0529041 0.719275 0.144934
762 0.850689 0.625613 -0.042
763 0.305602 -1.22056 0.80438
764 0.0706283 0.308602 0.0660152
765 -0.842771 0.418148 0.713781
766 0.405704 -0.411012 -1.03619
767 -0.587319 0.903569 0.240656
768 -0.470541 -0.543778 -0.729424
769 -0.118608 0.296081 -0.35411
770 0.788125 -0.835671 0.368137
771 0.18322 -0.266168 -0.205542
772 -0.656286 -0.396021 0.807268
773 0.589246 -0.928171 0.798487
774 -0.827784 -1.18543 0.776566
775 -0.719133 -0.196728 -0.19073
776 -0.198583 -1.52547 -0.237212
777 -0.295182 -0.196323 0.788998
778 -0.301282 1.08921 0.322111
779 -0.930454 -0.0404906 -0.275357
780 1.03644 0.911431 0.376512
781 -1.29703 0.116595 0.632438
782 -0.312275 0.589142 0.52605
783 -0.440111 1.0881 1.9621
784 0.325019 -0.205163 -1.65943
785 -0.610958 -1.10394 0.544228
786 0.339652 0.0404707 -0.16354
787 0.193595 0.545497 0.239942
788 -0.109752 -0.142865 0.98915
789 -0.0189883 -0.0808147 0.108623
790 0.79747 0.844671 0.704681
791 0.0914923 0.324283 -0.0691011
792 -0.836096 -0.538126 0.792714
793 0.500658 -0.502352 0.0776099
794 0.368434 0.714897 1.48303
795 -0.129631 0.94692 1.11097
796 0.597083 -0.799821 1.79085
797 0.0370496 0.969255 -0.216238
798 -0.856643 0.765929 -0.162535
799 -0.490048 -0.479441 0.256563
800 0.285171 0.596032 -0.323096
801 0.773554 -0.0445211 1.48251
802 -1.24023 -0.0998118 -0.83525
803 -0.188244 -0.523969 0.960075
804 1.56483 -0.638662 -0.700948
805 -1.5412 -0.170556 -0.414285
806 -0.341861 -0.449397 0.735754
807 0.667344 -0.967844 1.34491
808 0.552551 0.687551 -0.111999
809 0.0562874 -0.663319 0.189789
810 -1.26409 0.377051 -0.241646
811 -0.438364 -0.865224 -0.782567
812 0.0516672 -0.79862 -0.734595
813 -1.12337 -0.28838 0.303072
814 -0.198535 0.612921 -0.377691
815 -0.00278709 1.32639 0.234173
816 -0.591705 0.106376 -0.295081
817 -0.00645853 -0.290651 1.42081
818 0.512655 0.486758 0.0695702
819 0.212163 0.153725 -0.921602
820 -0.737803 -1.9959 0.293563
821 0.478943 0.581067 -0.00450126
822 0.353978 0.309282 -0.989307
823 0.197431 1.29653 0.680621
824 0.268923 0.593967 -0.315538
825 -0.606961 -0.418849 -0.778357
826 -0.0115582 0.815459 0.0322653
827 0.418406 -0.674261 0.485298
828 -1.23814 0.0157842 0.564547
829 0.294866 0.494096 -0.760372
830 0.643749 -0.273507 -0.865275
831 -0.290904 0.0256245 0.0425013
832 -0.417537 -0.360342 -0.56361
833 0.0176856 -0.777273 -0.218763
834 -0.197878 0.856947 0.190679
835 -0.851862 -2.08679 1.2525
836 -0.882701 -1.05976 -0.0707935
837 -0.168058 0.383521 -0.292919
838 0.0836869 -0.276424 0.30908
839 0.536587 -0.698343 0.38669
840 -0.756831 0.638412 -0.60186
841 0.314525 0.812785 0.216549
842 0.976799 0.167564 -0.485859
843 0.768405 -0.717837 -0.586382
844 -0.829743 0.0719607 -0.504636
845 0.119475 -0.0874026 -0.0598281
846 -0.459642 -0.654089 -0.0417924
847 -0.211061 -0.205243 -0.0950589
848 0.235907 0.43295 -0.691404
849 -0.0100485 -0.407458 0.791224
850 -1.0664 -0.866915 -0.686362
851 0.301182 -1.56526 -0.246496
852 -0.400321 -0.721978 -1.04026
853 1.09725 0.439473 0.444926
854 0.65594 1.41094 -0.471707
855 -2.27885 0.414927 0.100368
856 0.877515 0.16328 0.0241271
857 0.81734 0.243474 0.502622
858 0.762893 0.983667 -0.265429
859 1.64929 -0.876153 -0.0699452
860 0.290851 0.30105 -1.33552
861 0.159415 -0.356576 1.1471
862 -0.276476 -0.557388 0.736224
863 0.193135 0.211937 -1.04341
864 0.173849 -1.34033 -0.723008
865 1.46852 1.06109 0.539945
866 0.0822813 -0.96453 0.000818512
867 -0.658844 0.523953 1.72692
868 0.115619 1.45192 0.262933
869 -0.92788 -0.879402 -0.446802
870 0.414522 0.0542964 0.48727
871 0.34939 0.0492153 -0.265792
872 0.00710689 0.273456 -0.520777
873 0.84846 0.923641 -0.842808
874 -1.37188 -0.566537 1.37912
875 1.52676 -0.340627 -0.156623
876 0.219015 -0.448035 0.329274
877 -1.61736 0.663947 -0.482812
878 -0.168583 0.321563 -0.523989
879 0.200978 0.133832 0.777762
880 -0.72018 0.590016 0.124709
881 -0.187498 -0.153824 0.0727892
882 -0.883533 0.322722 -0.384003
883 1.02452 -0.92364 0.0256302
884 0.566663 -0.556202 0.51381
885 1.08871 1.41094 -0.684497
886 0.862221 0.677473 1.09642
887 -0.675896 -1.62692 0.0617839
888 0.825371 0.429562 0.208071
889 1.04173 0.259979 -0.20669
890 -0.235998 -0.271531 -0.199356
891 0.483217 -0.0730825 -0.36683
892 0.57454 -0.229329 -1.49347
893 -0.222559 0.813073 0.289797
894 -0.783895 -1.03387 -0.460995
895 -0.209529 0.880942 -2.07283
896 0.88926 0.562154 0.779906
897 0.196062 0.321032 0.328929
898 0.127844 -0.574845 -1.01171
899 1.24612 0.645696 0.920872
900 -0.68395 0.825657 0.368155
901 -0.227606 0.906159 -0.132952
902 0.680085 -0.424914 -0.632389
903 -0.62808 -1.70761 1.05351
904 -0.596559 -0.561465 -0.00649786
905 -0.887757 0.731214 -0.581002
906 0.353359 -0.416654 -0.0228723
907 1.60901 -0.892374 0.298664
908 0.156715 -1.03535 -0.477757
909 -0.901921 1.18553 0.0298163
910 0.745936 -0.832793 -0.613569
911 -1.23189 -0.428849 -0.171055
912 0.845419 0.666404 0.0690478
913 0.157727 1.34339 -0.942271
914 0.282975 0.609078 -0.0650206
915 -0.122453 -0.0362479 -0.765702
916 0.212591 -0.352222 -0.0329989
917 0.856531 -0.0118324 -0.826611
918 -0.8758 1.00161 0.726464
919 0.157342 -0.0700196 -0.138686
920 0.477883 0.524621 0.72442
921 -0.429968 -0.698955 1.18049
922 -0.167967 0.905428 -0.174406
923 0.188025 -0.638011 0.0870594
924 0.494349 -0.484897 0.627029
925 0.6092 0.652119 0.484014
926 0.376158 -0.212779 -0.671421
927 -0.784782 0.498834 -0.259531
928 0.350986 0.320764 -0.452859
929 -0.133706 -0.165556 0.215015
930 0.570723 -1.41755 -0.497694
931 0.163786 0.0468291 1.09502
932 -0.382853 -0.119323 1.06322
933 0.976639 0.275735 -0.414402
934 -0.184956 0.757359 0.350413
935 -0.61215 -0.650444 0.0589886
936 0.063972 -0.469582 1.66992
937 -1.30837 0.436679 2.1391
938 -0.441382 -0.0165261 -0.0555644
939 -1.27464 0.984776 0.335506
940 -0.0138294 0.0757784 -1.30214
941 -1.18597 1.17487 0.296604
942 0.27515 0.236568 0.595805
943 -0.967237 -0.523695 -0.655861
944 -0.119519 0.15782 -0.306987
945 -0.427975 -0.404895 -0.578748
946 0.510762 -0.350506 -0.00626958
947 -0.351405 -0.32189 0.208533
948 0.104886 0.992983 0.720624
949 0.471117 0.269442 -0.0741839
950 0.227901 2.27031 0.552617
951 0.896983 0.626922 0.738874
952 0.792164 0.225876 0.464512
953 0.196043 -0.93963 -0.909377
954 -1.33174 0.697647 -0.24352
955 0.094824 0.674097 -0.282682
956 -0.655188 0.735625 0.105233
957 -0.011948 2.02121 0.548609
958 -0.654493 0.131899 0.336645
959 -0.504012 1.62686 0.373428
960 -0.197312 -0.103849 0.470562
961 0.212943 -1.02077 0.32358
962 -0.767444 -0.0669718 -1.46486
963 -0.616911 0.94 -0.179522
964 -0.573808 0.776389 -0.46299
965 -0.479572 -0.142197 0.300348
966 0.0148719 0.291997 -1.06743
967 -0.365425 0.0350434 0.103571
968 0.706545 -0.82113 0.538186
969 0.319588 0.560266 -1.16933
970 0.302227 -1.15205 -0.395386
971 0.109923 -1.76823 -0.756523
972 0.162871 -0.209342 -0.441497
973 -0.753538 1.77687 -0.645334
974 -0.672674 -0.975581 0.123153
975 -1.24106 1.18476 -0.464605
976 -0.646448 -1.09833 0.939703
977 0.194741 -1.06302 -1.04409
978 -0.548462 0.109176 -1.42537
979 0.806476 0.763365 0.0106389
980 -0.43868 0.827018 1.53815
981 -0.473955 -0.734499 -0.235428
982 -1.02802 -0.500144 -0.762495
983 0.926538 -0.655486 -0.70483
984 0.175285 0.24617 0.379733
985 -0.206889 0.885037 0.136832
986 -0.303647 0.522513 -1.34005
987 0.00610981 -1.81611 -0.0766177
988 -0.988309 0.747713 0.423842
989 0.11817 1.08269 0.678636
990 0.0732737 -0.618091 0.338786
991 -0.681308 0.542604 0.325041
992 0.255602 0.36508 -0.0310529
993 0.150115 0.325816 0.65443
994 0.786645 -0.399767 -0.0387189
995 1.17032 -0.974763 -0.156154
996 -0.278653 -0.186216 0.548418
997 -1.24486 0.0426692 -0.561483
998 -0.420144 0.375246 -0.772864
999 0.0427275 -0.83029 0.170816
1000 -0.24844 0.869155 0.683264
