473 -1.31459 -0.19813 -0.12022
474 -0.7163 0.310908 0.302657
475 0.588347 -0.0331858 -0.237073
476 0.0225732 -0.289432 0.817223
477 0.103662 0.941608 1.4276
478 -0.562832 -0.656293 1.03531
479 0.898287 -1.10692 1.33461
480 -0.649805 -0.155863 -1.28224
481 -0.333522 -0.596995 0.954824
482 0.300829 -0.804268 0.566136
483 -0.521873 -1.37208 -0.168974
484 -2.73635 -0.71394 0.644612
485 0.307122 -0.17223 0.839958
486 -0.820452 0.229249 -0.929225
487 -0.156616 0.178843 -0.4141
488 0.609967 -0.354385 -0.568745
489 -0.560813 -0.871361 -0.753315
490 -0.58556 -0.0972764 -1.20879
491 0.0130606 0.317503 -0.410166
492 0.073315 -0.723062 -0.746852
493 0.337541 -0.0689121 0.278786
494 0.317443 -0.513507 -0.0162785
495 0.89301 0.112623 0.38912
496 -1.10678 0.359217 -0.584329
497 0.722595 -0.599069 1.71313
498 -0.402789 -0.169652 -0.288238
499 0.163695 -0.422621 0.493906
500 0.182807 -0.157034 -0.0612113
501 0.229028 0.797636 -0.161153
502 0.0873319 -0.285283 0.358107
503 -1.24122 0.302285 -0.808835
504 -0.552091 -0.347908 0.572366
505 0.526541 -0.464532 0.59105
506 0.697377 0.424844 -0.772644
507 -0.10435 -1.27711 0.0282703
508 0.262887 -0.878545 1.23666
509 0.714651 0.870025 -0.33289
510 -0.202496 0.953319 0.385144
511 0.333296 -0.394839 -0.459841
512 -0.497929 0.0858481 -0.203558
513 0.735979 1.06441 -0.293088
514 -0.206811 -0.775354 -1.60428
515 -0.221529 0.931819 0.536219
516 -0.215328 1.17422 -0.412916
517 -0.640337 0.866876 0.0948809
518 0.801836 0.530126 -0.273243
519 -0.488058 0.4636 1.85551
520 -0.775303 -0.205709 -1.61033
521 0.648132 0.0719678 -0.76674
522 -1.91325 0.00470919 -0.175927
523 -0.532303 0.137636 -0.63617
524 0.747975 -1.24625 -0.690304
525 0.482289 0.506324 0.543872
526 0.0709733 0.396947 -0.396081
527 0.17271 0.0182919 -0.486096
528 0.550154 -0.285963 0.484715
529 0.250931 -0.199355 -0.446308
530 1.05406 -0.0560044 0.0637385
531 -0.882123 0.553783 0.437084
532 0.265405 -0.58582 -0.882862
533 -0.615916 -0.307014 -0.0305343
534 -0.01055 0.699347 -0.352095
535 0.229444 -1.23413 -1.46419
536 -0.981599 -0.521514 0.666469
537 -0.79622 -0.319704 -1.29924
538 0.92173 0.711095 1.67061
539 -0.171753 -0.773679 0.948733
540 -0.200055 0.0325084 -0.615086
541 0.59307 1.03307 0.532218
542 -0.744705 0.561689 0.0739825
543 -0.274775 0.636617 1.44153
544 -1.21085 -0.406121 -0.0813723
545 0.0752425 -1.07201 -0.730159
546 1.14779 -1.23526 0.271046
547 0.278275 1.13965 0.4525
548 0.56802 0.555282 0.350823
549 1.01983 0.241388 0.478437
550 -0.185147 -0.397521 0.41392
551 1.14126 -0.440947 0.480591
552 0.237332 0.593212 -0.559556
553 -0.652907 0.170247 -0.131735
554 -0.00577858 1.43117 0.165291
555 -0.862499 0.562442 -1.78812
556 -0.113562 -0.137633 -0.64384
557 0.197132 -0.129235 0.0257154
558 0.932945 -0.0952615 0.790585
559 0.271872 -0.633375 -0.894252
560 0.22142 -0.406515 -0.695974
561 1.35513 0.114348 0.523741
562 0.657616 0.45316 -0.253152
563 1.19419 0.27172 -0.0544748
564 -0.281087 -0.629189 -0.190852
565 0.221933 0.337992 -0.284535
566 -0.110432 -0.761052 0.234254
567 -0.224116 -0.0958003 1.77972
568 0.70957 -0.611447 0.892608
569 -1.24215 -0.425103 0.26954
570 -0.873659 0.0366422 0.237384
571 0.0367501 -0.000893744 0.337605
572 -0.192525 -0.0851631 0.493138
573 0.403867 -0.0882961 0.214509
574 0.586497 -0.108037 0.27751
575 0.61704 -0.576308 -1.29695
576 -0.313871 2.20868 -0.138537
577 -0.115601 1.458 0.518849
578 -0.0744655 0.0767655 0.561365
579 -0.472693 -0.135167 -0.171575
580 1.02417 -0.0624439 0.86647
581 -0.446454 0.213462 -0.585287
582 -0.615202 -0.745533 -0.114966
583 -1.21507 -1.16532 -0.360667
584 -0.0136406 0.510334 -0.234404
585 0.152697 -0.830423 0.469112
586 0.722694 -0.71573 -0.603076
587 -0.347259 0.0242935 -0.232369
588 -0.360118 -1.02437 -0.627686
589 -0.118264 0.0357162 -0.225586
590 0.595496 0.59088 0.806264
591 0.438638 0.107903 -0.460271
592 -0.639614 0.941866 1.03866
593 0.0498745 0.265093 1.17073
594 -0.21283 0.531287 0.491315
595 1.1303 0.183033 -0.383872
596 -0.404258 0.315417 0.436519
597 -0.248522 0.0112569 0.19078
598 -0.327178 0.218676 0.567975
599 -0.393802 -1.08273 -0.538755
600 -0.403781 0.107022 -0.0436643
601 0.460483 0.89128 0.658635
602 0.310679 -1.53132 -0.447753
603 0.459437 0.793099 0.329887
604 0.151047 0.766569 -0.305761
605 -0.455537 0.0104524 -0.083856
606 -0.0242182 0.225726 -0.118779
607 1.32997 -0.0881107 0.950056
608 0.366936 -0.300283 0.0202043
609 -0.0817486 -0.461887 0.313381
610 -0.19692 0.171218 -0.806905
611 -0.760533 0.499711 1.05116
612 0.399655 0.442607 0.0583823
613 0.790808 -0.826742 0.478665
614 -0.353158 -0.462124 -0.449796
615 1.19072 0.382137 0.195493
616 -0.374571 0.832524 0.939739
617 -0.0820381 0.0203965 0.130402
618 1.42023 -0.167855 0.0511615
619 -0.523781 0.242449 -0.0404677
620 -0.282971 0.7615 -0.732194
621 -0.0769706 -0.835346 -1.02312
622 0.222977 0.542332 -1.05102
623 -0.164198 0.244276 0.212184
624 -0.45074 -1.25419 0.0786899
625 0.100311 0.943538 -0.559147
626 0.646046 -0.0206244 -0.544885
627 0.953961 -0.684013 -0.250249
628 0.676682 1.31332 0.232134
629 0.0622248 0.22088 -1.28989
630 -0.128547 1.06521 -0.0870041
631 -0.24395 -0.889018 0.441276
632 -0.845127 -0.564897 0.942785
633 -0.897344 1.25359 0.0515337
634 0.0534612 0.514876 1.19811
635 0.0168187 0.86194 -0.313732
636 1.12946 1.44449 0.563856
637 -0.619084 0.663979 -0.687629
638 -0.119686 -0.724633 -1.43549
639 0.607974 -0.102464 -0.0208405
640 -1.23251 -0.703014 -1.16342
641 -0.73008 -0.226313 0.699487
642 -0.465962 -1.58571 -0.360349
643 -1.48576 -0.967932 0.179393
644 0.131105 -0.864451 0.56415
645 0.671933 -0.364673 -0.536074
646 -0.320658 -0.887954 0.284432
647 0.626622 -0.0934597 -0.316978
648 0.817947 -0.340313 -0.894602
649 -0.0635717 0.348721 -0.657698
650 0.829472 0.620855 0.24451
651 -0.389586 -1.00452 0.552663
652 0.201128 0.483541 0.210391
653 -0.937944 -0.595967 1.25956
654 -1.26045 1.5187 -1.27966
655 0.0189404 0.0861018 -0.757299
656 -0.63741 -1.09263 0.906921
657 -0.990774 -0.244575 1.13736
658 0.33958 -0.662285 0.625064
659 0.365431 0.422268 -0.113458
660 -1.05194 1.01463 -0.123144
661 -2.0171 -0.930679 0.418332
662 -0.363685 -0.188871 -0.667023
663 -0.616434 -0.143294 -0.659477
664 1.18154 0.20779 -1.411
665 0.211533 0.22975 -0.365834
666 0.575638 0.115467 0.574883
667 -0.831701 0.37681 -0.0587195
668 -0.68716 0.435366 -0.450712
669 -0.0999965 -0.0738812 -0.862192
670 0.0429516 -0.657175 -0.289316
671 -0.214072 -1.03296 1.03943
672 0.87473 0.997035 0.900416
673 0.507284 -0.992863 -0.415812
674 0.326083 0.109761 -0.0988709
675 -0.17982 0.174687 0.600482
676 0.961391 -0.477183 -0.303528
677 1.19263 0.269414 -0.625565
678 0.591857 0.120964 0.092786
679 -0.2523 -0.648289 -0.377345
680 0.653476 0.457836 0.311227
681 -0.283165 -0.41759 0.292585
682 0.899995 0.424651 -0.0633386
683 0.00776775 0.819675 -0.304257
684 -0.569108 -0.321821 -1.28742
685 -0.932714 -0.0225493 0.759988
686 -0.45743 0.322681 0.262696
687 1.05058 -1.23883 0.638829
688 0.205504 0.283062 0.42761
689 -0.23749 -0.622512 0.277491
690 0.31701 0.913392 -0.256042
691 0.0446065 -1.30864 -0.661669
692 -0.810824 0.619346 0.801673
693 -1.07924 -0.735682 -0.521293
694 0.985561 0.308789 0.610973
695 0.37855 0.800171 0.951245
696 0.727403 0.843947 0.256762
697 0.520454 -0.429004 0.385307
698 -0.254867 0.645523 -0.853448
699 -0.80664 0.579758 -0.530479
700 0.229077 0.523828 -0.980847
701 -0.0319677 1.18708 0.758177
702 0.217799 1.07739 0.357772
703 0.944405 1.23967 -0.313728
704 -0.564854 0.179617 0.321312
705 -1.36728 0.373667 -1.33007
706 -0.564432 0.577448 -0.124341
707 -0.352715 -0.438593 0.615282
708 -0.617159 0.173119 -0.509055
709 0.573927 0.3335 0.958899
710 -1.06842 -0.539671 -0.783968
711 -0.0575357 -0.135321 -1.38207
712 -1.06828 0.84053 1.20173
713 -0.670004 -0.147314 -0.54304
714 -0.78758 -0.719188 -0.593209
715 -0.787897 0.172141 0.757624
716 1.20379 0.111197 0.409962
717 0.0458421 0.107475 0.198661
718 0.585854 -0.894043 0.306311
719 0.489499 0.38135 0.503135
720 -0.0241772 0.404964 -0.0394886
721 -0.286207 -0.070968 -0.149811
722 4.29316e-05 -0.34436 -0.948085
723 0.248346 -1.17342 1.35743
724 0.588493 0.870041 0.516812
725 -1.68251 0.475593 0.0392069
726 0.11879 -0.754996 0.795238
727 -0.0544551 0.591819 0.509759
728 -0.781369 0.110558 1.09739
729 -0.0771363 1.00095 0.639508
730 0.704641 -0.112497 0.569736
731 -0.719818 0.333532 0.592761
732 -0.000578831 -0.618464 1.19492
733 -2.03453 -0.142024 -0.726493
734 -0.147783 0.331791 -1.58664
735 1.61395 0.343155 0.41659
736 -0.85614 -0.630392 -0.00205914
737 -0.285155 0.680494 0.370798
738 0.350117 -0.774426 0.484667
739 -0.571536 0.15348 -0.444156
740 -0.706856 1.0178 0.656714
741 -0.145825 0.745438 1.87871
742 -0.460844 -0.41843 -0.246635
743 0.555187 0.618482 1.91111
744 -0.827371 0.436784 0.556605
745 -0.692334 0.518753 0.640828
746 -0.195871 -0.470955 -1.1125
747 -0.165689 -0.121481 -0.606948
748 -0.364037 0.48221 0.557779
749 0.35838 -0.740521 -0.295142
750 0.231631 1.19304 1.01163
751 -1.14783 -0.31611 0.149461
752 -0.737047 -0.196843 0.0565344
753 -1.13441 0.956729 -0.0383109
754 -0.581275 1.18253 0.454565
755 0.184326 -1.50101 -0.249585
756 0.76072 0.205906 0.495408
757 -0.0533654 0.550625 -0.0524864
758 -0.308484 0.46639 0.119289
759 -0.119618 0.996398 0.762728
760 -0.746759 -0.0636526 -0.146963
761 -0.271018 -0.0186889 -1.15455
762 -0.022147 -0.186102 -0.946735
763 0.770947 1.29316 0.146506
764 -0.143738 -1.21605 1.24076
765 2.28825 -1.27548 -0.967342
766 -0.701154 0.658311 -0.400146
767 -1.06846 0.427463 0.014674
768 -0.446578 -1.5121 0.807115
769 0.249682 0.931474 0.152543
770 -0.586196 0.0408311 1.25009
771 0.648273 0.537969 0.106217
772 -1.35163 1.64274 0.175301
773 -0.106626 -0.483646 -0.461709
774 0.0669312 -0.512678 1.87964
775 -0.286593 0.820258 0.321985
776 -0.471246 0.660066 0.474893
777 -1.04228 0.180202 -0.239125
778 -0.518818 -0.257052 0.369994
779 -0.0024111 0.580509 0.233268
780 -0.450019 0.897691 0.825316
781 0.202591 -0.817132 -1.06931
782 0.0731094 -0.247612 1.80779
783 1.24522 -0.807534 -1.68025
784 0.135809 -0.543298 0.278565
785 0.492748 -0.712811 -0.171178
786 -1.08733 -0.711034 -1.62725
787 -0.362367 -0.060522 -0.226421
788 0.741901 1.62462 -0.516583
789 0.86176 -0.422404 -0.202636
790 0.766036 1.01043 -0.128379
791 1.88546 0.0706958 0.767345
792 0.978712 -0.712958 0.152049
793 -0.98832 -1.13425 0.0397136
794 1.2485 0.426743 1.34001
795 -1.30964 -0.399472 0.568536
796 -1.45505 1.30017 0.306884
797 -0.595821 -0.349547 0.861182
798 0.208032 0.546024 0.345262
799 0.198041 0.408448 1.2348
800 0.660393 -0.21515 0.0742812
801 -0.0134767 0.0240634 -0.986006
802 -0.785928 0.112388 -0.870079
803 0.104834 -0.08628 -0.0523426
804 -0.43678 -0.505981 0.623804
805 -0.263951 -0.854783 2.25044
806 0.696402 0.42703 1.46011
807 0.371968 -0.590644 0.507507
808 0.00460713 -0.391796 -0.189335
809 0.709101 0.0926096 0.0509892
810 -0.376317 -0.343851 1.03692
811 -0.40028 1.82822 -0.136802
812 -0.932948 -0.212827 2.72911
813 0.0424895 1.01088 -0.799926
814 0.139239 0.0609879 0.653471
815 0.16981 -0.84634 1.0002
816 0.363542 0.470687 0.576504
817 -1.18618 -0.689156 0.108401
818 -0.807791 -0.157216 0.598152
819 0.673744 -0.348304 -0.578308
820 1.85543 0.417089 0.855382
821 -0.192202 0.789088 0.8608
822 1.52864 -0.0430181 -0.504806
823 0.373661 0.415403 -0.401935
824 1.1006 -0.363404 0.567782
825 0.696184 -0.05076 -0.0573177
826 -0.418894 -0.792482 -0.83754
827 -0.634022 1.20154 1.80489
828 0.632708 0.0555576 -0.255499
829 -0.699919 -1.23232 0.267575
830 -0.489709 0.578646 -1.00057
831 0.0246796 -1.29502 0.466215
832 0.111317 -0.158093 1.19927
833 0.174784 -0.699652 -0.658326
834 0.663605 0.0971746 0.3631
835 -0.195 0.0982157 -0.872291
836 0.889257 -1.00506 -0.244532
837 1.15397 -0.061476 -1.54185
838 0.943304 -0.684737 0.241809
839 0.49551 -0.20753 -1.79268
840 1.79273 0.834928 0.524099
841 -1.28394 -0.478922 0.877541
842 -0.20513 0.614737 -0.200776
843 0.842694 0.845743 0.0697521
844 -0.752117 -0.15922 0.316548
845 -0.258064 0.836156 1.41822
846 -0.356368 0.612589 -0.510938
847 0.408336 -0.186147 -0.464486
848 -0.549222 -0.389429 -0.0997017
849 -0.203119 -0.312537 -0.907361
850 0.715227 -1.06652 -0.616583
851 0.274868 0.04927 -0.353666
852 0.546259 -0.431821 -0.872618
853 0.121039 0.547087 0.0152001
854 -1.31149 -0.318408 1.75588
855 -0.229406 -0.577788 0.332023
856 -0.290637 -0.534102 -0.255164
857 0.314288 0.345916 0.541993
858 0.0606455 0.552322 -0.188589
859 1.61749 0.507951 -1.11404
860 0.467288 -0.0104719 -0.41938
861 0.221247 0.479121 -0.237977
862 1.08661 0.707732 0.458021
863 -0.31722 -1.38375 0.855926
864 -0.220974 -0.521286 -1.52051
865 0.177363 0.809957 -0.403585
866 0.125704 -0.0462859 -1.02995
867 -1.06897 0.929255 0.0750093
868 0.528464 -0.694072 -0.10907
869 -0.296551 0.268099 -0.605733
870 0.134631 -0.24256 -0.263008
871 -0.283928 -1.99866 0.0664341
872 0.0715411 -0.399794 -0.109894
873 -1.05167 0.327465 0.356603
874 0.667919 -0.0099908 -0.381417
875 0.169076 -0.131286 0.611878
876 -0.290369 0.45859 0.304126
877 0.185597 0.735037 -1.00407
878 0.185713 -0.542864 0.216175
879 0.236572 -0.248096 0.102554
880 -0.0764244 0.763343 -0.124032
881 0.611108 -0.66695 -0.0746989
882 -0.0792712 0.745292 0.479655
883 -1.07958 0.584597 -0.86222
884 0.775002 1.06385 0.298903
885 -0.0562318 1.04833 0.406339
886 -1.02881 0.0339109 -0.768983
887 -0.228922 -0.782241 0.103884
888 -0.123071 0.519742 -1.02698
889 1.29962 0.215307 -1.23509
890 1.39028 -0.378176 1.35795
891 0.439436 -1.55653 -1.41112
892 0.132081 -0.543517 0.418766
893 0.210574 0.546689 0.0807919
894 0.363783 -0.846953 0.21548
895 0.138867 0.337493 0.343725
896 0.668893 -0.253592 -0.671176
897 0.518685 0.785052 0.0232319
898 -0.449636 0.799079 0.443634
899 0.493152 0.303789 -0.388169
900 1.02335 0.21952 -0.0209516
901 -0.663476 0.563604 0.374063
902 1.38423 -0.867872 -0.179597
903 -0.091972 0.744001 2.09622
904 -1.14937 -0.344041 0.54741
905 -0.253695 0.16575 0.274108
906 -0.272101 -0.130412 0.145071
907 -0.148544 0.721419 -0.462838
908 -0.267834 -0.775152 -0.188158
909 1.22907 0.0385044 -0.609489
910 -0.83426 -0.28487 -0.245383
911 -0.920835 -0.882962 0.399525
912 -1.15706 -1.12465 0.653745
913 0.176447 -0.730404 -0.965242
914 0.523128 0.0044946 0.24949
915 -0.516169 0.849522 -0.418729
916 -1.03761 -0.383042 -0.224067
917 0.656114 -0.310433 0.237782
918 0.298183 -0.632018 -0.517954
919 -0.384235 0.615336 -1.24304
920 -0.115853 -0.26575 -0.37836
921 -1.25933 0.129578 -0.295213
922 0.136913 -0.424955 -0.459579
923 1.07233 0.794787 -0.284796
924 -0.672295 0.229826 -0.436747
925 -0.209396 0.0490197 0.755852
926 1.21447 -0.14347 -0.0990193
927 0.109382 -0.234595 0.360567
928 0.840207 -0.799421 -0.989466
929 -0.560267 -1.25303 0.917212
930 2.06354 -0.257454 -0.946678
931 0.818514 -0.184334 0.517228
932 0.127432 -0.783118 1.17638
933 0.345539 0.230723 -0.647545
934 -0.236328 0.411528 0.985179
935 0.00569239 0.816312 0.954055
936 1.00439 -0.887964 -0.265988
937 0.100599 -0.535191 -0.514491
938 0.767923 0.250915 -0.500423
939 -0.518022 0.824064 0.267358
940 0.243527 0.807119 0.0985421
941 0.0244334 -1.02934 -0.137502
942 -0.0617361 0.20669 -1.62393
943 -0.278528 -0.217387 -0.614067
944 1.25801 0.410789 -0.390082
945 0.630749 -0.556884 -0.145043
946 0.619874 -0.152504 0.614342
947 1.06629 1.2889 0.157712
948 0.534909 0.951481 0.647888
949 0.424274 -0.965841 0.77389
950 0.401524 -1.70438 -1.37076
951 -0.306309 0.285402 0.464486
952 -0.22117 0.612792 -1.06134
953 -0.0818098 0.108362 -0.0942363
954 0.493332 0.708632 -0.046816
955 -0.474919 1.04059 0.929173
956 -0.256782 -0.217166 -0.916337
957 -0.360222 -0.383988 -1.07663
958 0.340508 0.475123 0.00138769
959 -0.342392 0.895088 -0.620757
960 -0.346038 0.126916 -0.766663
961 -0.709589 -0.0705557 -0.984548
962 -0.912071 -0.289208 -0.637789
963 0.578577 0.426431 -0.401285
964 -1.12912 0.451968 0.130034
965 0.61317 1.17308 -0.324881
966 -0.0164896 0.946966 -1.03752
967 0.855764 0.351248 -0.488333
968 0.0435009 -0.775541 0.355605
969 -1.2888 -0.508645 1.08543
970 -0.817735 0.485878 -0.93335
971 0.124103 0.0218187 0.267056
972 0.914394 -0.063029 -0.404693
973 -0.59637 0.0754762 -0.399548
974 0.0206128 0.0793726 -0.365935
975 -0.396977 1.66191 -0.441161
976 -0.0284407 -1.81903 -0.46992
977 -0.48204 0.247642 0.959112
978 -0.516321 -0.463181 -0.367156
979 -0.0029565 -1.0136 0.496369
980 -1.11367 0.0219228 -0.625934
981 0.22804 -0.476836 -0.700524
982 0.113159 0.242695 -0.0294834
983 1.17125 0.272979 -0.815736
984 0.199382 -0.586452 -0.87721
985 1.27172 0.0582484 0.488901
986 -0.525814 0.0696986 0.130004
987 -0.557995 -0.154628 -0.773849
988 -0.304196 0.511608 1.03237
989 1.1204 -0.144974 1.40114
990 0.234828 0.591286 -1.16241
991 -0.0581319 -0.3439 -0.0583003
992 -0.903192 0.966106 0.134457
993 0.0575076 0.004012 -0.283978
994 -0.552721 -0.632268 -0.574111
995 0.291981 -0.109657 -0.319492
996 0.851053 -1.4183 0.283589
997 -1.14801 0.130183 -0.0912443
998 -0.177 1.81918 -0.327932
999 -0.0111328 0.666909 0.60517
1000 -0.617736 -0.56981 0.272338
