473 -1.11921 -0.476617 -0.828751
474 1.75905 -0.00373372 1.21429
475 0.313832 0.230485 -1.46713
476 0.166614 0.0307597 -1.59048
477 -1.32651 1.58863 0.606756
478 0.826761 1.00457 -0.132341
479 0.812341 0.125965 -1.0765
480 -0.637249 -0.610541 1.73631
481 -0.32363 -0.216143 0.290438
482 0.398159 -0.529524 -0.0845995
483 1.60546 0.125303 0.612481
484 -0.263255 0.187931 -1.79534
485 0.387008 0.206453 0.0449201
486 0.140445 -0.0399172 0.194917
487 0.437153 0.152295 0.578474
488 -0.604592 1.27461 0.435157
489 -0.963124 0.00476432 -0.788999
490 -0.15497 0.408633 1.10952
491 1.14438 1.01172 0.359359
492 0.805739 -0.206366 -0.333295
493 -0.601901 -0.117898 -0.308157
494 -0.396146 0.555641 0.166792
495 0.761497 0.203093 -0.50809
496 -0.33781 0.918541 -0.655219
497 0.43409 0.185548 -1.23695
498 -0.329709 0.735573 0.69949
499 -0.679287 -0.578278 -0.47437
500 -0.127409 1.77941 -0.548248
501 -0.0285293 0.566299 0.0751501
502 0.0897219 1.05891 -0.509772
503 0.428218 1.76661 -0.447324
504 -1.45569 0.83715 -2.04665
505 -0.858545 -0.0552107 0.264993
506 0.0682947 -1.2525 0.338902
507 -0.167494 0.603116 -0.71653
508 0.885812 -0.0888872 0.707513
509 0.477273 -0.0516133 0.0348024
510 0.940633 0.0244052 0.147462
511 0.746738 0.438123 0.498014
512 0.0908893 0.737853 0.78263
513 1.10821 1.18861 -0.366718
514 0.218111 -0.499333 0.372032
515 -0.698234 -0.522897 -0.148828
516 -0.617922 0.433883 -0.650028
517 0.37156 0.450074 0.335909
518 0.35993 0.143841 0.16919
519 -1.66288 -0.278103 0.05489
520 -0.536177 -0.587195 -0.0568118
521 1.2082 -0.605706 0.089317
522 1.00007 0.621526 -0.194751
523 0.729674 -0.530967 1.33025
524 -0.85222 0.26826 1.04203
525 0.0222298 0.511671 0.403362
526 0.682823 0.373013 0.217731
527 -0.0932097 -0.423275 -0.797923
528 -0.0977755 -0.387832 0.47942
529 -0.389102 0.805227 0.639822
530 -1.31779 -0.568028 0.301981
531 -0.827545 -0.182556 -0.61073
532 0.699622 -0.570926 -0.7874
533 -0.220702 0.975332 -1.10887
534 -0.668198 0.242469 -0.604196
535 1.69486 -0.100521 -0.821439
536 -0.518045 -0.303562 1.95123
537 1.46456 -1.05598 0.130161
538 0.244726 0.538457 -0.164301
539 -0.97334 -0.362857 0.182467
540 -0.413656 0.696756 0.368236
541 1.14945 -0.157089 -0.281208
542 0.659772 0.0242729 -0.311973
543 -0.711353 0.16008 0.00686412
544 -0.0556424 0.477753 -0.0668599
545 -1.11357 0.889478 -0.233176
546 0.283556 1.61681 -0.495481
547 -0.930171 0.883652 0.557692
548 0.688075 0.275765 0.490993
549 -0.552673 0.223064 -1.28043
550 0.972737 -1.48394 0.436888
551 0.517538 0.656246 -0.338442
552 -0.303194 0.0671744 0.569945
553 0.463383 0.0457006 -0.298603
554 -0.564556 0.150315 0.447739
555 0.285004 0.216502 -0.562683
556 -0.707451 0.991525 0.303444
557 -1.10683 -0.620374 0.114431
558 -0.890059 -1.25568 -0.361703
559 -0.0373582 -0.806725 1.0868
560 -0.0323922 0.398837 0.00199481
561 -0.285056 -1.18585 -0.257636
562 -0.0447243 1.40672 -0.643488
563 0.186526 -0.659573 -0.247302
564 0.630356 -1.04125 -1.06462
565 0.827146 -0.483394 -0.586864
566 -0.1209 0.352052 -0.516896
567 0.979094 -0.581251 0.097312
568 -2.45077 -0.114404 0.803284
569 1.50313 0.938184 0.599194
570 -0.204246 0.171207 -0.213849
571 -1.2255 -0.604681 -0.538521
572 0.175075 0.623694 -0.828628
573 1.07951 0.736618 -0.641438
574 -0.404914 0.308509 -1.03117
575 -0.434185 -0.462424 0.941184
576 0.611376 0.410942 0.262374
577 0.0377484 1.00992 -0.972656
578 -0.0351503 -0.827793 0.698049
579 0.557826 -1.2563 0.112966
580 0.667029 0.410085 0.738172
581 -0.37605 -0.153104 0.795925
582 -0.237164 -0.0326188 -0.93264
583 -0.0244411 0.0840137 -1.33978
584 -0.530244 -0.801639 0.252644
585 -0.404047 -1.22561 -0.405834
586 -0.669298 -0.437163 0.318843
587 -0.0576851 0.777312 -0.0627408
588 -0.239557 0.13171 -0.0273682
589 0.339545 -0.0259234 -0.548236
590 0.975823 0.0862903 -0.0261275
591 0.253882 -0.752844 -0.422706
592 0.841472 0.171078 -0.0201414
593 0.458448 -0.415163 -0.946318
594 -0.685636 0.822008 1.03075
595 0.377576 0.828578 0.421171
596 0.0775756 -0.0950319 -0.270689
597 -1.10962 1.02795 0.953361
598 0.0332003 -0.417684 0.507767
599 -0.0463137 -0.110087 1.23806
600 0.493112 -0.205848 -1.86333
601 -1.06405 -0.0705867 0.731121
602 0.0504154 -0.518753 0.293294
603 0.142952 0.404314 -0.139932
604 0.317713 -1.37129 0.00260999
605 0.544711 0.155587 -1.03309
606 1.92074 0.86891 0.515032
607 0.556981 -0.491397 1.00889
608 1.01663 0.777113 -0.652152
609 0.0289716 -0.364739 0.358291
610 0.746933 -0.534083 -0.885743
611 -0.681348 0.308184 0.476181
612 0.00783694 0.700316 0.241858
613 0.153324 0.0869027 -0.171923
614 -0.0227702 0.49496 -0.761941
615 1.08438 0.190756 0.600549
616 0.588446 0.982614 -0.712737
617 0.0574953 -0.43367 -0.639733
618 -0.187385 0.226571 0.950679
619 0.54868 -0.192644 -1.54916
620 0.766261 0.658737 0.415285
621 0.95974 0.624584 -0.0649364
622 0.180121 0.577792 0.0776376
623 -0.402376 -1.47395 0.144966
624 -0.815007 -0.0398959 0.538905
625 0.506753 -0.23131 -0.720733
626 -0.74663 -0.894953 0.99387
627 0.301605 0.197666 -0.0751846
628 0.87223 -1.38932 0.877612
629 -0.505567 -0.974141 0.17607
630 -0.0871505 -0.1319 -0.101431
631 -1.28432 -1.14717 -0.375391
632 -0.532237 0.0102022 0.021404
633 -0.148249 -0.963168 -0.22677
634 0.384367 -0.830129 -0.321305
635 -0.728622 -0.235565 0.586022
636 -0.257939 -1.2965 -0.763212
637 -0.707529 0.871323 0.672482
638 0.840532 -0.481664 -0.581318
639 0.232979 0.150597 -0.301408
640 1.16675 -0.28565 -0.190877
641 -0.0828613 1.26515 0.961272
642 -2.35953 -1.07899 0.194908
643 0.228064 -1.57916 -0.179305
644 -0.247845 0.480999 -0.1038
645 1.31523 -0.297558 -0.539753
646 -1.37585 1.15525 -0.606431
647 -0.934067 0.0565629 0.652877
648 -0.178353 -0.829674 -0.024072
649 -0.420886 0.435011 -0.38636
650 -0.196283 -0.180143 0.236855
651 0.178526 0.676414 0.204711
652 -0.883227 0.876622 0.231126
653 -1.37028 0.715893 -0.153084
654 0.0555476 -1.31137 -0.314198
655 -1.76891 0.816869 1.03089
656 0.429583 -0.524524 -1.10014
657 0.203317 0.108173 0.015217
658 0.0558232 0.0765079 -0.00811435
659 0.735848 0.667497 -0.0979018
660 0.837707 -1.56276 0.443962
661 -1.18986 -1.13654 -0.108348
662 1.00687 -0.0991949 0.908704
663 0.887842 -0.574813 0.789678
664 -0.345332 -0.117824 1.51067
665 -0.228283 0.861492 -0.285783
666 -1.94372 0.30382 -0.160516
667 -0.390285 -0.627364 0.0236042
668 -1.59514 -1.10012 -0.523263
669 -0.600099 -1.56724 0.175702
670 1.67084 -0.0720616 0.774414
671 0.695504 0.106607 -0.234039
672 0.704138 -0.632787 -0.0300655
673 -0.922559 1.13433 1.52629
674 -0.117843 0.27213 0.110135
675 -0.991664 0.158619 -0.726681
676 -0.241183 0.0455959 1.00217
677 1.04549 0.0220202 -0.399404
678 -0.041722 -1.31172 0.15598
679 -0.0598753 0.350391 -0.0586407
680 0.288956 -0.0585544 -0.342659
681 0.140302 -0.186604 -0.00507116
682 -0.452343 -0.320483 -0.457386
683 0.763857 0.406971 0.440585
684 -1.02137 -0.673757 -0.339409
685 -0.498052 -0.438085 -0.508066
686 -1.19898 0.187972 -0.00315201
687 0.75642 -0.0708603 -0.282651
688 0.124528 -0.00664623 -1.62129
689 0.113537 1.47829 0.285363
690 0.495863 -0.569331 -1.0228
691 -0.0242048 1.15266 -0.165884
692 -1.12787 -0.689978 0.880566
693 0.404678 0.748796 -0.6086
694 1.44431 0.371177 0.562252
695 0.557272 -0.533066 -0.219267
696 -0.390601 -0.0726999 0.999483
697 -0.220548 -1.25593 1.0806
698 -1.14514 -0.0651817 -0.356276
699 -0.997895 0.694976 1.69172
700 -0.2928 0.175278 0.327372
701 0.280463 -0.653236 -0.309125
702 -1.28223 -0.306612 0.413749
703 0.783176 -0.64745 0.457224
704 -0.670817 -1.10703 0.453273
705 0.561588 -0.234943 -1.2203
706 0.939886 0.681288 -1.05656
707 -0.950406 0.388851 -0.253984
708 0.505759 -0.749488 0.788247
709 0.811491 0.13167 -0.816823
710 0.197201 0.159544 -1.46331
711 0.501709 0.397337 0.0207035
712 -0.351164 0.494009 -0.0778989
713 0.366561 0.952306 -0.322523
714 0.353275 -0.97738 -0.236316
715 0.659675 0.400413 -0.133476
716 -0.251926 -0.265815 -0.650035
717 -0.313311 -0.036084 -0.400512
718 -0.103527 1.07025 1.51381
719 -0.248202 0.548308 0.716004
720 -0.877708 -0.625371 0.12771
721 -0.12716 0.47414 -0.0653431
722 -0.235081 -1.04525 -0.817735
723 0.36927 -0.0412614 0.250022
724 1.57373 0.616448 -0.833532
725 -0.205147 0.0111687 -0.728063
726 0.874273 -0.923667 0.897977
727 0.0518299 0.629258 0.45231
728 -0.108908 0.55647 0.748884
729 0.128161 1.06566 0.537204
730 0.389767 -2.2267 -0.0461287
731 -0.527819 -0.677058 0.386073
732 0.491329 -0.185923 0.190285
733 -0.653069 -0.579693 -0.0983023
734 -1.77182 0.263802 0.293937
735 -0.507713 0.432748 0.465551
736 -0.567024 -0.0746629 0.386249
737 0.925685 -1.78232 0.686304
738 -0.458521 0.240626 0.78176
739 -0.941757 1.06418 0.731965
740 -0.199426 0.610349 0.0703299
741 1.08486 0.23434 -0.0381738
742 0.0739622 0.933308 -0.462885
743 0.719434 -0.618518 -1.03005
744 -0.171179 -0.0847114 0.101351
745 0.796828 -0.452136 -0.555461
746 -0.243237 -0.501882 0.62737
747 -0.31248 -0.532321 0.263707
748 0.246042 0.706701 0.878449
749 0.710541 0.923351 -0.65249
750 -0.038639 0.909306 -1.36211
751 -0.654991 -0.813095 0.238921
752 -0.426624 0.35942 0.536275
753 -0.556786 -0.654416 -0.455235
754 -0.0625515 0.119647 0.203175
755 -0.403485 -0.972844 0.21718
756 1.61171 1.07963 -0.336324
757 0.995242 -0.394636 -1.14015
758 0.239162 -0.317987 -1.01464
759 0.558799 0.0767609 -0.45147
760 0.409194 -0.460647 1.06298
761 0.599777 0.316387 0.358183
762 -1.08178 -0.288756 -0.0257273
763 -0.845189 0.428975 0.289416
764 0.642344 -1.24103 -0.693656
765 0.709287 -0.455218 -0.269297
766 1.64968 -0.119926 0.566847
767 -0.727846 -0.299598 -0.381956
768 -0.289806 0.44466 0.0505829
769 0.548104 0.382731 -0.543527
770 0.0797711 0.443601 0.166008
771 0.996919 -0.329766 0.185095
772 -0.263206 -0.632502 0.201161
773 -1.12646 0.0296951 0.0010461
774 0.572871 -0.123558 -0.290916
775 -0.045755 -0.0634602 0.291866
776 0.880506 0.579862 -0.199696
777 -0.443213 0.0566059 -0.309243
778 0.586373 -0.451899 0.426919
779 0.762491 0.0606275 -1.54284
780 -0.384414 -1.42457 1.12977
781 -0.535164 -0.773109 -0.538711
782 -1.0986 1.10653 0.409935
783 -0.369007 0.0354571 0.838239
784 -0.474763 0.848233 0.796355
785 1.27373 -0.871346 0.157632
786 -1.00929 0.427239 -1.86097
787 0.0143681 0.117802 0.0573663
788 -0.255133 1.68286 0.469139
789 -0.857417 -1.43111 -0.268579
790 0.114596 1.24795 -0.0779285
791 1.16886 -0.576417 -0.390058
792 1.90403 0.613515 0.431696
793 0.0317703 1.44988 -0.270778
794 0.972357 -0.608307 0.318989
795 0.946639 0.26908 -0.161017
796 -1.05 0.406751 0.832968
797 -0.84109 -0.810087 -0.125932
798 1.00679 0.24997 -0.238408
799 -0.221622 -0.634582 -0.909207
800 -0.586341 0.828125 -0.319438
801 0.0767833 -0.164581 0.358017
802 -1.15711 0.895851 1.22808
803 1.06896 -0.47037 1.07302
804 -0.319641 0.0888489 -1.03121
805 0.428177 -0.470382 -1.32924
806 0.310815 0.11013 0.795455
807 0.868585 -0.288296 0.176918
808 0.341682 0.1945 0.913378
809 0.550525 1.32726 -0.898396
810 1.16901 -0.218372 0.0785041
811 1.00845 0.202775 0.171363
812 -0.313766 -0.640435 -0.355548
813 0.509773 -0.507217 0.0298206
814 0.776394 1.25888 -0.0152977
815 0.66565 -0.379039 -0.315673
816 0.0155737 0.834558 1.276
817 0.709971 0.321499 -0.446476
818 -0.715455 0.162156 0.12247
819 0.809242 1.24959 0.094722
820 1.19256 -0.104063 -0.342049
821 -0.445964 0.493046 1.25619
822 -0.832798 0.418493 -0.038554
823 0.356107 -1.38622 -0.754349
824 2.00809 -1.12458 -0.403671
825 0.866886 0.164143 0.281474
826 0.217455 -1.26022 -1.43388
827 -0.496646 -0.102788 -0.493853
828 0.696515 -0.24621 -0.235755
829 -1.41226 0.396367 0.390098
830 1.01834 0.0442569 -0.635305
831 -0.317577 -0.115724 0.482062
832 -1.03993 0.876274 -0.555673
833 0.235964 1.20985 1.38006
834 1.0836 -0.177963 -1.36641
835 -0.857272 0.750118 -0.205063
836 -0.880996 -0.0878848 -0.359634
837 -0.140717 0.331821 0.984369
838 -0.527209 0.851552 0.775222
839 0.855252 0.0337811 0.476015
840 -1.12816 0.431915 0.158489
841 0.609381 0.457389 0.0403388
842 -0.812791 1.29367 -0.164542
843 0.0358689 -0.332416 -0.577636
844 -0.180211 -0.26571 0.31397
845 0.485495 0.451495 0.47365
846 0.446485 -0.587446 1.14448
847 0.86579 -0.0467991 0.482456
848 -0.167467 -0.324586 0.475905
849 1.34146 0.0664259 -0.112403
850 -0.279655 0.431803 0.0571662
851 -0.419508 -0.0462754 -0.133439
852 -0.142639 -0.723547 -0.0771205
853 1.33009 -0.745582 1.15653
854 0.589838 -0.380975 0.196785
855 0.315748 -0.147737 0.0778109
856 0.927557 -0.702294 0.216701
857 0.772302 0.361309 0.496567
858 -0.945361 -1.12402 0.885414
859 -0.910335 0.205521 0.538065
860 -0.569627 1.46176 0.513422
861 1.15003 0.150073 -0.0263218
862 -0.522998 -0.661445 0.634385
863 -0.0841413 1.13394 0.916006
864 0.0450611 0.498259 1.4801
865 -0.605598 -1.81216 -1.30028
866 1.3747 0.790178 -0.0721684
867 -0.71415 0.314939 0.443847
868 -0.430019 -0.973957 0.273226
869 0.0538863 0.184589 -0.727086
870 -0.728661 0.319787 0.544711
871 0.221197 -1.04433 -0.0634128
872 0.432787 -0.0930767 0.709726
873 0.416952 0.15848 -0.28204
874 0.519539 0.448325 -1.5874
875 -0.268449 0.521541 -0.0288161
876 0.55091 0.163074 -0.375932
877 0.659513 -0.329103 -0.237087
878 -0.733709 -0.385112 0.124765
879 -0.978731 1.18053 -1.35682
880 -0.29711 -0.36909 0.0205571
881 0.279775 0.839439 -0.611702
882 -1.12468 -0.263992 -0.600942
883 -0.126817 -1.44154 0.146176
884 0.0409816 0.183093 -1.11594
885 -0.687796 0.717523 0.150847
886 0.78228 -0.345843 -0.576119
887 -0.616414 0.184397 -0.0982118
888 0.113819 1.14109 -0.438396
889 -0.007968 -0.428682 -0.21934
890 -0.256149 -0.579686 -0.856581
891 -0.121685 -1.75135 0.00093935
892 0.149739 0.15948 1.10139
893 0.262368 0.0993381 -1.53592
894 0.175057 -0.318821 -0.549872
895 0.134565 0.717978 0.783181
896 0.600384 -0.482342 -0.429374
897 0.00442083 0.36052 0.0528613
898 1.40184 -0.149178 1.52371
899 0.210788 0.200452 1.24986
900 -0.0287928 -0.573758 0.248951
901 0.868997 0.721549 0.309079
902 0.0930216 -0.269182 0.649249
903 0.323806 0.0159947 0.723244
904 -0.17381 0.456822 -0.536685
905 -0.366807 -0.365684 0.0211815
906 0.270679 1.12284 -1.3513
907 -0.359463 -0.49707 -0.650772
908 -0.094618 1.65534 0.851947
909 -0.0888756 -0.148165 -0.75669
910 0.666466 0.505516 -1.16093
911 -0.0940271 0.22902 0.304098
912 -0.291056 -0.128032 -0.025434
913 -0.448245 -0.222117 -0.462596
914 0.0613799 0.737198 1.21176
915 -1.01487 -0.068557 -0.551213
916 0.329338 -0.0986567 0.230441
917 -0.535138 1.14626 0.198588
918 -1.30328 -1.0593 -1.19096
919 -1.36677 0.543511 0.0493972
920 0.837306 0.528776 0.75479
921 -1.2806 0.756809 -0.118308
922 0.125226 -0.101228 0.803866
923 -0.849679 0.122188 -1.21833
924 -0.442245 1.22352 0.012455
925 -0.14017 -0.335185 0.904766
926 0.366572 0.601385 0.87431
927 0.097728 0.804229 -0.108093
928 0.215664 -1.58539 0.908205
929 -0.517471 0.0451869 -0.187303
930 -1.11739 0.43015 0.757832
931 0.380374 -0.325032 0.360336
932 -1.16498 1.1709 0.219628
933 -0.0715606 0.824071 -0.757999
934 0.706765 -0.0947337 0.8747
935 0.879479 0.249347 0.59686
936 -0.577816 -0.378813 -1.09926
937 0.376578 -0.139284 -0.709467
938 -0.251484 -0.111567 -1.31619
939 0.30953 -0.895603 -0.956455
940 0.585058 -0.520995 -0.0441721
941 -0.365937 -0.80667 0.0260315
942 0.113414 -0.550565 -0.90314
943 -0.438981 0.0864122 0.741313
944 1.45709 -0.34687 0.0667989
945 -0.385622 0.683882 0.659317
946 -0.973605 0.535469 -0.157792
947 -0.237748 1.05888 -0.402168
948 -0.281337 -0.349594 0.0560195
949 -0.651573 -0.307462 0.198334
950 -0.111461 0.266358 0.188978
951 -0.234628 -0.461643 -0.244114
952 1.02343 1.2391 -0.00373565
953 -0.744838 0.131296 -0.531585
954 -0.481503 1.29353 0.691704
955 0.547683 -0.192795 0.719226
956 -0.0700388 -0.0138349 0.0565553
957 0.642539 -0.593311 0.739594
958 -0.106872 0.121923 0.400309
959 -0.66819 1.19682 -0.469446
960 -0.095602 0.289427 0.215351
961 -0.990695 0.71181 -0.108652
962 1.46537 -0.686442 0.921371
963 0.550789 0.305419 -0.457686
964 -0.862668 -0.85754 0.0492173
965 -0.428821 -1.38056 -0.249333
966 -1.17033 0.488398 -0.179164
967 0.0783242 0.405785 -1.15213
968 0.351811 -0.691325 -1.20476
969 -1.08864 -0.561531 -0.656415
970 -1.87493 -0.344029 1.32251
971 -0.53001 0.283453 0.0710181
972 -0.0644148 0.698128 0.6898
973 0.308935 -0.298625 1.0977
974 -0.226445 -0.0901157 -0.752764
975 1.57322 0.296927 -1.48193
976 -0.614886 -0.177714 0.489535
977 0.655148 0.845179 0.136958
978 0.577885 -0.537028 -0.011412
979 0.753798 1.15323 -0.736307
980 1.28463 -0.767905 -0.121211
981 -0.223884 1.35736 -0.192356
982 -0.770498 0.304005 -0.33347
983 -0.733922 -0.309005 0.48901
984 0.230218 1.13761 -0.213191
985 0.211766 -0.154144 0.284749
986 0.999161 -0.304554 -0.838998
987 -0.501353 1.00363 -0.0682243
988 0.851989 0.896925 -1.0445
989 -0.10898 0.419494 0.208508
990 -0.000941288 1.18847 -0.513562
991 0.954913 -0.246279 1.46659
992 0.227075 0.938107 -0.790726
993 0.285284 0.225614 -0.157492
994 0.0804646 -0.944831 -0.559802
995 0.661073 -0.560217 0.137122
996 0.642517 0.450128 -0.0935686
997 0.0251406 -0.648121 -0.0851108
998 0.0782153 0.212239 -0.403638
999 0.0604299 0.0064175 0.808628
1000 -0.263852 -0.291615 0.24692
