472 -0.185725 0.281364 -0.0197297
473 -1.16987 -0.283341 -0.795337
474 -1.81348 0.550523 0.420196
475 0.93823 0.261502 -1.29902
476 -0.90855 -0.830313 -0.687657
477 0.846544 -0.444129 -0.127295
478 0.0117309 0.939635 0.16654
479 0.6457 0.233672 0.473266
480 -0.281841 -0.431976 0.211888
481 0.0111381 -0.152399 -0.491963
482 -0.567107 -0.177366 -0.165236
483 0.388664 -0.281838 0.393725
484 -0.927745 0.327391 -0.262784
485 0.360076 -0.687369 0.170306
486 -0.105196 0.323746 1.23325
487 1.24009 0.267948 0.674819
488 0.0548027 -1.43407 0.0330192
489 -0.549629 -0.079472 0.257882
490 -0.129467 0.46748 -0.176508
491 0.298899 -0.835291 0.660614
492 0.148873 -0.962785 0.698003
493 -0.0273258 -1.46016 0.0446765
494 -1.60392 -1.13038 0.406955
495 1.04082 0.0759197 0.308249
496 -0.12521 -0.385727 0.195647
497 -0.284593 0.786213 0.613758
498 -0.0695882 -0.938686 -0.0296936
499 0.0243616 0.899268 -0.379291
500 0.388949 -0.247711 -0.0811275
501 0.786405 0.384764 1.94151
502 -0.0933503 0.317255 0.958676
503 0.180157 -0.556063 -0.741085
504 0.488196 0.639594 0.929523
505 0.472604 0.595064 1.2117
506 -0.495002 1.97217 -1.01333
507 -1.03339 -0.453216 -1.25419
508 0.150243 0.31516 0.431812
509 0.488413 0.0377508 -0.481332
510 -1.13524 0.420266 -0.589263
511 0.231133 -0.158611 -1.09478
512 -2.19917 0.524171 1.20086
513 0.886712 0.174143 -0.241885
514 0.580053 -0.692775 -0.387938
515 -0.502516 0.0704276 -0.370962
516 0.322666 0.108065 0.359975
517 0.544063 0.594472 -0.975326
518 1.06684 -0.501644 0.203526
519 0.285951 0.163995 0.442254
520 -1.27767 -0.0679634 -1.38939
521 -0.223042 0.471309 -0.429396
522 -0.247905 0.219108 0.702085
523 0.472773 0.466341 -0.0394253
524 -0.200722 -0.0148895 2.22574
525 0.786017 -0.631602 0.115881
526 -0.184396 1.40182 0.794331
527 -0.228083 -0.418826 0.249612
528 1.2495 0.396728 0.116656
529 -0.80049 -0.261298 1.10851
530 0.877939 -1.30967 0.686
531 -0.942917 0.594594 0.807332
532 0.509299 -0.472743 0.363266
533 -0.383864 -0.0228369 0.281371
534 -0.0478453 0.161134 1.34891
535 0.152659 0.308026 -0.493468
536 0.0339234 0.652079 0.274241
537 0.0125118 -1.63011 0.0760555
538 -0.677679 1.03978 -1.01989
539 0.479075 0.809383 -0.411576
540 1.59788 -1.72157 -0.295183
541 -0.607707 0.275321 -0.279115
542 0.170906 0.820592 -1.2113
543 0.9798 0.780407 -0.401705
544 -0.446747 -0.325052 0.688888
545 0.461553 -0.172078 0.842929
546 0.0826497 -0.833194 -0.913572
547 -0.423048 0.611966 -0.140738
548 0.304199 -0.0399907 0.298692
549 -0.360475 -0.854666 -0.483093
550 0.680194 0.0528431 0.819878
551 0.716453 0.462898 0.120814
552 -1.34785 -0.230702 -1.01553
553 1.16104 0.103288 -0.417059
554 0.788524 1.2635 0.143707
555 0.599116 0.616067 0.355229
556 0.383072 0.708385 -0.383534
557 0.239587 -0.625841 -0.151819
558 0.737159 0.683043 -0.389607
559 -0.729336 -0.297722 -0.772244
560 -1.13789 0.933483 -0.235081
561 -0.886673 -0.0254672 -0.119066
562 0.509327 0.225925 -0.821787
563 0.124653 -0.821125 0.425421
564 -0.76558 -0.091605 0.953634
565 1.12848 -0.44721 -0.00435878
566 1.94319 1.23509 0.742846
567 -0.852304 0.233591 -0.539481
568 -0.77782 0.488609 1.29742
569 -0.878933 0.537633 -1.48595
570 0.53492 0.61323 -0.795221
571 -1.57691 0.421997 -0.661748
572 -1.6549 -1.30229 0.380676
573 0.728389 -0.526452 1.09093
574 0.926058 -0.638171 -0.641036
575 -0.119332 -0.871384 0.825183
576 -1.71047 1.01307 0.610778
577 0.892499 1.32409 -1.00285
578 0.539951 0.36287 -0.46283
579 1.46308 1.17869 -0.493884
580 0.601346 -0.19852 -0.430606
581 0.108035 -0.388445 -0.981972
582 -0.322601 0.135827 0.43293
583 -0.103495 0.0357545 -0.384355
584 -0.72768 0.847783 -0.519673
585 -0.0657647 1.26407 -0.448151
586 -0.361597 -0.510807 -0.60083
587 -0.35579 0.890061 0.211558
588 0.812057 -0.236028 -0.528421
589 0.209878 0.135221 1.97751
590 -0.532054 -0.459014 -1.73357
591 -0.939246 -0.0843566 -0.173666
592 0.162775 -0.8537 -0.237882
593 0.0506061 -0.127788 -0.121816
594 -0.878622 0.490688 0.289401
595 1.09954 -0.808789 -0.74896
596 0.130213 0.212297 0.123093
597 -0.970226 -0.696505 -0.301848
598 0.719557 1.07454 -0.626224
599 -0.621402 0.00919766 -0.883056
600 1.43036 0.186567 0.0769799
601 0.925723 0.979298 -0.803518
602 0.832539 -0.347405 -0.382551
603 0.156651 0.492117 0.924318
604 1.48985 0.107724 -0.0523872
605 1.47572 0.613676 -1.12863
606 0.32424 1.06417 1.9636
607 -1.5528 0.62474 -0.593561
608 0.306743 -0.63559 0.214548
609 1.26076 -0.378114 -0.207227
610 -1.48799 1.07316 -0.651201
611 -0.600983 -0.196389 -0.388904
612 0.0508338 0.255669 -2.12419
613 -0.549432 0.227946 -0.387172
614 0.446426 -0.1564 -0.636341
615 0.24221 1.27002 -0.669406
616 0.128661 0.338827 -0.871248
617 0.0854926 -0.125831 -0.38769
618 1.27081 -0.929688 -0.329685
619 -0.24561 -0.304372 0.0558804
620 0.77738 0.128552 -0.489555
621 -0.516834 0.601957 0.315576
622 -0.79521 0.413946 0.269053
623 0.138752 1.35236 0.454521
624 -0.34156 0.108602 0.244734
625 0.432395 -0.893563 0.547098
626 0.055191 0.319201 -0.221954
627 -0.554466 -0.484015 -1.4098
628 1.11919 0.217032 -0.895208
629 -1.62679 -1.88408 -0.0290406
630 -0.202896 1.47888 0.832462
631 -0.301576 0.243069 -0.326773
632 -1.06281 -0.721652 0.68525
633 0.987649 1.06741 0.451659
634 0.435928 1.58023 -1.05548
635 -0.877522 1.17735 0.00119179
636 -0.208968 0.310076 0.831906
637 0.153894 -0.0833355 -0.130375
638 0.452555 -0.493186 0.240769
639 0.00439088 0.304333 1.48652
640 -0.249927 -0.845024 0.458712
641 -0.816485 0.743679 0.596254
642 -0.171922 1.2927 1.02595
643 -0.928242 1.2326 -0.450367
644 -0.209104 0.859291 -0.184057
645 -0.59572 0.113766 -0.182607
646 -0.0573398 0.0778108 0.0727393
647 -0.481288 -0.217289 1.19673
648 0.319578 0.435607 0.109954
649 0.221652 -0.162186 -0.167754
650 -0.800553 1.40106 -0.688164
651 0.830397 -0.769069 -0.440884
652 -0.16098 0.38392 -0.0677384
653 -0.241488 -1.38473 0.195868
654 0.858145 -1.84985 0.336864
655 0.61611 0.777172 0.76385
656 -1.63005 -1.37079 0.0309696
657 0.411763 0.176334 0.00236629
658 0.729139 0.394365 0.463586
659 -0.352318 1.92142 -0.243513
660 0.898286 -0.711503 -0.313064
661 -0.51645 0.786741 -0.798919
662 0.946592 0.201943 -0.449881
663 0.563301 -0.754426 -0.800834
664 -0.649612 0.281765 0.124999
665 -0.227884 1.46062 -1.01034
666 0.912871 0.520321 -0.726715
667 -0.520101 1.42973 1.16487
668 0.506371 -0.245733 -1.59414
669 0.0970121 0.769702 -0.413675
670 0.15773 -0.556932 -0.427837
671 0.718757 -0.238489 0.589736
672 1.59339 -0.817964 -0.944797
673 0.257531 -0.728896 0.141773
674 -0.333411 -1.18786 -0.657498
675 1.17723 1.60522 0.135704
676 -0.159903 -0.000485811 -0.87649
677 -0.440941 -0.605022 0.315444
678 -0.30231 0.934291 1.01641
679 -0.268541 0.0890638 0.151556
680 0.00851024 -1.07214 0.757647
681 -1.31697 0.035541 -0.456008
682 -0.423348 -0.574678 0.115255
683 0.282759 1.18774 0.0554125
684 0.400352 0.383212 0.396058
685 -1.28031 1.07885 -1.76707
686 -1.26301 0.305454 0.118239
687 0.0426752 -0.462029 0.841623
688 0.139953 1.13562 0.186972
689 0.0394003 -0.454096 0.0606828
690 -1.13909 0.0840666 0.125258
691 -0.360356 -0.853273 0.421385
692 1.50112 0.112815 0.123106
693 -0.186275 -0.498444 -0.345656
694 -0.218502 1.42732 -0.138519
695 -0.455682 -0.77699 -0.278214
696 -0.835147 -0.373437 2.69734
697 -0.547306 -0.492138 -1.17605
698 0.0616517 -0.555352 -0.0032218
699 0.0571619 0.113087 2.49896
700 0.410348 -0.494546 0.776045
701 0.460715 0.321431 -0.636943
702 0.841331 0.703709 -1.5144
703 1.14368 -1.31921 0.916639
704 1.41857 -0.521822 -0.40228
705 -1.80614 2.2763 -0.217013
706 -0.410736 -0.372962 0.762825
707 0.0740717 -1.15517 0.277761
708 0.633909 -0.0698123 -0.409599
709 0.993547 0.909414 0.133779
710 0.4855 1.62485 -0.0526999
711 -0.64057 -0.181387 -0.434532
712 -0.768573 -1.07636 1.09625
713 0.228887 0.482144 0.57508
714 -1.33389 0.0309149 -2.31459
715 0.576172 -0.203865 -0.692332
716 -0.0588647 0.178338 0.215545
717 0.30388 -0.215208 -0.360204
718 -0.851266 0.236188 -0.141706
719 -0.636925 -0.723094 0.520498
720 -1.08179 -0.563459 -0.0644327
721 -1.09784 -0.609618 0.0121496
722 0.506684 -0.374348 0.301443
723 0.396678 -0.993033 -0.123165
724 0.215663 0.181804 -0.770815
725 0.226658 -0.363321 0.418311
726 -0.201942 -0.214164 -0.685194
727 1.16732 -0.150354 -0.298466
728 -0.118895 -0.969266 0.0111838
729 0.740137 0.802504 -0.275433
730 -0.582977 0.448735 -0.279268
731 -0.457161 0.98709 0.104738
732 0.122796 0.601422 -0.488706
733 0.130665 -0.160669 0.810278
734 0.910784 0.741453 -0.244249
735 0.171928 -1.22444 0.506102
736 0.563069 -1.27042 0.691651
737 -0.52507 -0.58639 -0.0916812
738 -1.30222 0.213741 0.178031
739 -0.72305 0.00675812 0.409517
740 -0.308899 0.478709 0.724894
741 1.06225 0.0708287 -0.185355
742 0.143171 0.0464481 0.781294
743 -0.908997 0.388023 -0.150678
744 0.391526 1.07254 1.40749
745 -0.706479 0.38164 -1.21879
746 0.36342 0.364376 0.362589
747 -0.610781 1.23715 0.136515
748 1.40805 -0.293268 0.84993
749 -0.0722835 -0.432158 0.722764
750 -0.0636235 0.311617 -0.907133
751 -0.252893 1.57154 0.391702
752 -0.827656 2.42205 0.483519
753 1.49645 -0.376307 0.255307
754 0.066357 0.995661 -0.663
755 -0.369507 -0.50147 -0.537623
756 -0.199983 -1.44211 -1.33123
757 0.313575 -0.0474978 0.0995439
758 -0.598507 0.331335 0.753037
759 -0.0424546 0.0848657 -0.414404
760 0.784802 0.81793 0.229813
761 0.630123 -0.0887093 -0.0547418
762 -0.106206 0.20476 0.412496
763 0.510889 -1.04233 1.50747
764 1.35236 0.669675 -0.528515
765 -0.519051 1.44901 -1.43032
766 -0.272875 -0.41995 -0.399358
767 0.924232 0.695531 -1.07173
768 -0.511837 -1.70019 -1.05714
769 -0.0576041 1.28106 0.551747
770 0.567135 0.706514 -0.00157839
771 0.582737 -0.310808 0.115778
772 -0.154997 0.275458 0.140536
773 -0.813203 -0.162326 -0.198639
774 -0.148139 -1.06298 -1.47325
775 -1.02894 0.335212 0.271659
776 -0.300611 0.102086 0.627998
777 0.172936 0.440971 -0.913018
778 1.02009 0.0915682 0.691632
779 -0.00488486 0.937272 -0.166365
780 1.40217 0.0382256 0.334064
781 0.295754 0.269118 -0.254115
782 -0.461133 -0.266189 -0.0305723
783 0.297824 -0.599341 -0.036014
784 -0.611632 -0.609978 0.947522
785 -0.125925 -0.681241 0.29886
786 0.087663 0.483011 0.730152
787 -0.493048 0.246306 0.888855
788 -0.471872 1.12675 -0.00429989
789 -0.76111 0.495061 -0.948134
790 0.299088 -0.625524 1.70955
791 0.0458296 -0.84768 -0.0253612
792 -0.493242 -0.22822 0.588686
793 1.36739 0.318251 -0.2337
794 0.425569 0.661267 -0.146759
795 -0.456383 -1.45695 0.642992
796 -0.727328 -0.185828 1.35614
797 0.485301 -0.0238749 0.272334
798 -0.251601 -0.249057 0.20614
799 0.745232 0.250089 1.10317
800 0.222723 -0.496795 -0.120642
801 -1.29102 -0.822491 0.274831
802 0.330692 -0.290332 -1.20461
803 0.136535 -0.391653 -0.68052
804 -0.643233 0.360998 -0.962106
805 -0.211892 -1.76459 -0.809217
806 0.265173 -1.01524 0.897335
807 0.0536912 0.762206 -1.01813
808 -0.958439 -0.381372 -1.25257
809 -0.672577 -0.1885 0.417049
810 -0.470866 -0.705175 0.725494
811 -0.646032 0.777225 -0.8893
812 -0.59596 1.52397 0.525533
813 0.211476 0.626317 0.987681
814 1.44764 -0.0166004 0.910678
815 -0.743103 0.945682 -0.25072
816 1.02216 -0.133338 0.0323787
817 -0.262904 -0.315741 0.397575
818 -0.740043 -0.187776 0.112641
819 -0.0147808 0.375367 0.825841
820 -0.610338 2.02259 0.706826
821 -0.455219 0.191981 -1.62071
822 -0.677851 -0.459413 0.0739836
823 -1.40676 -0.185473 -0.117693
824 0.422101 -0.831158 -0.0201364
825 0.306103 0.419841 0.473956
826 -0.402481 -1.07289 0.156618
827 1.1153 -0.349284 -0.687594
828 0.18068 0.650659 0.22674
829 0.550598 -0.0870566 -0.0639973
830 -0.884723 -0.881605 0.841127
831 0.331506 0.29887 -1.70775
832 0.535319 -0.539245 -0.893435
833 -0.556733 -1.00861 -0.249059
834 0.429736 0.38948 -0.290578
835 0.320647 0.188277 0.060104
836 0.476442 -0.173955 -0.12968
837 -0.883002 0.697185 -0.396085
838 0.909984 0.405572 0.385786
839 -0.937159 0.667104 0.240136
840 -0.288998 -0.161658 0.706237
841 1.32289 0.666149 1.26014
842 0.317015 -0.724424 -0.790339
843 0.611435 0.0146878 -0.509107
844 0.438255 -1.07108 0.730536
845 -1.02547 -0.163466 0.176278
846 -1.02086 0.815798 -0.796786
847 0.71843 0.834833 1.57805
848 0.281621 0.15156 -0.237305
849 0.292565 1.26869 0.342889
850 -1.31126 0.105893 0.252432
851 0.392791 1.04787 -0.003007
852 0.09204 0.155213 -0.699899
853 -1.07253 1.30421 -0.667868
854 -0.509227 -0.356292 0.386216
855 -0.174517 -0.44111 0.0707194
856 -0.699277 1.22982 -0.507279
857 -0.463693 0.681845 0.845746
858 0.864287 -0.601474 -0.892958
859 -0.205116 0.515937 -0.412658
860 -0.723482 0.582917 0.1256
861 -0.384147 -0.138863 -0.00147487
862 0.715332 -0.459563 -0.423904
863 -0.0944485 0.347588 1.05709
864 -1.25521 0.440546 0.73392
865 0.0838167 0.327697 0.118521
866 0.361293 0.744853 -0.665377
867 0.942194 0.979301 0.791406
868 -0.456776 0.176924 -0.143321
869 -1.21904 0.19967 0.925439
870 -0.370098 0.443058 -0.322136
871 0.0193772 0.514337 -0.0354895
872 -0.879108 -0.3358 1.09591
873 0.275893 -0.0423261 -0.173197
874 0.972581 0.300879 0.250889
875 0.00973965 1.51924 0.737624
876 -0.139073 0.0358234 -0.650634
877 1.13859 1.0716 0.122517
878 -0.947298 -1.01771 -0.63098
879 0.485299 -0.410837 -1.18202
880 0.471333 -0.404667 0.188525
881 -0.243133 -0.206275 0.217613
882 -0.0393629 0.252649 -0.937092
883 -1.14484 0.296818 0.374737
884 -0.250898 0.0783785 0.0163309
885 0.44662 -0.00542996 -0.0131804
886 0.80994 -0.75067 0.121639
887 -0.058289 0.103546 -0.846214
888 0.0312943 0.0861185 0.229507
889 0.41626 0.413522 0.131317
890 0.85627 0.930124 0.168056
891 -0.595305 -0.113855 0.80418
892 -0.257786 0.149444 0.0949845
893 -0.0253086 0.962915 -0.623576
894 0.488345 0.290074 -0.585214
895 0.447791 0.126408 0.217552
896 -1.19056 0.214802 0.883541
897 -1.36136 -0.125322 0.695462
898 0.597054 -1.69108 1.04474
899 -0.135816 -0.637634 0.233071
900 -0.834003 -1.44387 0.0402731
901 0.874278 0.6157 0.325539
902 0.611547 0.355135 1.27475
903 0.492536 0.764252 -0.0971612
904 0.674069 0.0809459 0.0402811
905 -0.846047 -0.0732198 -0.897326
906 0.705696 0.387154 -0.475084
907 0.11935 -0.639512 0.439208
908 0.608182 0.0846838 -1.0011
909 1.19752 -0.277453 0.520273
910 1.08598 1.15486 0.530793
911 0.405222 0.928154 0.12778
912 0.310784 0.574304 -1.40168
913 -0.949104 -1.23527 -0.218503
914 -0.490063 -2.0152 0.808926
915 0.165379 -0.504103 -0.00919049
916 0.384141 -0.0218723 0.680934
917 -0.123016 -0.614233 -0.713585
918 -0.179783 0.83809 -0.313447
919 0.0291084 1.172 -0.277247
920 -0.529821 -1.66566 1.01281
921 1.22741 -0.714925 1.49816
922 1.0348 -0.016179 0.326458
923 0.105282 0.197073 -0.293864
924 0.244038 -0.608126 0.813969
925 0.160739 -1.10301 -1.07453
926 -0.0766878 0.384464 0.374113
927 -0.636813 -0.496483 -0.183838
928 0.483482 0.260267 -0.939808
929 -0.716901 -0.213898 -0.226201
930 0.00999252 0.558466 1.041
931 -0.517884 0.908392 -0.373504
932 1.16061 0.796073 0.353877
933 0.0891098 0.494772 -0.783749
934 0.629317 -0.0983375 -0.181572
935 1.27703 -0.460155 0.208593
936 -0.0617031 0.611886 0.572819
937 -0.857488 0.645877 1.04039
938 -0.66434 0.554536 -0.624402
939 -0.580643 -1.31162 -0.338233
940 -0.968264 0.127146 0.428983
941 -0.0995195 -0.646798 0.235308
942 1.11654 -0.293621 0.470772
943 -0.197884 -0.108075 -0.258518
944 0.0805404 1.27396 0.474275
945 -0.0670048 -0.352449 -1.08455
946 0.482515 -0.404831 0.784731
947 0.0869388 -0.0336142 -0.298347
948 -0.238228 -0.527605 -0.221476
949 0.844015 0.661663 1.22651
950 0.466628 0.220241 0.0917609
951 2.20832 -0.0860936 -0.456868
952 -1.40871 -0.517496 -0.620361
953 0.1876 0.0153016 0.315008
954 -0.884151 0.883468 -0.826881
955 0.179754 0.0182313 0.542043
956 0.494177 0.74226 -0.954318
957 1.2063 0.767232 0.378634
958 0.866223 0.0634447 -0.674311
959 -0.262921 -0.626411 0.272358
960 0.504072 -1.19354 0.0136605
961 0.0317129 0.444732 -1.05959
962 -1.03354 -0.668429 -0.7448
963 -0.707538 0.138599 -0.0679274
964 -1.73655 -0.838361 0.862406
965 0.330966 1.10256 0.501132
966 -0.200341 1.7274 0.568812
967 0.207974 0.370637 -1.38924
968 0.275483 0.0555898 -0.0191223
969 -0.429501 0.268685 0.661675
970 -0.166182 0.14048 -0.286619
971 -0.441471 1.12836 -0.853379
972 0.257996 -0.800078 -1.23272
973 0.731422 -0.0881481 0.454574
974 -0.802111 0.819568 -0.119546
975 0.037231 -0.321356 0.768996
976 0.238444 0.748327 0.73996
977 0.322373 -1.56402 1.4627
978 -0.726149 0.0192632 -0.70475
979 -0.042853 0.701012 0.879372
980 0.959306 0.851049 0.868652
981 0.701449 -0.866286 0.593663
982 -0.400504 -0.33829 -0.64916
983 0.907791 -0.409291 -0.0208981
984 -0.0518153 0.988184 0.685759
985 1.10675 -0.873022 1.01596
986 1.13177 0.671859 -0.773338
987 -0.576109 -1.00666 0.88219
988 0.605822 -1.23509 0.890351
989 -0.54204 -0.403914 -0.12767
990 0.476853 -0.410494 -0.216374
991 -0.522925 -0.438428 -0.195838
992 -0.693143 -0.644639 0.16436
993 -0.830631 -0.714212 0.488519
994 -0.366505 0.143123 0.379796
995 0.595167 0.324132 -0.0905937
996 -0.682093 -0.507923 -0.345401
997 0.111458 -0.516708 0.176655
998 0.136727 0.311983 0.938406
999 -0.136924 0.166132 0.506364
1000 -0.105171 1.18627 -1.02832
