473 -0.0561234 1.48008 0.516896
474 0.18761 -0.701983 -0.981511
475 -0.333182 -0.0885926 -0.303027
476 -0.348658 0.83548 -1.28287
477 0.333578 0.657649 1.07142
478 -0.174177 0.126022 0.556908
479 0.947608 -0.80706 0.465255
480 0.0709862 -1.22992 -1.04723
481 1.20953 -0.233876 1.45056
482 -0.151913 -0.990692 -0.0364547
483 -1.0768 0.394385 0.0291064
484 -1.14727 0.197614 -0.0529255
485 -0.853022 -0.306994 0.784313
486 0.217564 -0.877203 -0.389309
487 -0.688762 1.08935 -0.0856385
488 0.0425091 -0.131277 0.364939
489 -0.532388 -0.501936 0.0134565
490 0.981711 0.887903 1.01869
491 0.121723 0.316491 0.0658576
492 -0.0453995 0.499119 0.176545
493 1.39343 -0.45967 -1.01627
494 1.97395 0.806055 -0.474417
495 0.0650184 -1.13558 0.949616
496 0.011005 -0.0761586 -0.760089
497 1.05633 -0.264307 0.0675705
498 -0.38503 -0.905213 -0.362624
499 -1.01137 0.570114 0.316276
500 -0.725211 0.490966 -0.585533
501 -0.0975037 -0.925709 -0.547703
502 1.669 -0.244392 -1.99539
503 1.32596 -0.0675985 -0.186176
504 -0.21862 0.369673 1.11395
505 0.505131 0.573079 1.3723
506 -0.528034 0.029529 -0.0810622
507 -0.271935 -0.244343 -0.168417
508 -0.947532 -0.611023 -1.10325
509 -1.353 0.60642 -0.937206
510 -0.274711 -0.644797 0.366584
511 0.268092 -0.416872 0.594061
512 -0.381484 -0.343116 -0.709024
513 0.35839 0.748734 0.0798523
514 0.858832 0.00758477 0.401227
515 -0.0680477 0.17931 1.25733
516 0.289066 -0.142528 0.118757
517 0.441128 -0.406053 -0.13
518 -0.168904 0.143826 -0.0831921
519 0.970253 -0.975705 -0.253051
520 -0.254579 0.355891 1.80946
521 -0.0484797 -0.0492696 0.678328
522 0.607794 -0.817907 -0.479627
523 -0.46002 0.881919 0.392143
524 0.284872 0.118371 -0.749785
525 1.08982 -0.36887 1.09504
526 -0.50315 -0.379977 -0.665214
527 0.511717 0.0790421 -0.467618
528 0.21448 0.113923 -0.118555
529 -0.704771 -0.269669 0.888944
530 -0.109982 -0.321966 -0.712497
531 0.304193 -0.638322 -1.45171
532 0.442988 -1.16235 0.114994
533 -0.6136 -0.0761938 0.805013
534 0.342949 0.776247 0.4434
535 -0.548078 0.216175 0.0597382
536 0.13839 0.0681772 -0.378791
537 -0.854459 0.536317 0.0239631
538 0.688825 -0.522593 -0.875992
539 -0.417719 0.496621 0.03517
540 0.559913 -0.382425 -0.313428
541 -1.76772 -0.67998 0.487047
542 -1.23508 -0.270819 0.38447
543 0.114726 0.614381 -0.960397
544 0.804624 0.00882889 -0.191163
545 -0.424579 -0.631013 0.526398
546 -0.852791 0.710406 0.0547722
547 -0.116783 -0.463843 -0.165106
548 -0.318842 1.45222 -0.181147
549 -1.5227 -0.206512 0.391093
550 -0.998325 0.235171 -0.114197
551 1.5698 -0.52981 -0.690966
552 -0.854533 0.826447 0.0784522
553 1.00481 -1.15231 -2.18842
554 0.17652 1.13553 0.591432
555 0.694743 1.17495 0.194586
556 0.448074 -0.165049 1.01293
557 0.147009 0.416114 -0.330219
558 0.525435 0.274797 -0.442013
559 0.0925093 -0.749843 0.646253
560 0.0784145 -0.340149 -0.734583
561 1.48079 0.307875 -0.0383699
562 -0.712935 0.592387 0.260492
563 0.0285505 -0.302227 -0.379925
564 0.261662 -0.244968 -0.41654
565 -1.06166 -0.155648 0.0797867
566 -1.9403 -0.403807 0.554377
567 0.490988 0.893606 -0.0735699
568 -0.697927 0.891228 -0.0784573
569 -0.0794186 -0.292497 -0.162874
570 -0.413331 1.03329 -0.110143
571 -0.108867 -0.961103 1.81718
572 0.43213 -0.454681 -0.373724
573 0.916497 0.288113 1.49056
574 -0.514411 0.625079 0.138413
575 -0.228448 1.06956 -0.273042
576 -0.530449 -0.153765 0.0525395
577 0.31063 -1.02706 1.15652
578 -0.280532 0.153773 0.190941
579 -0.0396563 0.635501 -0.151845
580 -0.245494 -0.0575698 -0.679149
581 -1.05461 -0.169623 -1.10147
582 -0.865812 -0.613663 0.0859982
583 0.218038 -0.0837791 1.06412
584 0.827397 0.592124 -0.147209
585 -1.10435 -0.587215 -0.20524
586 -0.37042 -0.358833 0.717222
587 -1.9207 0.174237 -1.03792
588 0.0859597 -0.39101 0.822873
589 -0.923305 0.62884 0.617622
590 -0.281469 0.237391 -0.70067
591 1.14099 0.637723 1.57742
592 1.70338 0.882259 0.0467938
593 0.377234 -0.666026 -0.74322
594 -0.290736 0.446163 0.33004
595 1.29677 -0.20516 -0.0238756
596 -0.161073 -0.50637 0.55759
597 0.471174 -0.212354 -0.588072
598 -0.251044 -1.19768 -0.494346
599 -0.989829 -0.0580933 0.24864
600 -0.977661 -0.627256 -0.456944
601 -0.330007 1.66956 -0.667256
602 0.348454 -0.192717 -0.329696
603 -0.146404 -0.368488 0.309597
604 -0.0656034 0.280729 -1.41445
605 0.355578 -0.699824 -1.53339
606 -0.154645 -0.102961 0.593843
607 1.33653 -0.895342 0.732743
608 -0.340088 0.290546 0.314815
609 -1.06394 1.12067 -0.20695
610 -0.0394392 -0.664044 -0.259517
611 0.376935 -0.870006 -0.972576
612 -0.422852 -0.276155 0.487596
613 -0.650435 0.405722 -0.265604
614 0.427009 -0.677446 -1.66064
615 0.457683 -0.992425 -0.720831
616 -0.753901 0.0110143 1.0649
617 -0.273004 -0.111951 1.24707
618 0.0798217 0.458103 -1.3014
619 -0.415596 -0.00615651 1.06581
620 -0.239797 0.500331 -0.0596153
621 1.05465 -0.947339 0.691087
622 0.704491 -0.0276477 0.63829
623 -0.784123 -0.412401 0.251527
624 0.364381 0.0170014 0.347418
625 0.469948 0.574107 0.042306
626 -0.58065 0.944441 0.0702958
627 0.427159 0.704137 0.235694
628 0.0470617 -0.733751 0.751363
629 -0.468807 -0.304109 0.367321
630 0.939839 1.6732 0.467651
631 0.989427 1.47682 0.498821
632 -0.123715 1.10993 -0.641171
633 -0.541239 0.737911 -0.195718
634 -0.522572 0.77511 1.4702
635 0.877757 0.0387012 0.10932
636 0.387126 -0.0400279 -0.399314
637 0.497164 -0.279342 -0.807779
638 0.241673 0.776834 -0.0543589
639 0.953102 0.620495 -0.731279
640 0.753217 1.01864 -0.746181
641 -0.680327 1.26874 0.653599
642 0.455811 -1.07526 -0.58476
643 -0.371439 -0.399944 -1.18041
644 0.446663 0.303588 0.291693
645 -0.818424 -0.78383 -0.642087
646 0.530771 -0.228067 -0.408892
647 0.0500204 1.66845 0.520386
648 -0.472764 0.384174 0.395374
649 0.397469 0.0511124 0.64683
650 -0.113817 0.106976 1.16037
651 0.016621 -0.95079 0.0959028
652 0.232834 -0.727986 -0.189104
653 0.287425 0.499715 -0.20017
654 -0.302393 -0.245163 0.983299
655 0.873737 1.29448 0.0509417
656 -0.141479 0.699249 -0.766242
657 -0.283897 -0.389116 1.0645
658 0.454921 -0.18125 0.950262
659 0.0701169 0.691749 -0.484621
660 0.241185 -0.0925521 0.43878
661 1.72877 1.18762 -1.8869
662 1.16727 0.463877 0.862717
663 -0.258065 0.128357 0.90632
664 1.13412 -0.123739 -0.413121
665 -0.0888343 -0.568084 0.654066
666 0.312629 0.510976 0.482665
667 -0.408842 -0.55097 0.623562
668 0.0853194 0.663537 0.79735
669 -0.445603 -0.413131 0.513616
670 -0.524836 1.11103 0.547447
671 -1.36426 -0.395809 -0.0894106
672 -1.20247 0.301045 0.190604
673 -0.53778 -0.67699 -0.14148
674 -0.586999 -0.163245 0.652252
675 -0.778745 0.473048 0.312366
676 1.33513 0.37951 -0.0546826
677 0.600563 -0.248537 0.923442
678 0.31629 -0.665044 -0.674716
679 0.14909 -1.45296 -0.170529
680 0.59934 -1.67307 -0.262958
681 -0.729767 -1.35367 0.72535
682 0.139405 0.16221 0.394813
683 -1.45029 -0.896845 -0.146765
684 0.900171 -0.0702616 0.924472
685 -0.678881 -1.70305 -1.08196
686 -0.371235 -0.123618 0.367623
687 -0.623725 0.839532 1.69174
688 -0.595263 -0.406091 -0.450362
689 1.63791 -1.11533 -0.0704737
690 -1.9303 0.161378 -0.137739
691 -1.18533 -0.367101 -0.354967
692 0.797623 -1.05348 0.0532545
693 0.644584 -0.788037 0.169806
694 -0.0296233 -0.892734 -0.344457
695 -0.810636 -0.193303 1.0234
696 -0.533645 0.662451 0.664403
697 -0.607675 -0.677841 -0.0107568
698 0.532588 -0.0192171 -0.145729
699 0.259983 -0.58603 -0.543318
700 0.688259 0.0121364 -0.239403
701 -0.665273 -1.38432 1.36779
702 0.147037 -0.841877 -1.38075
703 -0.98794 -0.290044 -1.38899
704 0.938403 -1.22626 -0.117457
705 0.604032 0.0224614 0.0232401
706 0.180517 1.04483 -0.991842
707 -0.421169 0.342809 -0.451171
708 -0.0477612 -0.361757 -0.557683
709 0.208502 -0.00642566 -0.529066
710 -0.203732 -0.456936 0.648047
711 0.982871 -0.430053 -0.127187
712 0.135692 -0.460523 0.211047
713 0.956377 -0.864174 -1.86357
714 0.806677 -0.0375781 -0.938121
715 -0.850555 0.0939322 -0.45436
716 -0.368218 -0.0461011 0.356875
717 -0.431186 -0.144978 1.01725
718 1.1014 0.738369 -1.29472
719 0.25282 0.835589 -0.127665
720 -1.33025 -1.56156 0.208371
721 0.562765 0.64502 -0.357838
722 -1.93805 0.442301 -0.482475
723 -0.461261 0.988525 -0.924226
724 1.24123 0.529361 -0.0406902
725 -0.0502152 -0.224996 0.465824
726 -0.690947 0.93707 -0.366683
727 -0.251017 -0.689635 -0.364041
728 -0.64944 0.946612 0.408953
729 -0.77294 -0.520979 -0.840104
730 -0.619677 0.529105 0.656221
731 -1.30006 1.63447 0.377834
732 1.18208 -0.375133 -0.427615
733 -0.93626 -0.299061 -0.632182
734 -0.0564653 0.96914 -0.123526
735 0.263912 1.21127 -0.171415
736 -0.0455042 -0.47358 -0.498214
737 -0.801646 -0.505083 0.262597
738 0.337991 -0.197151 0.420131
739 1.06519 0.511579 -0.91901
740 0.433836 -0.168196 -0.327251
741 0.159281 0.919142 0.0158568
742 0.463438 -0.969851 -0.194501
743 0.200395 -0.571056 0.499427
744 -0.275878 -0.430487 -0.177734
745 -0.0855283 0.999446 -0.025744
746 0.703618 -0.141361 0.635683
747 0.53683 1.56886 -0.0227549
748 0.0179782 0.224179 0.0815135
749 0.449571 -0.352462 -0.49922
750 0.734418 -0.15077 -0.483348
751 -1.7275 1.85147 0.138607
752 0.326936 -0.434379 0.609216
753 -0.342647 -0.363842 0.157791
754 -2.05035 0.0859984 -0.482797
755 -0.173453 -0.372722 1.59535
756 -1.1675 -0.527063 0.280415
757 -1.0348 -0.593521 -0.570487
758 0.154509 0.790344 -0.695576
759 -0.312362 1.24011 -0.432109
760 -0.450567 -0.280298 0.280116
761 -1.19355 0.731854 -1.90395
762 -0.0574205 0.316301 -0.434363
763 -0.196351 -1.5789 -0.39171
764 -0.00517592 0.427703 0.0471862
765 -0.586144 0.0669341 -0.013409
766 -0.263762 -0.88292 0.232377
767 0.392868 0.242542 0.652699
768 0.607021 -0.209851 -0.658335
769 0.633203 -0.467583 -1.59574
770 0.194149 -0.284815 -0.273287
771 0.304591 -0.280713 -0.566604
772 -0.692104 -0.459064 -2.06347
773 0.662877 0.175253 -0.202049
774 0.453802 -0.615186 -0.899998
775 0.687975 0.479807 -0.566683
776 -0.185747 -1.47581 -0.336814
777 1.32954 -0.769213 1.18567
778 1.03856 0.181071 -0.638717
779 0.409178 -0.488111 0.618608
780 0.520538 1.40253 0.0224488
781 0.695002 0.670419 0.312016
782 1.26152 -0.646598 0.522726
783 1.01105 0.509225 0.24749
784 -1.45819 1.08212 -0.824157
785 0.364812 -0.86598 0.308079
786 0.0678653 0.340949 -0.105582
787 -1.42365 1.88379 0.596333
788 -1.30073 0.0997751 -0.0662494
789 0.462839 -0.471102 0.48223
790 0.790121 -0.765118 0.0134911
791 -0.317168 0.782224 -0.326419
792 -1.40519 0.854347 -0.391561
793 -0.338844 0.136463 -0.16384
794 1.23663 -0.994731 -0.573064
795 0.604993 1.3694 0.156678
796 -0.654223 -0.599811 -0.245916
797 -0.692877 -0.0902704 1.11447
798 -0.271025 -0.326986 1.83394
799 -1.41413 0.620008 -0.73762
800 0.0828396 0.0994169 -0.580763
801 0.171194 0.31687 1.95992
802 0.230925 0.426396 -0.268927
803 -0.556624 0.362282 -0.446933
804 -0.402809 -1.06327 -0.51093
805 -0.275712 -0.4983 -0.0819656
806 -0.222533 0.429624 -0.400595
807 0.711728 0.142051 -0.399688
808 -0.177787 -1.03624 -0.536545
809 -0.0502376 0.57437 0.222802
810 0.0959554 1.28722 -0.349902
811 0.262362 -0.256533 -0.808352
812 0.461754 -0.292699 -0.471409
813 0.890456 -0.948509 -1.0314
814 0.256643 0.191388 0.0953143
815 -0.314093 -1.2239 -1.81962
816 -0.062361 0.831125 -0.870406
817 0.798628 0.676654 0.0737416
818 0.00791691 -0.774368 -1.07781
819 -0.451597 1.24793 0.85023
820 -0.275203 -0.0418543 -0.0099955
821 0.623094 0.143587 -0.891156
822 -0.567527 -1.39099 0.614814
823 1.04146 0.771875 -0.366251
824 -1.57589 0.688372 -1.28941
825 0.869989 0.998348 0.646446
826 -0.695132 1.10834 -0.694987
827 -0.584967 0.00960603 -0.485671
828 0.294072 0.311931 0.95368
829 0.38427 0.258128 0.185504
830 -0.0769403 -1.33641 -0.0558876
831 0.229446 -0.564685 0.322539
832 0.644586 0.390309 -0.0513873
833 0.470858 0.355755 -0.217482
834 0.204042 1.89848 -1.144
835 -0.134415 1.31779 0.539199
836 0.397174 -0.0295609 -0.238378
837 -0.749414 -0.944072 1.0924
838 2.15241 0.779254 -0.770556
839 0.237169 -0.753047 0.753292
840 0.447671 0.300609 1.06592
841 0.140759 0.13064 -0.829878
842 1.90473 -0.250588 1.57427
843 -0.0198767 0.0454187 0.7159
844 0.657474 0.0626548 -0.400071
845 -0.673336 -0.394069 -0.253022
846 -0.332377 -0.337649 -0.10713
847 0.560657 -0.629182 1.67381
848 -0.0891504 0.25346 0.104689
849 0.0614814 -0.0759899 -1.39969
850 -1.24682 0.22015 -0.193138
851 -1.83849 0.880587 0.422195
852 0.722577 0.102485 -0.884196
853 0.863169 0.333128 0.260518
854 -0.463394 0.755072 -0.257839
855 -0.199736 0.201068 0.450878
856 -0.374123 0.472707 -0.323125
857 0.568635 0.334265 -0.533746
858 -0.727507 -0.916953 -0.00611909
859 -1.08558 -0.370445 -0.448255
860 0.467201 -0.941323 1.05218
861 -1.91257 0.255341 0.633095
862 0.173509 0.0199831 0.67326
863 -0.238226 0.193256 -0.646783
864 -0.211031 0.535613 -0.431015
865 0.174277 0.91637 -0.579323
866 -0.691789 -0.702493 0.578122
867 0.927478 0.512938 0.3555
868 -0.441104 0.906235 2.23822
869 0.943533 -0.347468 -0.687055
870 0.120403 -1.60381 -0.482877
871 -0.314852 0.445241 -0.097391
872 0.414069 0.315316 -0.528344
873 -0.870959 0.970083 -0.00247439
874 -0.119679 0.0391291 0.745868
875 -0.486022 -0.135917 0.0879515
876 0.73296 -0.25589 0.361744
877 -0.645794 -0.304732 -1.21059
878 0.525942 1.50544 -1.26083
879 1.2673 0.0366944 0.998643
880 0.0817489 0.409367 -0.132313
881 -0.542101 -0.175634 0.790849
882 0.394906 -0.198268 0.0319407
883 0.460041 0.79499 -1.09139
884 0.253356 -0.0825085 0.205316
885 1.0478 0.257432 1.84648
886 0.0898086 0.618551 0.26368
887 -0.998759 -0.261946 -0.0614399
888 0.419186 -0.113679 -0.209008
889 0.649868 0.0143633 -0.291586
890 0.738272 -0.167789 -0.209468
891 -0.678873 0.979478 0.00650977
892 -0.722056 -0.905232 -0.0297315
893 -0.308442 -0.0293125 -0.778042
894 0.635209 0.204383 0.969529
895 -1.46518 -1.48193 0.522514
896 0.29582 1.06317 -1.00451
897 -0.735202 -0.486259 -0.109653
898 0.674816 1.12268 -0.587922
899 -0.330991 0.201069 -0.352055
900 0.304961 1.15999 0.157721
901 0.566019 -0.617893 0.0200075
902 -0.264843 -0.215757 1.1043
903 0.0544639 -0.221648 -0.456006
904 1.0629 -0.201922 1.13326
905 -0.100581 -0.431774 0.296166
906 -0.596123 0.686698 0.0656721
907 -0.382147 0.50248 0.154835
908 0.848873 -0.904579 1.30231
909 0.360621 0.153161 -0.462506
910 -0.0677236 -0.340413 -0.131164
911 0.270717 0.502704 0.316569
912 -0.476478 -0.97439 0.0584018
913 -0.646516 -0.681924 0.199979
914 -0.75645 -0.831191 0.929944
915 0.61344 -0.37872 0.189135
916 -0.264021 0.123472 1.09691
917 -0.24069 -0.527239 0.543599
918 -0.56374 0.0238045 0.0502317
919 0.699135 0.894358 0.755731
920 -0.664837 -0.302231 -0.648757
921 -0.161132 -1.03515 0.521619
922 0.0681348 0.43581 -0.857196
923 -0.233023 0.248929 0.821624
924 -0.723266 -0.090286 0.0413259
925 -0.550241 0.52214 -0.00870651
926 1.10547 -0.359799 0.890809
927 -0.234798 -0.0980568 0.127094
928 0.252542 0.525481 -0.691332
929 -0.361676 -1.25673 -0.290883
930 -0.412574 -0.029343 -0.690762
931 -0.472805 -0.452164 1.17041
932 1.64244 -0.681881 0.655522
933 1.49662 -0.0518865 -0.636613
934 0.617048 0.641466 -0.435526
935 0.394956 -1.01179 -0.527329
936 -1.23914 1.27643 0.00694591
937 0.0269083 -1.00702 -0.219821
938 0.931964 -0.482953 -0.0462758
939 -1.15909 0.640578 -0.211143
940 0.731964 0.344354 -0.658158
941 0.786789 -0.585738 0.917713
942 1.1426 0.0241325 -0.689102
943 -0.0575557 -0.615505 0.240492
944 0.136386 -0.286203 0.401919
945 1.71719 -1.00571 0.575988
946 1.02911 -0.0430911 0.526385
947 -1.44823 -0.21754 0.10844
948 1.67036 -1.18183 0.0477502
949 -0.270833 0.922863 -0.475857
950 0.688428 0.158428 0.163365
951 -0.477057 -1.29924 -0.285806
952 0.583701 -1.12243 -0.648402
953 -1.5055 0.740407 -0.0648417
954 -0.492133 -0.357017 -0.714952
955 0.563947 0.44171 -0.403638
956 -0.0504168 0.254883 -0.0325531
957 -0.188935 -1.67592 -0.138049
958 0.755477 0.590871 0.263391
959 0.403052 -0.22247 0.60817
960 -0.130353 0.0872631 0.13092
961 -0.637869 -0.292843 0.395134
962 -0.135131 0.348001 0.646073
963 -1.40105 0.270412 0.302295
964 0.274766 0.863563 -0.133068
965 -0.482673 0.698153 0.785464
966 0.170479 0.0438806 -0.0466421
967 -0.295129 -0.00219247 -0.242604
968 -0.462739 -0.95069 -1.30124
969 0.781263 0.51258 -1.36025
970 -0.689355 -0.520847 1.30033
971 -0.35636 -0.0623533 -0.096613
972 -1.00513 0.00312727 1.71186
973 -0.125326 0.57222 0.148112
974 0.495847 0.433096 0.655894
975 -0.916662 -0.896477 -0.13443
976 -0.542972 -0.542976 -0.659068
977 -0.495962 0.00458858 0.658518
978 0.682156 1.59917 0.582206
979 0.0345221 -0.78466 -0.770828
980 -0.663075 -0.860118 0.0359434
981 1.08084 0.806348 0.647566
982 -0.515666 -0.976509 -0.430215
983 0.0304879 0.116801 0.0271108
984 -1.37687 1.03311 -0.0468395
985 -0.689919 1.59984 -0.0718625
986 0.449346 -0.544169 0.636306
987 -0.941329 0.403245 0.0881013
988 0.915238 0.147149 0.671655
989 0.5925 -0.378386 0.042005
990 -1.39366 -0.288313 0.227035
991 -0.429989 -0.186057 0.255045
992 0.953834 -0.0702699 0.588966
993 -0.22331 0.883975 -0.61597
994 -0.168371 0.418327 -0.0630485
995 -1.19708 0.0787236 -0.310463
996 -0.468701 -0.483292 0.143142
997 0.0986158 -0.536441 0.0870553
998 -0.890927 -0.530122 0.250587
999 -0.573795 -0.378043 -0.308065
1000 -0.00320993 0.214165 0.468712
