474 -1.00154 -0.171418 -0.807364
475 0.628888 0.467765 -0.417189
476 0.818282 0.815956 0.896862
477 1.1493 0.727823 -0.360932
478 -0.5287 0.779275 -0.385751
479 0.8287 -0.322971 -0.61109
480 0.225288 1.29061 -1.37733
481 0.155855 1.52221 0.671957
482 -0.792986 0.100735 -0.463955
483 0.618764 1.21528 -0.893863
484 0.13887 -0.34469 -0.807382
485 1.15635 -1.04908 -1.19924
486 -0.528905 0.0318017 -0.814775
487 0.0143305 -1.09467 0.341984
488 0.59446 -0.247499 0.785041
489 -0.956571 0.827972 0.897403
490 0.564237 0.08672 -0.781875
491 1.10939 0.0919326 -1.06914
492 0.970101 -1.4846 -0.210205
493 -0.400934 0.82598 -1.8196
494 0.330244 -0.751909 0.321811
495 -0.391928 0.116462 0.644937
496 1.67963 -0.200597 -0.0909547
497 -0.277701 -0.766599 -0.487849
498 0.449632 -0.229416 -0.103032
499 -0.196051 -0.19614 -1.38716
500 -0.199697 0.285413 -1.09053
501 0.555285 0.305218 -1.73688
502 -0.165638 -0.354421 -0.216626
503 -0.735124 0.227196 -0.170036
504 0.647296 0.276805 -0.00242135
505 0.431697 1.08832 1.53231
506 0.43655 0.718365 1.62381
507 0.0865872 0.50779 0.709852
508 0.454471 -0.00110607 -0.708625
509 -0.104322 0.320117 0.0505318
510 -0.392505 1.38246 -0.856988
511 -0.248365 0.806125 0.0774784
512 0.840449 -1.21651 -0.563049
513 -0.320524 -0.310185 0.879549
514 0.128742 -0.452649 0.528656
515 -0.355043 0.872507 0.520974
516 1.16328 -0.621485 -0.815166
517 0.582808 -0.520341 0.363156
518 -0.482547 -0.709295 0.113052
519 -0.0996461 -0.503959 0.845485
520 -0.307002 0.583169 0.771072
521 -0.389924 -0.199664 -0.781937
522 -0.13984 -0.27342 0.401538
523 0.274915 0.338301 -0.461323
524 0.533018 0.175279 0.467668
525 0.217752 2.50277 -0.22377
526 -0.493405 0.478082 0.526633
527 0.710732 -0.501974 -1.38841
528 -0.889912 0.233015 0.395586
529 -0.168155 -0.234987 -0.213193
530 -1.14989 0.827762 -0.0531741
531 0.5745 0.412952 0.391715
532 -0.325543 -0.927631 0.529477
533 -0.861854 0.848831 0.30084
534 -1.07089 -0.171629 1.22254
535 0.688446 1.07878 1.24847
536 0.204862 -0.562648 -0.288029
537 -0.693451 -0.372696 0.110398
538 -0.487686 -0.687302 0.203589
539 0.230378 -1.46083 0.503924
540 -0.20619 -0.393015 -0.0560732
541 0.0577655 -1.43197 0.205365
542 0.106224 0.328066 0.0391084
543 -1.09359 0.302288 -0.291694
544 0.647152 -0.148445 0.406007
545 -0.304421 0.232351 -0.0513521
546 0.893295 -0.114476 0.22853
547 -0.104513 -0.290789 0.50253
548 -1.10128 -0.834793 -0.0452051
549 -0.0847813 1.95866 -0.603474
550 -0.415615 -0.651385 -0.00608902
551 0.050463 -0.867614 0.359259
552 -0.975274 0.555559 0.307422
553 0.488243 0.177647 -1.02191
554 1.55836 -1.10853 -1.01541
555 0.315433 -0.751108 0.620035
556 -0.197101 0.721055 -0.0222549
557 -0.595862 0.251775 1.85041
558 0.446303 0.154291 -1.24187
559 -0.00716586 1.00657 0.371051
560 -0.550581 0.29066 0.70311
561 -0.0743715 0.683651 0.403051
562 0.89038 -0.187622 0.854467
563 -0.634283 0.578955 -0.219483
564 0.80638 -0.262946 0.437052
565 0.545738 0.0908688 -0.316272
566 0.243464 0.361974 -0.576003
567 -0.512503 0.0129928 -0.154318
568 0.508406 -1.05237 0.724271
569 0.298372 -0.674833 -0.699257
570 -0.226168 -0.325787 -0.609717
571 0.615983 -1.40803 0.0101458
572 0.303588 -0.515969 0.727804
573 -0.655171 -0.523139 0.686548
574 -0.417604 -0.375338 -0.339459
575 0.805776 -0.0164177 0.837769
576 -0.243428 -0.290241 0.275823
577 0.781085 -0.124406 -0.561228
578 0.564998 -1.79185 -0.438143
579 0.870743 -0.189073 0.51187
580 0.266272 -0.519752 0.041739
581 0.178733 0.509882 -0.258671
582 -0.159436 0.511616 0.970013
583 0.0650591 -0.127377 -0.458586
584 0.346756 0.677647 0.725398
585 0.443853 -0.108908 0.462103
586 -0.123456 0.0920034 0.751771
587 0.0962231 0.0285399 -0.129118
588 -0.655451 -0.371048 0.259764
589 0.581912 -0.448665 0.101374
590 -0.194863 -0.274494 0.364483
591 -0.170447 -0.210146 1.49647
592 -1.18575 -0.79145 1.0198
593 0.296743 -0.0330576 0.135911
594 -0.735936 0.581055 -0.806969
595 1.06644 0.419174 -0.775583
596 -0.0718756 -0.607084 0.767562
597 1.01965 0.457048 0.0405572
598 1.6079 -1.3898 0.0999665
599 -0.841621 0.641738 -1.2527
600 0.303337 0.379582 0.0666466
601 0.219457 0.439232 1.04888
602 0.351499 0.726086 -0.0826883
603 1.3926 -0.357236 1.02696
604 0.529184 0.273039 0.306248
605 -1.06244 -0.131334 -0.653718
606 -0.552529 -0.0778738 -0.800681
607 0.0611829 -0.0255105 1.0154
608 0.961693 -1.11269 0.842236
609 -0.932651 0.0673834 1.45718
610 -0.722794 -0.735065 -0.00802392
611 0.123313 0.245449 -0.729382
612 0.13746 -0.486356 -0.325761
613 2.04829 0.527682 -0.458692
614 0.847903 -0.818471 -0.0715051
615 0.16186 0.217708 0.477551
616 -0.0789405 -0.690568 0.786113
617 -0.636398 0.211001 1.2037
618 0.849282 0.902845 0.731297
619 -1.42677 0.0618898 -0.0446368
620 0.0717964 -1.40818 0.129727
621 -0.247712 0.159666 0.556117
622 0.221267 -0.492815 0.0216684
623 -0.355421 -0.277998 0.169639
624 1.25519 -0.550474 0.0446642
625 -0.110096 -0.24012 0.821322
626 0.691288 0.552479 -0.397443
627 0.990401 0.866008 1.00792
628 0.253247 -0.993749 -0.300492
629 -0.804132 0.741686 -0.890147
630 -0.301128 0.270161 0.423438
631 -0.867493 -0.0335978 0.852421
632 -1.16816 -1.11582 0.210248
633 1.21756 1.53985 -1.70853
634 0.646038 0.511427 0.175661
635 -0.285011 -0.87629 -1.73403
636 1.01705 -0.580836 -0.487026
637 1.04018 1.03517 0.735589
638 -0.480251 0.164032 0.943674
639 -0.930986 -0.874935 -0.431729
640 0.818883 0.16017 -0.45309
641 -0.0399748 -0.672407 0.154196
642 0.703246 -0.619231 0.901542
643 1.36063 1.01642 0.360464
644 0.801225 0.636043 0.793478
645 -0.958926 -0.265198 0.546056
646 0.175299 0.2263 0.191296
647 -1.84199 -0.103628 -0.921421
648 0.00122642 0.551425 -0.0152952
649 -0.76325 0.0192893 1.77675
650 0.451715 -1.00486 0.545102
651 0.536155 0.482899 1.11493
652 -0.0555839 -0.0862553 0.427377
653 -0.135722 0.128645 0.835114
654 1.07879 -1.09218 -0.253558
655 -0.158697 0.358255 0.0579523
656 -0.175594 -0.642603 -0.0484922
657 -0.680341 -0.495207 0.806719
658 -0.692277 -0.345701 -0.659246
659 0.495854 1.49599 -1.00791
660 -0.786522 0.771896 0.152537
661 0.821004 -0.0589969 0.615358
662 0.299059 1.10583 -0.0660257
663 1.09012 -0.000265924 -1.60664
664 -0.565233 0.465065 -0.532744
665 0.416496 -0.214852 -1.44042
666 0.212741 0.067792 0.401997
667 0.550758 0.547665 -1.86486
668 0.436903 0.254102 -0.674869
669 0.0642798 0.539125 -0.240834
670 -0.587861 0.726491 -0.732702
671 0.345003 0.533731 -0.608195
672 -0.517309 0.247476 0.946659
673 -0.344106 -0.015365 0.357636
674 -0.846934 -0.787029 1.11515
675 0.321643 -1.58905 -0.668381
676 -0.439995 0.404702 1.04814
677 0.762093 0.638447 1.54064
678 0.950923 -0.018349 -0.241084
679 0.0654654 0.622505 -0.591537
680 0.354175 -0.913325 0.0174991
681 -0.176002 -2.0015 -0.266039
682 -0.369691 0.861716 -0.290038
683 0.155078 0.193596 0.174224
684 -0.198171 -0.315006 0.351903
685 -0.0417075 -1.13137 -0.384643
686 0.83936 0.0551491 -1.32031
687 -0.441635 0.0961726 -0.76208
688 -1.14005 0.766996 -0.0435147
689 0.100051 0.253466 0.581501
690 -1.52824 -0.140473 1.23176
691 1.60566 0.587629 0.342821
692 0.853207 1.17279 -0.279706
693 0.291795 -0.662789 1.21822
694 -0.534321 -0.339475 0.973397
695 0.260741 0.14685 0.979554
696 -0.444994 2.08945 0.0807973
697 0.0173135 -0.241664 0.279709
698 0.179927 -0.00441446 0.855215
699 -0.183031 -1.20913 0.118375
700 -0.166864 -0.34823 -0.581773
701 -0.35311 1.64585 -0.588534
702 1.3708 -1.12333 -0.0520507
703 0.0521339 -0.0785454 -0.418393
704 0.883143 0.0604916 0.84867
705 -0.074378 -0.0356972 -0.355479
706 -0.0139349 0.232756 -0.323622
707 -0.673186 -0.0969391 0.0844687
708 -0.160212 -0.705595 -0.478325
709 -0.162087 -0.573135 0.405902
710 -0.431397 -0.935528 -1.03922
711 0.552111 0.297258 -0.203517
712 0.500693 0.146333 -0.78727
713 -0.812324 -0.0763832 0.989575
714 0.125599 -1.63046 1.11783
715 -0.671098 -0.414261 -0.389626
716 0.070541 -1.24811 -0.54262
717 0.456974 -0.42703 -0.170109
718 0.171933 1.00619 0.280128
719 -0.849466 -0.846033 0.00135315
720 -0.00176771 -0.600464 -1.4178
721 0.340984 -0.746634 -0.544908
722 1.33076 0.821947 -0.537582
723 -0.434651 -0.86832 0.133547
724 0.481315 -1.5285 -0.623251
725 0.0635557 -0.57746 -0.737274
726 0.114324 1.20902 0.393203
727 -0.600963 1.33442 -0.221
728 0.573514 0.128234 -0.844866
729 -0.516287 0.600729 -0.713329
730 -0.0327912 0.62984 0.467448
731 -0.471909 0.121161 -0.154959
732 0.389075 0.549616 -0.669315
733 -0.925858 -0.347969 -0.565157
734 -0.113988 0.977112 -0.0213771
735 -0.407221 1.44312 -1.69742
736 -0.0305769 -0.975627 0.625866
737 0.108245 0.889127 -0.228759
738 -0.294194 0.0677286 -1.34138
739 -0.0199323 0.676984 -0.479524
740 -0.820358 0.0383541 0.489027
741 -0.0488328 -0.30596 0.030518
742 -0.603157 0.722009 -0.478471
743 0.310802 0.223666 -0.270048
744 1.06224 -0.648305 -1.19542
745 0.464761 0.556478 -0.863498
746 1.11288 1.44105 0.55749
747 0.176811 -0.074485 -0.135761
748 0.729307 -0.156413 1.35807
749 -0.856685 1.32837 -0.906852
750 -1.39247 -0.00955921 -0.783852
751 -0.0398319 -0.0583993 1.33004
752 0.949488 0.528613 0.262123
753 0.881286 -0.908184 -0.706951
754 -0.165907 -0.400179 0.789517
755 0.804824 0.747844 1.51165
756 1.34348 0.763306 -0.218318
757 -0.205664 0.716498 -1.36889
758 -0.140799 -0.990407 0.474928
759 -0.425196 0.473013 0.138841
760 -1.59781 0.213462 0.107688
761 0.884218 0.3058 0.637051
762 -0.404333 -0.676098 -0.673363
763 -0.152017 -0.97342 -0.115839
764 -0.521644 -0.212259 -1.15023
765 1.56983 0.828449 -0.266266
766 0.137285 -0.877906 0.190668
767 -1.3214 -0.318634 -0.236326
768 0.646117 -0.0603616 -1.37001
769 0.398726 0.0546579 -0.209048
770 0.19747 0.766352 -0.159186
771 -0.374719 -1.109 -0.0236688
772 -0.58474 1.38991 1.00788
773 -0.115508 -0.459684 0.681998
774 -0.543935 -1.12206 -0.952093
775 -0.278124 0.586584 0.856123
776 0.526756 0.630897 -0.518686
777 1.47991 -0.406086 -1.18298
778 -0.649714 -0.00268106 0.2121
779 0.490039 0.491401 0.462433
780 -0.179925 0.524986 1.01916
781 0.721456 0.449555 -0.689208
782 0.741206 -0.712568 -0.427938
783 -0.165221 0.702989 -0.529049
784 -0.581443 -1.29286 0.180364
785 -0.550847 -0.227061 0.387021
786 0.442229 -0.0649195 -0.276713
787 0.0214784 -0.0172536 -0.608778
788 -0.883548 -0.0600209 -0.624439
789 0.445414 -0.373794 -0.564972
790 -0.420522 -0.223918 1.34259
791 0.991413 -0.684637 -0.692843
792 0.418426 0.50769 -0.075886
793 1.00312 -0.0820324 -0.692655
794 -0.744089 0.553816 -0.726912
795 0.285806 0.461691 -0.489839
796 1.32972 -0.976326 -0.549304
797 -0.599887 -0.441322 0.524295
798 -0.364498 0.396187 0.711266
799 1.26621 -0.431144 0.591384
800 1.10146 0.805032 -0.079723
801 0.948672 -0.291338 0.457428
802 -0.436698 -0.308298 0.326166
803 -0.0107083 -1.01724 0.0866113
804 0.243489 0.0669595 -0.784564
805 -0.714688 0.242716 1.10007
806 -0.383086 0.411475 -0.274108
807 0.387749 1.53841 -0.800657
808 -1.25276 0.541421 0.315525
809 0.434022 -0.314388 -0.263002
810 -0.0237185 -0.307148 1.45577
811 -0.345659 -0.59412 -0.554405
812 0.431613 0.336848 -0.720871
813 -0.176569 0.175596 0.600503
814 -1.90802 0.713428 -0.0147645
815 0.19636 -0.262972 -0.36189
816 0.311737 -0.0600193 0.811789
817 0.405271 -0.00102495 -1.15939
818 -1.0647 -1.16277 -0.200268
819 0.158865 -1.68969 -0.239979
820 -0.584774 -0.404592 -0.0229836
821 -0.443947 0.784937 -0.0509
822 0.0536729 -1.13438 -0.379604
823 0.454623 0.456417 -0.00322394
824 0.0654132 1.35519 -0.567534
825 0.220556 0.580686 -0.530071
826 0.31911 0.271903 1.50584
827 0.640532 -0.439579 0.563358
828 -0.734091 -0.534578 -0.036179
829 -0.388276 0.47495 -0.113535
830 -0.713285 0.00950459 0.990646
831 -1.75857 0.776479 -0.247079
832 -0.116182 0.868035 0.174012
833 0.466605 0.0956983 0.68866
834 -1.07623 0.643179 -0.168439
835 -0.368266 -0.233147 -0.670871
836 0.0915746 0.634846 0.360745
837 0.0226142 -1.34588 0.657204
838 -0.414059 0.193672 -0.263679
839 -0.558975 -0.445099 0.812493
840 0.283882 -0.30647 -0.607197
841 -0.249779 0.390579 0.31691
842 1.17105 0.745648 0.445221
843 0.864814 -0.264237 -1.91793
844 0.824217 0.135108 -0.155064
845 -0.653826 -0.952149 0.438158
846 0.378675 0.987054 0.482383
847 0.779693 -0.314549 -0.773954
848 1.74005 0.534801 0.140334
849 -0.153374 0.452185 -0.371763
850 1.39797 -1.03183 1.01866
851 0.247147 1.07345 -1.00523
852 0.287848 0.568478 0.644387
853 -0.235933 0.377944 -0.289798
854 0.200326 0.363919 0.671204
855 -0.0688737 0.0998302 0.3374
856 -0.0487101 -0.124888 1.14449
857 -0.372152 0.143689 -0.190324
858 -0.179231 -0.0657793 -0.25646
859 0.321967 0.542896 0.476393
860 -1.62667 -0.160535 0.107071
861 0.36912 0.105652 0.61395
862 0.474969 -1.18359 0.380818
863 0.00176334 0.534196 -0.389577
864 1.52007 0.0958512 -0.0702797
865 0.57639 -0.245464 0.509337
866 -1.07182 0.763908 0.230484
867 -0.610213 0.314615 1.22958
868 1.05088 0.788028 2.38851
869 0.337484 -0.0626531 0.644268
870 0.0587172 1.03408 -0.640936
871 -0.560076 -0.513235 -0.541276
872 -0.149298 -0.347274 -1.2989
873 0.367978 0.0146222 0.0638172
874 0.147888 1.50945 0.2654
875 -0.743428 1.39126 0.829861
876 0.428106 -0.0116166 -0.562993
877 -0.24486 -0.863788 0.532066
878 -0.284898 0.815885 -1.33303
879 0.119245 1.01671 -0.94427
880 -0.562915 -0.386823 0.765507
881 -0.658802 -0.657778 -0.254043
882 0.66113 0.0928394 -1.69739
883 1.35812 -0.496174 0.785396
884 -0.131496 -0.13258 -0.975389
885 -0.35691 -0.310471 0.348806
886 -0.546282 0.453182 -0.929796
887 0.591076 -0.85735 0.024644
888 0.0441747 1.75904 0.190222
889 0.298142 -0.873719 0.627718
890 0.316265 0.725328 -0.650764
891 -0.947134 -1.31141 -1.04114
892 2.24758 -1.29207 0.971221
893 -0.996887 -0.564207 -0.324621
894 1.27107 0.236382 -0.482962
895 -1.03318 -0.724372 -0.796821
896 0.0970053 0.0830908 -0.201091
897 0.534025 -0.0673925 -0.465009
898 0.147693 -1.19754 0.591017
899 -0.270875 -0.230499 -0.500647
900 0.1613 0.574065 -1.48489
901 -0.925424 -0.924415 0.400056
902 0.131393 -0.847723 -0.669606
903 0.486827 0.0969437 0.111954
904 0.219284 -0.23682 0.078627
905 0.447599 -1.36062 -0.261575
906 1.0198 -0.877741 0.727121
907 0.870046 -0.414878 -1.3642
908 -0.00400741 -0.850893 1.0309
909 -0.428942 -1.17943 -0.184036
910 -0.192303 -0.278012 -1.35058
911 -0.741543 -0.182797 0.294142
912 1.02552 1.49384 0.584958
913 0.177092 -0.196731 0.274302
914 -0.0588186 -0.580509 0.466266
915 -0.475485 0.38224 -0.570103
916 -1.37054 -0.780024 0.358289
917 -0.000917431 -1.65907 -1.21975
918 0.155274 0.872648 -0.312743
919 0.58565 -1.01549 -0.946167
920 -1.84394 0.100417 0.0244168
921 0.719889 1.18267 -1.29316
922 1.14639 0.626224 0.633416
923 -1.19076 0.268362 -1.15294
924 0.451317 0.17216 0.320076
925 0.278984 0.0407633 -1.67048
926 0.122816 0.0263052 -0.402299
927 -0.342207 -0.38291 -0.336554
928 0.214245 -1.81388 1.04254
929 0.810292 0.603552 0.41223
930 -1.1794 0.512421 1.08098
931 -0.00565563 0.428497 0.507232
932 0.109032 0.40638 0.00398765
933 -0.652195 -0.227479 0.446026
934 -0.811882 0.390726 0.464736
935 0.831889 0.739198 0.0228082
936 -0.331737 0.760426 0.714934
937 0.482739 -0.436159 -0.18078
938 -0.970555 1.50556 0.703909
939 -0.581886 0.302536 0.514025
940 -0.615355 1.23876 -0.0981963
941 0.197588 -0.518615 -0.174126
942 -0.161128 0.405826 -0.0108979
943 -0.309161 -0.558354 -0.694321
944 0.271979 0.336132 -0.754837
945 -0.877607 -0.00491673 -0.0120673
946 -0.378044 -0.144627 -0.372176
947 0.127391 0.16098 0.124956
948 0.320682 -0.584254 -0.19642
949 -0.586189 -0.585762 0.153283
950 0.66191 -0.0183937 -0.364259
951 -0.1679 -1.2516 1.17937
952 -0.457001 -0.939519 -1.35649
953 -1.01184 0.487229 0.583433
954 0.166971 -0.00822303 -0.52119
955 -0.452232 -0.214051 0.477203
956 -0.0275394 -0.0693731 -0.675095
957 1.1188 0.331183 -1.0331
958 -0.817375 -1.09349 -0.676109
959 -0.174505 0.0702917 1.37592
960 0.138793 -0.677862 1.05018
961 0.714511 0.260536 0.121427
962 2.12135 0.574361 -0.123352
963 -0.0650461 -0.0106435 -0.170876
964 0.562666 -0.779148 0.313616
965 1.43473 0.0916076 -0.116728
966 0.496417 -0.818548 -0.171175
967 -0.672556 0.400896 0.392054
968 -0.25923 -0.406172 -0.686053
969 0.221845 0.224062 -1.19639
970 -0.18185 0.0120006 0.938074
971 1.29952 1.0977 0.437715
972 0.507016 -0.973022 -0.411457
973 0.234416 0.157092 -0.963335
974 0.285558 -0.0878612 -0.212242
975 -0.210072 1.26579 0.736738
976 0.687073 0.0729533 -0.624241
977 0.337845 -0.118624 0.967747
978 0.198762 -0.949985 -0.00360713
979 1.25167 -0.650873 -1.15952
980 1.09856 -0.192235 -0.305246
981 0.0321046 -0.134469 0.128806
982 0.531898 0.19275 -0.124417
983 -1.27034 0.148675 0.0743358
984 0.794607 -0.858566 0.098024
985 -0.624088 1.37484 -0.479756
986 0.639217 0.20315 0.492432
987 -1.52851 -0.723603 0.577767
988 -0.802692 0.255444 -0.0379806
989 -0.860613 0.50695 -0.00216775
990 0.19874 0.549774 -0.810474
991 0.675758 -0.325661 -0.45952
992 1.31415 1.14705 -0.316374
993 0.197065 -0.446613 -0.821228
994 1.46147 0.677344 -0.94647
995 0.274309 -0.731511 0.77141
996 -0.101214 -0.982674 -0.794119
997 -0.314803 1.03791 0.454741
998 -0.989397 -0.345834 0.890569
999 -0.129146 1.82496 -0.171391
1000 -0.593216 -0.663698 -0.812412
