472 0.359756 0.362028 0.172353
473 -0.640547 0.216812 -1.67524
474 0.0148042 -0.201844 0.890045
475 -0.236921 -0.0897551 0.0942557
476 0.907924 -0.280894 -1.40861
477 -0.479191 -0.532588 -0.780097
478 0.235995 -1.39146 0.645226
479 -1.21495 -0.187471 -0.0339158
480 0.261151 -0.228773 -0.267757
481 -0.0848302 0.589593 0.335916
482 0.258587 -1.0352 0.336349
483 -0.187623 0.0472259 0.498461
484 -0.520291 0.637628 -0.52891
485 -0.989554 -0.481006 -0.715724
486 -0.35566 -1.20454 -1.03761
487 0.26482 0.244164 1.03377
488 -1.02646 -0.402742 1.07716
489 -0.881172 0.376433 0.141105
490 0.771174 0.0495438 0.727568
491 -1.05201 0.169406 0.275209
492 0.684818 0.472655 0.21829
493 0.482413 -0.0832572 1.17631
494 1.31183 -0.254441 0.172138
495 -0.262922 0.116656 0.23842
496 -0.330987 -0.715865 -0.40431
497 -0.966927 -0.924604 -0.130733
498 0.833348 -0.274215 -0.210953
499 0.320921 0.0834754 -0.0263039
500 0.275606 0.58819 -0.0773489
501 -1.02634 0.188708 0.284948
502 0.866023 0.325072 0.295326
503 0.497768 0.295283 0.0503649
504 0.277557 1.07725 -0.386961
505 0.200116 0.614055 -0.298272
506 -0.724016 0.481805 -0.162819
507 0.41165 0.384206 -0.751581
508 0.386551 -0.308374 -0.593561
509 -0.672457 -0.554858 -0.425027
510 -0.276103 1.09854 -0.0980714
511 -0.168225 -0.0328592 -0.501852
512 -1.97089 0.655317 0.773925
513 0.380608 0.7495 -0.607612
514 0.461586 -0.15831 0.497446
515 0.146622 0.572704 -0.511034
516 0.155957 -0.534961 1.3085
517 1.14328 0.768976 0.788237
518 1.56596 -0.254548 -0.0655339
519 -0.157553 -0.317931 0.675324
520 0.764382 -0.194093 -0.930249
521 0.145818 1.19584 0.228762
522 -1.48493 -0.187966 -0.715974
523 -1.05083 -0.754996 -0.266138
524 -0.494128 -0.25447 -0.199726
525 -0.162136 -0.447516 1.36701
526 -0.707572 0.447856 1.04418
527 -0.917775 0.293997 -0.88204
528 -0.0352839 -0.513582 -0.259474
529 -0.474949 0.484213 1.16931
530 0.177868 1.38965 0.67267
531 0.990499 -0.0602691 -0.413494
532 -0.114094 0.370993 0.364024
533 -0.577522 -0.26837 1.85788
534 0.301006 0.152385 0.439242
535 0.26026 0.57555 0.50603
536 -0.832269 0.465091 0.815376
537 -1.20821 0.0740569 -1.47838
538 0.207877 0.111695 0.95822
539 -0.0394678 1.46426 0.529781
540 -0.421555 0.951469 0.0878461
541 -0.413821 -1.19056 0.749422
542 -0.323242 -0.276009 0.839664
543 -0.230898 -1.14657 -0.200258
544 0.531965 -0.316601 -0.20452
545 -0.371823 -0.236411 -1.01664
546 1.27797 -1.96266 -1.54466
547 1.17441 0.258924 -1.2271
548 -0.870763 0.277354 0.171204
549 0.428407 -1.33504 -0.372404
550 0.896814 -0.0878134 0.0915708
551 -1.33164 -0.900939 -0.10975
552 0.0963193 0.622833 0.279547
553 -0.295287 -0.325643 0.353621
554 -0.0108077 -0.585818 0.225611
555 0.603585 -0.656056 0.410614
556 -0.431967 -1.26635 0.669519
557 -0.42674 0.0695231 0.179215
558 0.643733 -0.134996 0.0071821
559 0.278631 -1.04215 -0.304422
560 0.0298204 -0.151927 0.173001
561 0.438147 -1.04087 -0.188967
562 -0.528737 -0.677438 0.867938
563 -1.31376 0.371542 0.757479
564 -0.410968 0.275354 1.49294
565 0.588484 0.760333 1.67408
566 -0.688874 0.0663232 0.904416
567 0.834548 -0.887303 0.459341
568 -0.0243093 -0.218501 -1.86139
569 -0.051354 -0.897677 -0.693911
570 -0.176268 0.793988 0.494548
571 -1.17878 -0.738405 0.354874
572 0.916894 -0.182202 0.802738
573 -0.659498 -0.962692 -1.52545
574 -0.073961 0.503328 -0.404899
575 1.5379 0.0246937 -0.467559
576 0.498339 -0.102634 0.10215
577 -0.148648 -0.369165 -0.740309
578 0.558531 -0.103339 0.410549
579 -0.512865 -0.420369 0.134859
580 -1.18004 -0.127773 -0.470642
581 0.306834 -0.706983 -1.22725
582 0.952576 0.625089 -0.796272
583 -0.473689 -0.888487 -1.39477
584 -0.396448 0.303369 -0.564332
585 0.827135 -1.45031 -0.476802
586 0.462808 -0.720059 0.319629
587 -0.414071 -0.912351 -0.0370257
588 0.0862368 -0.0273568 -1.06952
589 0.441311 0.787041 -0.644152
590 -0.907955 -0.80296 -0.193253
591 0.147757 0.0330448 -0.529295
592 -0.552383 0.805371 -0.693954
593 0.726058 -0.240502 -0.198714
594 0.214349 -0.330658 -0.281521
595 -0.0986894 0.544027 0.404081
596 0.216532 -0.680191 -0.198493
597 -0.0589507 0.178447 -1.90581
598 -0.109754 0.444578 -0.84412
599 1.02949 1.37106 -0.702014
600 1.21108 -0.588227 0.404722
601 1.03099 0.685162 -0.0621886
602 -0.310507 0.705632 -0.458859
603 0.914236 -0.258209 0.469478
604 0.0870725 -0.11539 -0.0958765
605 -0.603256 -0.0191274 0.291927
606 -0.911391 0.940908 -0.809912
607 -0.404958 0.0567027 0.578964
608 0.180528 -1.76697 -0.566772
609 -0.68804 0.0734818 0.286251
610 1.58306 0.676046 -0.829694
611 0.227245 0.248326 -0.188174
612 0.111894 -0.272495 -0.802404
613 0.206822 -1.86259 1.17261
614 0.283284 -1.31219 -0.194285
615 -0.507982 0.222733 -1.0389
616 0.49784 -0.353287 -0.475449
617 -0.346215 -0.650023 0.348248
618 1.45252 0.335775 4.95433e-05
619 1.08912 -0.694538 -0.318139
620 -0.159845 -0.104854 0.495
621 -0.40153 0.593057 -0.315043
622 -0.731169 -0.196431 0.36435
623 0.1109 -0.759492 -0.129737
624 -0.71508 1.04969 1.51129
625 -0.0780201 0.385539 0.467983
626 -1.77197 -0.52796 -0.445876
627 1.3732 1.2481 -0.905593
628 0.0807489 0.453908 0.744264
629 0.0205404 0.553316 0.755064
630 -0.657671 0.265671 -0.815708
631 -1.03699 0.101881 0.828673
632 0.0164283 -0.0594243 -2.15896
633 0.064417 0.118681 -0.455744
634 -0.716816 -0.508854 -0.701895
635 -0.183181 0.368018 -0.153009
636 0.321733 0.100537 -0.0997265
637 -0.230796 0.237059 -0.0252381
638 -1.66278 -0.0896888 -0.00684331
639 -0.863942 0.40756 -0.241106
640 0.561175 0.0656037 -0.620753
641 -0.263713 0.381545 -0.25296
642 -0.294311 0.396317 0.668453
643 -0.560255 -0.210586 -0.462608
644 1.43685 -0.186125 0.536694
645 0.603316 0.00108404 0.23372
646 0.261291 -0.309098 0.21571
647 -0.0186186 0.591744 -0.477313
648 0.965265 -0.491531 -0.463896
649 0.53304 0.493917 0.410504
650 -0.6566 -0.800603 -0.461359
651 0.649728 -0.470079 0.0446481
652 0.0790225 -0.395908 -0.647113
653 0.241983 0.369293 -0.0122186
654 -0.161407 -0.26825 0.167688
655 0.446116 1.20163 -0.924099
656 -0.500325 -0.40357 0.231882
657 0.130892 -0.107171 -0.700343
658 0.927993 0.0423691 -0.0927372
659 -0.332789 -0.0200916 0.457165
660 -0.0959159 0.219084 -0.523944
661 -0.0346208 -0.524254 0.386515
662 0.748452 1.49226 0.292692
663 0.111975 0.00578392 0.0879578
664 1.54278 0.595294 -0.673115
665 -0.119689 1.34952 0.77383
666 -0.251192 0.308913 -0.518216
667 0.208559 0.331725 1.16421
668 0.449976 -0.3836 0.702057
669 1.25913 -0.293302 0.221432
670 0.423219 0.611509 0.67427
671 -1.56528 2.08209 -0.175545
672 -1.05374 -0.618442 -0.908774
673 -0.549698 -0.187362 0.321446
674 -0.099149 0.630193 0.797172
675 -0.333372 0.585382 0.617265
676 -0.549638 -0.0403865 0.510788
677 -0.351709 0.492662 0.111774
678 -0.337777 -0.409775 -0.344674
679 -0.664943 -1.58876 0.249244
680 0.382295 -0.358043 -0.565064
681 -0.353876 -0.45956 -0.533692
682 -0.467135 -1.16967 -0.179134
683 -0.0645874 -0.15775 -0.529004
684 -0.978058 -0.520752 -0.0892084
685 0.694559 0.874223 0.175326
686 -0.281038 0.058642 -0.948175
687 -0.579376 1.32029 0.227215
688 -0.736677 -0.605754 0.460514
689 -2.97258 -0.513147 0.0867628
690 -1.34881 -0.633323 0.212838
691 0.417858 0.777792 0.282034
692 0.529532 -1.53994 -0.60878
693 -0.719795 -0.412343 0.959291
694 0.479169 -0.698338 0.28847
695 -0.943546 0.0833489 -0.309422
696 -0.291538 -1.63365 -0.374234
697 -1.11655 -0.542507 0.810635
698 -0.471668 -0.923301 -0.157637
699 -0.321245 0.368421 0.186595
700 -0.149641 0.366059 -1.17017
701 -0.0356615 -0.977977 -0.419518
702 -0.428271 0.37275 -0.237191
703 1.16049 -0.222371 0.277913
704 -0.863475 -0.196896 -0.594786
705 -0.814667 -1.206 -0.166696
706 0.930778 0.00114765 0.0290301
707 1.08996 -0.742196 -0.0501466
708 -0.427697 -0.0401188 -0.667702
709 0.75037 -0.693889 0.128087
710 -0.709599 1.16832 1.52318
711 0.192396 0.223752 1.49845
712 0.703634 -0.377509 0.271749
713 -0.356225 -0.906952 0.756416
714 0.0210271 -0.319545 0.549806
715 -0.653758 0.0665732 -0.991277
716 -0.783425 -0.811305 -0.246698
717 -0.264206 0.466776 -0.485842
718 0.97062 -1.52179 1.19527
719 0.130976 0.955224 0.492314
720 0.0900488 -0.721318 0.697701
721 1.011 0.484843 0.864751
722 1.28047 0.577489 -0.430932
723 1.23829 0.018904 -0.950823
724 0.555233 -0.620651 -0.418511
725 -0.0455861 0.293907 -0.922234
726 -1.48937 -0.424237 -1.08209
727 -0.290608 0.392536 0.419602
728 -0.818438 -0.469468 0.624171
729 -0.46094 0.927383 0.315189
730 0.287744 -0.518398 -0.450748
731 -0.795166 0.179535 -0.00264363
732 -0.254072 0.925946 0.93452
733 1.42817 -0.8926 0.531528
734 0.706853 0.0597503 0.511553
735 1.34849 -0.0220365 -2.03055
736 -0.200745 -0.780173 0.12232
737 0.333331 -0.525483 -0.13442
738 -0.77367 0.605271 0.877577
739 0.456423 -0.197858 0.432253
740 0.918101 0.807485 -0.448322
741 0.184134 -0.590686 -0.201137
742 -0.433028 -1.78646 -0.0873587
743 0.826111 0.529385 0.287418
744 -0.380936 -0.0500748 -0.348912
745 -0.0654652 0.640555 -1.12252
746 -1.41569 -0.53024 -0.715558
747 -0.362286 -0.350581 0.656322
748 -0.332989 -1.52245 0.898342
749 0.343079 1.86129 -0.444341
750 -1.08012 0.0587946 0.898953
751 -0.221874 -0.151842 0.00356105
752 -0.913018 -0.434577 -0.687423
753 -0.228415 0.791776 -0.676664
754 0.683236 0.357805 0.427508
755 1.59852 0.382174 1.77146
756 0.885062 0.661767 -0.00782346
757 0.395411 0.628113 0.589193
758 -0.552384 -0.692693 -0.465904
759 0.623142 -0.333865 -0.20652
760 -0.792794 -0.583507 -1.17435
761 -0.0964819 0.22265 -0.741038
762 -0.689437 -0.443594 -0.272583
763 -0.743622 -1.67844 -0.495651
764 0.602306 -0.00388068 0.169811
765 -0.756773 -0.58631 0.217887
766 -0.246419 0.0757495 0.478249
767 0.594097 -0.807859 -0.329932
768 0.104961 -0.702556 -0.618228
769 1.00273 -0.360622 -0.90667
770 0.554319 -0.723589 0.194618
771 -1.16836 0.970108 0.404368
772 -1.20709 0.138283 0.496632
773 0.44081 0.470102 -0.423935
774 0.0375968 0.211908 0.917149
775 -0.922124 -0.95599 -0.12191
776 1.78657 0.777824 -0.489917
777 -0.242613 -0.384467 0.0534178
778 0.0899651 0.465649 0.714832
779 0.407045 -0.744928 0.287206
780 0.321757 -0.974214 0.288736
781 -0.159491 0.274807 0.783188
782 0.204314 0.222658 -0.278393
783 0.176846 0.530342 0.3357
784 0.989596 -0.516909 -0.228473
785 0.149654 -0.356432 0.275821
786 -0.756842 0.285025 -0.487597
787 -0.550982 -0.233552 0.360057
788 -0.977687 1.38737 0.541777
789 -0.591472 0.3597 -0.00542099
790 -0.0225825 -0.260617 -0.478619
791 0.216451 0.140406 1.04691
792 0.190435 0.0104688 0.174381
793 -0.69555 0.170272 0.0664974
794 0.745125 -1.27984 0.426733
795 -0.606744 0.0419478 -0.423366
796 1.00308 0.0512314 -1.20405
797 0.173497 -0.548304 1.16262
798 -0.399869 2.09215 0.334681
799 -0.851041 0.962269 0.472595
800 1.65765 0.511463 0.842252
801 0.767345 0.0642607 0.609004
802 -0.641722 -0.0648589 0.208694
803 0.682054 0.0395141 -0.171893
804 -1.03596 -0.42941 -0.0584042
805 0.0649847 -0.431911 0.129173
806 -0.430539 -1.22239 -0.502022
807 -0.211996 0.670252 -0.971809
808 -0.531258 -0.361075 -0.650864
809 -0.269615 -0.451645 0.398574
810 1.0869 -0.0738652 -0.587108
811 0.140186 -0.506125 1.43785
812 0.113874 -0.0547961 -0.254637
813 0.020546 1.16629 -0.126985
814 0.368712 1.24772 -1.21609
815 -0.944527 -0.199372 0.0645765
816 -0.381255 -0.461045 -0.274661
817 -0.214749 -0.057512 0.340378
818 -0.369065 0.582197 -0.766534
819 -0.763493 1.82004 -0.188722
820 -0.327717 0.158014 0.38449
821 0.448908 0.951249 0.195154
822 0.924484 -0.288535 -1.11757
823 0.432086 0.635176 -0.144891
824 -0.0749082 0.0179002 0.453547
825 -0.637988 1.52883 -0.501229
826 0.17191 0.359368 0.667345
827 0.18545 0.116291 0.400831
828 0.6417 -0.372872 -0.130685
829 0.0509957 0.520207 0.669477
830 0.0376759 0.267419 0.292289
831 -0.849259 0.811313 0.187778
832 0.860403 -0.039686 -0.370939
833 -0.204323 0.257925 -1.09037
834 0.77607 0.366051 -0.857785
835 -0.210704 0.272325 -0.778052
836 0.127191 -0.586567 -1.02117
837 -0.0621521 -0.885036 0.903261
838 -0.892851 0.172775 -1.06765
839 -0.0823196 -0.52149 0.835518
840 -0.956935 0.755684 -0.570347
841 1.4456 -0.323898 -0.825533
842 0.0372978 -0.979142 -1.27496
843 -0.199788 -0.72638 -0.11192
844 0.285716 -0.520755 0.00459987
845 -1.00551 -0.443674 -0.460804
846 -0.01267 0.783325 0.941407
847 -0.178474 1.11147 0.912606
848 -0.1752 -0.725288 0.539494
849 0.269139 -1.07904 0.648179
850 0.692315 0.227143 0.449563
851 0.622796 1.20938 -0.212389
852 0.186129 -0.632016 -0.606236
853 0.869232 -0.867893 -0.0689359
854 -0.985391 0.841693 -1.29313
855 0.216339 -0.0431083 -1.20819
856 -0.287499 0.229907 0.57543
857 -0.313809 -1.14572 1.19124
858 -0.0535875 -0.39617 -0.157457
859 -0.660646 0.351665 -0.0987726
860 0.604323 0.699744 -0.643194
861 0.812567 1.3728 0.315061
862 0.779941 -0.134581 0.405984
863 1.0495 0.391793 0.744894
864 0.360383 1.55064 0.917474
865 1.40751 0.428701 -0.000565152
866 -1.12791 0.657326 1.73067
867 -0.316656 0.0999488 1.5732
868 -0.36865 -0.575962 0.162341
869 0.203328 -1.14235 -0.223359
870 2.39473 0.441238 0.495286
871 0.430282 -0.777301 0.923464
872 0.190948 0.872244 0.0886496
873 0.255968 -0.412535 -0.491634
874 0.583476 0.820292 0.264103
875 -0.257219 1.02749 -0.351141
876 -0.4761 0.878553 0.0308177
877 0.358475 -0.344589 0.760907
878 -0.425428 0.324733 0.243536
879 -0.419229 -0.892895 -0.233988
880 0.991203 1.15186 0.702087
881 0.749525 -0.250952 -0.757509
882 -0.0717506 -0.0367598 -0.160399
883 0.214535 -0.497922 0.510041
884 0.744178 -0.288841 -0.442586
885 0.173471 -0.369891 -0.667533
886 0.105426 0.167155 -0.0222375
887 1.69789 0.866769 -0.223256
888 -0.89522 -0.655588 -0.203556
889 0.307329 -0.463195 0.659995
890 -0.341995 0.328178 0.175466
891 -0.3154 0.706682 0.692504
892 1.15577 -0.215403 0.082381
893 0.291503 -0.355669 0.099648
894 0.920431 -0.335848 1.39584
895 -1.37624 0.0997892 -0.973766
896 0.82497 -0.301174 0.20064
897 0.813027 -0.738843 0.665052
898 0.152503 1.27805 0.856897
899 -0.70927 0.865175 0.174741
900 0.766103 0.113132 -0.245169
901 -0.283266 0.21396 1.37701
902 -0.880884 -0.357538 0.0482905
903 -0.376675 0.4724 -0.131869
904 0.312018 0.00508626 0.00418036
905 0.324846 0.240291 0.828458
906 0.56793 -0.370124 0.812028
907 -0.535695 -1.073 -0.0541079
908 -0.579551 -0.144522 1.45758
909 1.03754 -1.02093 -0.00126078
910 1.11722 0.455755 -0.207547
911 -0.775434 0.766008 -0.918731
912 -0.371063 1.95071 0.372055
913 -0.837177 0.217532 -0.774101
914 -0.438546 0.102979 0.67634
915 -0.787141 0.351708 0.645436
916 1.3153 0.0602535 1.5684
917 -1.07256 -0.238446 -1.14936
918 -0.843817 0.853026 0.0448094
919 0.995546 -0.204012 -1.24068
920 -0.100785 -0.165746 0.825977
921 1.63079 1.22671 0.970043
922 0.259826 -0.786371 0.513691
923 -0.424279 -0.477431 -0.599992
924 0.866995 -0.5121 -0.294581
925 -0.120328 1.1364 0.17585
926 -1.38373 1.01282 -0.0485371
927 -0.433616 -1.25646 -0.167669
928 1.08816 -1.02602 0.0331233
929 -0.703136 -0.121985 -0.130594
930 -1.27251 -0.946941 0.186869
931 1.13591 0.598003 -0.690741
932 -0.478314 0.107993 -0.366217
933 -0.0437698 -0.0337098 0.112261
934 -0.0266049 0.215148 1.02651
935 0.537331 -0.973056 0.0834189
936 0.122529 1.6824 -0.609348
937 -0.800056 0.0869689 -1.09193
938 0.235435 0.0901575 0.39635
939 0.261383 -0.248178 1.03156
940 1.10483 -0.403586 -0.981397
941 -0.482903 0.637575 0.470472
942 0.784028 0.241791 0.192963
943 -0.52366 0.542907 0.077335
944 0.460706 0.294362 0.3712
945 -0.505005 0.565605 -0.528791
946 0.41527 1.19879 -0.761157
947 0.62125 -0.263309 -0.356654
948 -0.48357 -0.650747 -0.623408
949 -0.421421 0.530936 -1.50471
950 -0.516714 -0.01057 0.389566
951 -0.0574382 0.366946 0.209489
952 0.561656 0.211376 0.508397
953 -1.35565 0.602438 -0.118889
954 -0.0862943 0.041622 0.204228
955 0.0855753 -0.738542 0.641496
956 -0.429333 0.619179 0.545411
957 -0.781132 -0.233102 -0.620813
958 0.192045 -1.59554 0.130576
959 -0.258613 0.44941 0.0633958
960 0.539753 -0.303188 0.11466
961 -0.204424 0.783937 0.646748
962 -1.25388 -0.980926 -0.142715
963 -0.552832 -0.266769 -0.755843
964 0.890345 -0.577298 0.276683
965 -0.192392 0.402297 -0.63663
966 -0.977211 -0.396307 -1.17039
967 0.256191 -0.217935 0.800011
968 -0.604273 1.03057 -0.113116
969 0.212272 0.815061 -0.041023
970 0.32852 0.118686 -0.117498
971 0.454739 0.309642 0.759926
972 -1.25519 0.528529 0.397213
973 0.748737 -0.593158 -0.290273
974 -0.0393047 0.937676 -1.17234
975 -0.420965 -0.637986 0.688625
976 -0.00419713 -0.554537 0.523611
977 0.0360722 0.242521 -0.528865
978 0.26064 1.32694 -0.0498359
979 -1.48929 0.152137 0.254076
980 1.13724 1.64871 0.816274
981 -0.348577 -0.431161 -0.868484
982 0.208952 1.18288 -0.00984308
983 -0.598617 -0.779821 0.149397
984 -0.551016 -0.0770512 0.29162
985 0.540113 0.0370907 0.161888
986 0.647137 0.919196 0.890324
987 0.118921 -0.555834 0.072742
988 0.177677 1.42526 -0.949589
989 0.331774 -0.245919 0.333809
990 0.0897044 -0.341709 -0.685486
991 0.554458 0.687981 -1.08554
992 -0.643252 0.711356 -1.04231
993 -0.847244 0.00210812 0.566529
994 -0.596268 0.585522 0.690851
995 -1.29432 -0.519167 1.07718
996 -0.258769 -0.752583 -1.26811
997 -0.935469 0.298873 -0.714797
998 -0.0675791 0.126152 -0.345564
999 -0.679918 0.870513 -0.308932
1000 0.967397 0.593668 -0.937636
