473 0.944028 1.36024 -0.432113
474 -0.379815 -0.185501 0.445217
475 0.616476 -0.988783 0.116264
476 0.331266 1.10611 0.390272
477 0.883273 -0.217599 -1.10588
478 -0.086602 -0.39444 1.57965
479 -0.141458 1.27111 -0.23505
480 0.483769 -1.72846 -0.133794
481 -0.572598 -0.127946 -0.379355
482 -0.272016 -0.244316 -0.615784
483 -0.184007 -0.236969 -0.994067
484 -0.00816318 0.294024 0.418289
485 -0.966161 -0.880082 -0.123304
486 -0.0912476 -0.539658 -0.335378
487 -0.155706 1.25184 0.55873
488 0.501653 0.444169 0.612897
489 -1.28953 -0.586663 -0.491141
490 0.459668 -0.599367 -0.533431
491 1.19723 -1.8469 1.69694
492 -1.15843 0.65536 -0.330443
493 0.0542534 0.789772 0.383324
494 -0.600845 0.996689 -0.0663548
495 -0.548997 -1.48897 -0.620093
496 1.50396 0.409235 0.33619
497 -0.20445 -0.779657 0.202287
498 -1.76719 -1.42024 -0.382717
499 0.200735 0.404074 -1.48116
500 -0.0769324 0.405729 -0.257935
501 0.53997 -0.241961 -1.34308
502 2.07089 -0.399651 1.17844
503 -0.662937 0.768394 0.0309887
504 -0.00873499 -0.512568 0.936288
505 -1.40149 -0.412621 0.479267
506 0.805167 -0.217029 0.325722
507 -1.08217 1.32972 0.701422
508 -0.528204 -0.206113 -0.784215
509 0.855445 1.26546 0.992039
510 -0.153145 1.32891 0.105637
511 0.224429 -0.287359 -0.866042
512 0.00266218 0.290884 -0.118296
513 -0.482701 0.7435 -0.117922
514 -0.544388 1.01315 0.260498
515 -1.52651 -0.277302 -0.21166
516 -0.27914 0.642748 -0.394691
517 -0.303323 0.298748 -0.195471
518 1.44072 1.29307 0.154556
519 0.0276083 -0.759399 0.174981
520 -0.166964 1.15814 -0.242426
521 -1.07368 -1.35665 0.80777
522 -1.28191 0.460952 -0.577712
523 -0.138756 0.641545 -0.117577
524 -0.493583 -0.44527 0.901011
525 0.223999 0.461774 -0.128127
526 1.64504 -0.703912 -0.262713
527 0.789447 -0.183901 -0.909888
528 0.0866363 0.621894 -0.222203
529 0.441248 0.176709 0.0264414
530 1.04235 -0.365141 -0.0602783
531 0.483255 -1.18508 0.610752
532 -0.643476 1.13417 -1.79754
533 -0.765316 -0.0782151 -0.0858429
534 -1.22889 -1.31727 -0.976408
535 0.793658 0.815538 0.0424297
536 -0.181669 0.52672 0.617346
537 0.922348 -0.219623 -0.606005
538 -0.303821 -0.126959 -0.478424
539 -0.0220183 -0.46245 0.58148
540 -0.401908 -1.14939 0.582422
541 0.978036 0.478736 0.487837
542 -0.210811 0.247639 0.0870359
543 -0.371031 0.624207 -0.229651
544 -0.523447 -0.333139 -1.26821
545 0.547934 -0.277138 -0.688903
546 0.252101 0.493825 0.852743
547 -0.672508 0.472677 -0.714141
548 -0.951414 1.0308 -0.226018
549 -0.307269 -0.333058 1.81418
550 -0.568677 -0.27105 -0.322003
551 0.308872 -1.08869 -1.10034
552 -0.5266 -0.728098 -0.349684
553 -0.0965779 -1.35516 -1.13074
554 0.0856955 0.036141 0.658065
555 1.42913 -0.554338 0.0594412
556 0.88979 -0.864529 -0.339144
557 -0.116942 -0.196014 0.935457
558 0.546438 0.784467 -0.473686
559 -0.389291 0.971413 0.068035
560 -0.881651 -0.768935 0.598126
561 -1.08735 -0.0821847 1.13218
562 0.554964 0.510864 -0.733362
563 1.32825 0.83725 0.275366
564 0.737032 -0.435237 -0.632502
565 -0.226964 0.0786959 0.84618
566 -0.850658 -0.750761 0.256058
567 0.121059 0.11362 0.7948
568 -0.463642 -1.15699 0.792871
569 -0.507445 -1.47818 1.56627
570 -0.942703 -0.793023 -0.301398
571 0.917269 -1.13428 -0.470162
572 0.403852 -0.0986413 -0.549728
573 -0.669487 0.705217 0.303672
574 -0.84067 0.711278 1.12945
575 -0.182443 0.740723 0.530731
576 -1.48017 1.00328 -0.587871
577 -0.0555812 1.36451 1.28685
578 -1.05359 -0.0466557 -0.934524
579 1.14275 -0.563417 -0.132824
580 -0.843656 0.0950046 0.0700878
581 0.292257 -0.767621 -0.814037
582 0.37352 0.160763 0.229217
583 -0.0258087 -0.365449 -0.920394
584 0.673101 -0.287368 -0.546355
585 -0.541158 0.115817 -0.0576941
586 -0.472979 1.59998 -0.241365
587 0.130958 -0.0454148 -0.04077
588 -1.42291 -0.178312 -0.194286
589 -0.385015 -0.813635 1.00212
590 1.54104 -0.174504 0.533037
591 0.0605959 0.890668 -0.646984
592 -1.75825 0.195069 0.432507
593 -0.695472 -0.548039 -1.11124
594 -0.347173 -0.618993 1.15445
595 -0.599276 -0.243097 0.970035
596 0.984345 -1.63103 -0.758677
597 -0.748226 0.735433 -0.102248
598 0.630339 -0.0383459 0.0385718
599 0.188717 -0.27885 0.0975217
600 0.928477 0.230128 0.271769
601 -0.245606 0.943524 -0.563436
602 0.243691 -0.435493 -1.13594
603 -0.0377866 -0.146891 0.939745
604 -0.158791 -0.772352 0.429599
605 0.570934 0.542962 -1.4346
606 1.00386 -0.513147 -0.362134
607 -0.614913 -0.586283 1.38487
608 -0.755981 -0.962776 -0.463229
609 1.14477 -1.06813 0.0654172
610 1.40228 0.506533 0.323566
611 0.629073 0.0511469 -0.221515
612 -0.0800293 -0.733385 -0.676168
613 0.0224872 0.319472 0.0791242
614 -0.439043 -1.6698 -0.64919
615 0.509194 -0.491648 -0.921838
616 1.64983 -0.563531 0.196913
617 1.08796 0.380381 0.763764
618 -0.376364 -1.25368 0.90859
619 -0.251071 0.813616 -1.889
620 0.167641 -0.0748509 -0.993762
621 0.438637 0.0404465 0.521459
622 1.0774 0.221664 -1.19888
623 -0.307972 1.15463 -0.283957
624 0.268523 0.308072 0.165669
625 0.126656 -0.820031 -0.0538638
626 -0.158603 -0.87598 0.404797
627 0.730888 -0.49634 -0.179269
628 -0.959371 0.617529 0.523797
629 0.315651 0.0039332 -0.435771
630 -0.378916 -0.776849 0.73296
631 -0.226133 -0.0320991 -0.282023
632 -0.117606 1.01459 0.615515
633 0.246771 -1.55978 -1.39884
634 -0.643013 -0.790081 -0.158479
635 0.312394 0.716832 0.356038
636 0.0462361 0.491495 -0.772257
637 0.294913 0.0330938 -1.18219
638 0.14951 -0.473168 0.947528
639 0.790171 0.557771 1.69841
640 0.0625858 0.401948 -0.408227
641 -0.294368 0.0897653 0.174115
642 0.462456 -0.210412 0.461605
643 -0.709593 1.42501 -0.26617
644 -1.58286 0.300157 -0.0877333
645 0.179319 1.42622 0.72373
646 1.38503 0.326028 0.26733
647 0.959122 -0.459267 -0.113871
648 0.29715 0.571553 -0.414028
649 -0.262298 0.19091 0.0863988
650 0.148848 -0.577948 -0.119853
651 0.495492 0.0350658 -0.558164
652 0.102559 0.441586 -1.22417
653 -0.105768 0.752444 -0.393738
654 -0.894626 1.14559 0.00772627
655 -0.339036 -1.17293 0.785977
656 0.75668 1.82151 0.00160479
657 -0.234303 0.0650943 0.757211
658 -1.17206 -1.34456 0.261605
659 0.0420132 0.71778 0.149381
660 -0.117979 -0.630823 0.342151
661 1.38472 -0.3257 -0.566109
662 0.215418 0.568322 -0.967724
663 0.553577 -0.534131 0.225077
664 1.00403 0.180591 0.415397
665 1.233 0.690738 -0.30661
666 -0.212439 0.621562 -0.348924
667 -0.341473 0.25635 -0.217186
668 1.02536 -0.238636 0.479746
669 -0.413282 -0.780387 0.227649
670 0.634144 -1.1522 -0.298115
671 0.860199 -0.0383946 0.915559
672 1.23093 0.852621 -1.08868
673 1.60635 1.03937 1.00643
674 -0.427782 -0.0826861 0.545024
675 -0.374929 -0.58733 0.336936
676 -0.586036 -1.02131 0.487672
677 -0.901821 0.0304015 0.165502
678 0.264292 0.705353 0.76789
679 0.820766 -1.40118 -0.402433
680 0.116117 -0.744506 -0.0847974
681 -0.195805 0.486861 0.236967
682 -1.18794 -1.2396 0.258732
683 -0.699759 1.18164 0.25531
684 -1.33023 -0.749394 -0.636727
685 -0.896879 -0.0245684 0.59601
686 -0.79277 0.422759 0.733522
687 -0.805942 -0.154148 -0.147985
688 0.411962 0.89857 -0.0461617
689 -0.604519 -1.15346 0.114798
690 0.866338 -0.545928 0.283093
691 0.979589 -0.971906 0.733791
692 0.622819 -0.235437 -1.20474
693 -0.250107 -0.0653447 -0.274173
694 0.696477 -0.715795 0.192701
695 -0.10201 0.183127 1.38636
696 -1.52064 0.477661 0.869617
697 0.895364 0.864218 -0.340682
698 -0.0854209 0.65884 0.183213
699 -1.12295 1.30823 0.565437
700 0.657834 -0.94548 -1.14375
701 0.276398 -0.0339389 0.736205
702 0.296098 0.241778 -0.624586
703 0.456662 0.297304 -0.192408
704 -0.826093 -0.739746 0.355651
705 0.252636 -0.0905452 -0.436011
706 1.32762 -0.0648825 0.197598
707 -1.24504 -0.344296 0.558148
708 0.448067 0.40613 0.0576382
709 -0.960784 -0.0374083 -0.583912
710 -0.670009 -0.267621 -0.94558
711 0.199375 -0.554323 0.0336884
712 -1.60339 0.0719167 -1.25522
713 0.592863 0.123869 0.111931
714 0.416623 0.688141 0.786655
715 -0.616266 0.738048 -0.562636
716 -0.0349511 -0.0080444 0.941409
717 -0.207537 0.368453 0.13861
718 0.0447176 0.0980731 0.398471
719 -0.622594 0.747362 1.40707
720 -0.0403672 1.0521 0.0901978
721 0.107576 -0.54366 -0.971948
722 -0.25221 -0.664003 0.644991
723 -0.511909 0.622642 0.241998
724 0.308066 -0.89824 -1.3194
725 0.58211 0.40361 0.660461
726 1.02199 -0.254352 0.543804
727 -0.0835478 -0.758489 1.01453
728 -0.578379 1.16775 -0.356697
729 0.725212 0.789352 -0.997698
730 0.33407 -1.3444 0.14367
731 -1.70641 0.735315 0.458442
732 0.326864 0.156905 -0.0518177
733 0.619175 -0.0134805 0.164631
734 -0.547287 -0.146028 0.599979
735 -0.205991 0.766553 0.277519
736 -0.0183047 -1.61751 0.889419
737 0.477012 -0.084813 -0.555242
738 -0.208478 0.629392 -0.476532
739 -1.29542 -0.83211 -0.560493
740 0.571404 0.882961 0.385813
741 0.671888 0.121004 -0.223434
742 1.53665 -0.432007 -0.336861
743 0.173235 -0.0391215 0.369327
744 -0.705353 -1.30472 0.0538328
745 -0.532414 -0.179279 1.27199
746 -0.628931 0.143111 1.25412
747 0.331614 -0.343342 -0.76073
748 0.406962 -0.737623 1.00672
749 1.13752 0.00556046 -0.222688
750 -0.38544 -0.00890656 1.25231
751 1.05966 0.866295 -0.78986
752 -1.07206 0.440396 1.39644
753 -0.760595 -1.07678 -0.211221
754 -0.273496 -0.492494 0.776615
755 0.498148 -0.66729 0.242603
756 -0.131417 -0.242587 1.07228
757 0.0845273 0.344556 0.230562
758 0.137068 -0.392999 -0.766597
759 -0.899451 -1.32736 -0.230952
760 -0.867934 1.33414 -0.542289
761 -0.0705846 0.110602 -0.251097
762 -0.746316 0.38988 0.646597
763 -1.04018 0.355096 0.417314
764 0.287019 -0.169915 -0.0229538
765 0.590291 0.42787 -0.729997
766 0.652361 0.582625 -0.536431
767 -0.0470669 -0.21818 1.15274
768 -0.142898 -0.303322 0.363688
769 1.00954 -0.506736 0.217204
770 0.501898 -0.294886 0.548455
771 0.879005 0.5265 -0.629996
772 -0.861047 -0.915608 -0.875917
773 0.899658 1.30391 0.485915
774 0.451142 1.66369 -0.49949
775 0.65484 0.624361 -0.387358
776 0.195592 0.0619631 0.150175
777 -0.842683 -0.433864 -1.35642
778 0.367907 0.975384 0.329298
779 1.34969 -0.163069 0.0862287
780 -0.402058 0.535277 -0.317424
781 0.2891 0.970462 0.451516
782 0.534869 0.407521 0.502984
783 0.346595 -0.422865 0.000343461
784 -0.773689 0.238215 -0.557011
785 0.420781 -0.367177 0.584077
786 -0.113053 0.913323 -0.619237
787 0.484022 -0.185325 1.26085
788 1.12212 1.16912 1.41445
789 0.677045 0.375239 0.300614
790 0.997533 0.524177 -0.941202
791 -0.927643 0.653982 -0.574736
792 0.249148 -0.581652 1.52517
793 0.754297 -0.978228 -0.408494
794 -1.19716 0.316642 0.850847
795 -0.083548 -0.68707 0.477503
796 0.488183 0.157303 -0.0771808
797 -0.898539 0.289313 -0.91897
798 0.702575 -0.552922 -1.14029
799 -1.42419 0.691086 0.926813
800 -0.413957 -1.88834 -0.354941
801 -1.91422 -0.280703 -0.511422
802 -0.838047 0.24914 -1.89594
803 0.966281 0.535118 0.331995
804 1.01602 0.216643 0.102809
805 0.807065 0.104542 0.886606
806 -0.703917 -1.57066 -0.129464
807 0.225391 -0.486428 -0.0332335
808 0.600235 -0.295087 0.265927
809 1.15579 -0.483086 -0.154532
810 0.103657 -1.85871 -0.135946
811 -0.293941 -0.282421 0.141539
812 -0.793395 0.0633436 0.738511
813 0.189584 0.721405 0.202619
814 0.0747046 0.261955 -0.133425
815 1.03838 0.283441 0.706378
816 -0.174529 -1.63246 -1.07315
817 1.28645 0.888837 -0.00810615
818 -0.998745 0.98888 -2.23821
819 0.174549 0.267224 -1.35394
820 -0.212454 -0.704849 -0.802901
821 0.847619 0.920451 -0.77892
822 -0.259003 -1.93082 0.481396
823 -0.547499 0.402994 0.0168858
824 -0.671776 -0.302558 -0.534411
825 -0.124142 -0.250577 -0.828531
826 -0.00894197 -0.0251643 -0.0509597
827 0.608239 0.777917 0.0480941
828 0.512323 -0.241145 0.100669
829 -0.84883 -0.875884 0.467817
830 1.03205 0.0115916 0.225631
831 0.077563 0.517617 0.393234
832 0.457287 -0.524531 -1.00016
833 0.033279 -0.612829 0.285723
834 0.404745 0.108698 -1.18577
835 0.261895 0.740064 0.914953
836 -0.334884 -0.313485 -0.297816
837 1.58749 -0.281503 -0.193493
838 -0.65938 0.29653 0.34335
839 1.02274 -0.205719 -0.927893
840 1.20907 -0.172979 -0.710199
841 1.05801 1.16425 0.13215
842 0.16955 -0.168179 -0.361304
843 0.492867 0.8213 1.23209
844 -0.486401 -0.660117 1.00573
845 -0.643538 0.0443394 -0.396611
846 0.619295 0.484225 0.423988
847 0.6859 0.950787 0.980441
848 -0.210675 -0.978842 0.300252
849 0.740807 -0.055388 -0.445946
850 -0.333855 -1.25649 0.0352165
851 0.130047 0.254336 -0.536032
852 0.315265 0.174321 -0.862359
853 0.00497495 -0.415939 -0.0302795
854 0.244024 -0.664593 -0.606927
855 0.205791 0.391837 1.00118
856 0.614166 0.466219 0.303549
857 -0.224023 -0.385156 0.186068
858 0.940528 0.173193 -0.740007
859 -0.0319442 0.160926 1.12527
860 1.46992 -0.121468 -0.16366
861 -0.761879 -0.285165 -0.0755166
862 1.26793 -0.412998 -0.294787
863 0.0823036 0.527095 1.48611
864 0.38878 -0.331257 0.117363
865 -0.169469 -0.589949 1.51533
866 -0.875754 -0.951507 -0.565183
867 -0.341775 -1.11053 -0.443108
868 0.781541 0.425987 0.606504
869 -0.21082 -0.016095 -0.939282
870 0.804422 0.70903 0.540936
871 -0.640342 0.72571 0.0379648
872 0.663531 0.363635 0.1829
873 -0.574223 -0.180205 1.49865
874 0.217003 -0.339923 1.28689
875 -0.253239 -0.0452413 -0.200751
876 0.899082 0.25029 -0.322581
877 -0.317532 0.214864 -0.655704
878 0.0266761 -0.273084 -0.382521
879 -0.328516 -0.0862622 -0.144357
880 0.273799 -0.317278 -0.98662
881 -0.173597 0.243142 -0.26935
882 1.24168 -0.19842 0.982847
883 0.525976 -0.950274 0.696728
884 -0.335515 0.024713 -0.077658
885 -0.272684 0.828369 -0.625826
886 0.83466 1.05021 -0.577067
887 -0.491134 -1.07053 -1.68127
888 -0.846019 0.269701 0.241585
889 0.174045 -0.726839 1.02099
890 0.84669 0.831132 0.394059
891 -0.35827 0.113543 0.616998
892 -0.452742 -0.700456 1.73336
893 0.190278 -0.59089 0.418515
894 0.922295 -0.909032 0.445833
895 -0.12393 0.528594 0.942687
896 0.484598 -1.39824 0.426833
897 -0.561402 -0.70395 -0.299478
898 -0.574831 0.130635 0.191852
899 -0.548722 -0.174637 -0.153742
900 -1.09254 0.00709157 -0.943574
901 0.133308 -0.39251 -0.0454172
902 1.25911 -0.298895 1.03619
903 -0.429415 -0.597788 -0.223873
904 -0.119474 0.056711 0.602486
905 0.186526 -0.488564 -0.796969
906 -0.895853 -0.573458 0.146189
907 -0.377419 0.766268 0.729097
908 0.264344 -0.638983 0.247975
909 -0.617606 -0.781594 0.327358
910 -0.968718 0.164678 -1.62655
911 0.708182 1.46699 -0.0161117
912 0.0409958 -0.757044 0.269923
913 -0.393607 -0.324251 -0.205154
914 -1.28446 1.27549 -1.60095
915 0.418483 0.894958 0.412174
916 -0.836002 -0.56764 -0.138487
917 1.25696 -1.27244 -0.0393449
918 1.23416 -0.0666722 -0.834956
919 -0.494771 -0.755639 -0.193919
920 -0.235595 1.28506 0.633907
921 0.642139 -1.56613 -0.174735
922 0.350186 -0.90845 0.275957
923 1.14739 0.98709 0.363877
924 -0.283971 0.386548 0.146016
925 1.13605 -0.255494 -1.46882
926 -0.11791 -1.32315 -0.953246
927 0.437215 -0.586192 -0.677593
928 -0.801396 -1.01334 1.55308
929 0.814555 0.111971 -0.59367
930 -0.428302 -0.250175 0.335576
931 -0.177909 -0.250467 1.38418
932 -0.136403 -1.35752 0.517888
933 1.05638 0.0682137 -0.891913
934 0.990256 -0.37447 0.104759
935 0.164215 -0.911069 -0.0639725
936 -0.664118 -0.275552 0.173634
937 0.129683 0.597806 -1.13519
938 0.500475 -0.304647 0.733734
939 -0.350838 0.638881 -0.645731
940 -0.400062 0.39312 0.282611
941 0.135591 -0.235935 -0.762179
942 1.24545 -1.44612 0.147606
943 -1.40944 1.70569 1.22589
944 1.4158 -0.881296 1.34288
945 -1.6816 -0.153915 0.624421
946 -1.62005 1.07433 0.876378
947 -0.0496538 -0.618572 -0.618621
948 -0.736982 0.0113613 -1.35836
949 0.346894 0.361111 -0.553808
950 0.0442961 -0.836922 -0.874751
951 0.624256 0.314544 -0.205064
952 -0.509119 -1.28458 -0.458364
953 -1.37964 -2.1829 0.643572
954 -0.698978 -0.370862 -0.1033
955 0.341993 1.88114 -0.219686
956 -1.38152 0.715316 -0.985339
957 0.187332 0.86646 0.68101
958 1.15437 0.255318 0.527794
959 0.198518 -0.0933436 0.0807113
960 -0.166549 1.04983 -0.10303
961 -0.245116 -0.677854 -1.01438
962 -0.713822 0.891453 -0.418353
963 0.119116 -0.359317 -0.011258
964 -0.0707996 0.86178 -1.12068
965 0.175812 -0.650347 1.07049
966 1.83559 0.171816 0.483996
967 0.00167723 -0.809263 0.292285
968 1.38043 -0.111807 -0.367459
969 0.709269 -0.119833 0.187903
970 -1.29066 0.416281 1.06694
971 0.304275 -0.397466 0.0393732
972 0.0995578 -0.36624 -0.445938
973 0.687827 0.177012 -0.01199
974 0.0707168 1.15965 -1.00993
975 -0.214815 -1.48464 0.665898
976 0.478694 -0.508525 2.20557
977 0.260383 0.374389 -0.255613
978 -0.0452285 -1.26074 -0.0213742
979 -0.642833 -0.0249326 -0.963551
980 0.770708 -0.0794509 -0.906461
981 -0.737849 -1.39403 -0.172836
982 -0.624589 0.808394 -0.784546
983 -1.36083 0.95851 0.330241
984 1.49259 1.43298 -1.15085
985 -1.01796 -0.276237 0.185727
986 -0.585257 -0.318045 -1.06207
987 -0.893074 -0.261918 0.401823
988 -0.0318652 -0.0137149 0.532026
989 0.410532 0.808321 -1.50569
990 -0.636349 0.00606697 -0.363235
991 -0.239768 -0.402047 1.12479
992 0.0412541 0.5725 -0.38966
993 0.122989 -0.8136 0.355481
994 0.279088 -0.416722 -0.546529
995 0.171376 -0.122666 1.30354
996 -0.218982 0.0425914 0.0735916
997 -0.423437 -1.76842 -0.225581
998 -0.314741 -0.296676 0.442255
999 0.506213 0.668558 -1.13875
1000 -0.426422 -0.303184 -2.13213
